0,0,0,0,0,0,0,0,0,0.480159833,0.47857359,0.476320546,0.476450063,0.487637907,0.493769098,0.482208849,0.475294498,0.490901827,0.487367195,0.419608684,0.370628106,0.328203816,0.375412423,0.439489253,0.364116951,0.315616156,0.3222216,0.394541732,0.403149052,0.379420358,0.359762129,0.37255474,0.418201559,0.428752405,0.38863049,0.475851117,0.512786783,0.534914427,0.525645557,0.454572425,0.439248066,0.445055236,0.44716123,0.426864102,0.452486223,0.500421343,0.495321368,0.441207508,0.422873484,0.471016677,0.499265773,0.511368138,0.536221146,0.502520686,0.511610894,0.483748667,0.444356197,0.410695645,0.44548047,0.429798817,0.473104524,0.509893056,0.555824124,0.652266558,0.335079818,0.184783918,-0.00706387,0.098229683,0.232009743,0.300473475,0.36415643,0.417257561,0.431290442,0.489801057,0.465722928,0.384031706,0.352227331,0.344448709,0.317541745,0.19813255,0.111972121,0.130880247,0.251090289,0.283510969,0.316070759,0.488214973,0.619745511,0.730303803,0.814316783,0.954521702,0.673433235,0.545463491,0.564792826,0.350102879,0.288439708,0.354980775,0.378036646,0.286525597,0.308887893,0.291468715,0.267232,0.315265434,0.381278608,0.403819325,0.379314253,0.350556526,0.337118888,0.310866896,0.34130446,0.435880065,0.424162762,0.396976289,0.5401963,0.600892549,0.472021751,0.319202122,0.295542266,0.349120814,0.409710678,0.420906781,0.451558845,0.463674794,0.515776129,0.560425152,0.573900623,0.567515434,0.561623673,0.521748749,0.484209885,0.4696415,0.507470842,0.489883931,0.479353891,0.473017838,0.486410857,0.489784798,0.458357282,0.437975877,0.426160964,0.436691363,0.412103713,0.394677961,0.418167202,0.434759499,0.473686926,0.486225589,0.495267399,0.509118465,0.47215724,0.457733416,0.473314025,0.512432535,0.530005566,0.524338166,0.502315165,0.484365572,0.468279457,0.461417588,0.461138801,0.450405583,0.447188042,0.449604913,0.447185461,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51307556,0.504149065,0.488974916,0.482352975,0.491940978,0.493289803,0.447019335,0.453875732,0.460421261,0.501810958,0.465772146,0.38293722,0.341575029,0.391892765,0.410674129,0.386590902,0.3095581,0.2582122,0.334468213,0.426285556,0.370792243,0.393329741,0.426451401,0.421312692,0.423543339,0.492828116,0.530263121,0.53271937,0.51290346,0.496736507,0.463669429,0.436584903,0.462136088,0.437057957,0.432848981,0.420136288,0.44951375,0.486881422,0.45008924,0.406234073,0.460401401,0.496138278,0.545455416,0.543776577,0.483137852,0.454109222,0.429221822,0.369270645,0.379578612,0.327391662,0.302696885,0.423954363,0.530659038,0.647697895,0.757406299,0.718519287,0.612873843,0.505075552,0.381515941,0.360026861,0.371852044,0.402468626,0.487287596,0.490245125,0.441598448,0.44775952,0.361971424,0.300916868,0.329280962,0.232577662,0.193695435,0.116359747,0.093915243,0.095568134,0.195331031,0.415895347,0.612517847,0.686800097,0.769028163,0.838108457,0.730229123,0.595233802,0.534073183,0.484466483,0.439700681,0.494053106,0.563024234,0.529577871,0.398105591,0.307507224,0.243410249,0.234526206,0.242432483,0.280578953,0.222575718,0.207735212,0.251163532,0.25488903,0.286327345,0.372741061,0.403531917,0.507746624,0.478073948,0.507428044,0.531618478,0.36605544,0.386362032,0.383907154,0.470865042,0.419212907,0.478206504,0.562724804,0.564916419,0.589095942,0.587027557,0.586249853,0.575868956,0.635092745,0.6141769,0.594712172,0.537166012,0.516301255,0.476810433,0.463619991,0.457948091,0.446538556,0.468060522,0.485584894,0.455519007,0.455001052,0.482902752,0.455695513,0.425938855,0.426964405,0.418409625,0.42633769,0.450656836,0.470474555,0.490121966,0.481317393,0.490874329,0.494763791,0.518552953,0.509671218,0.486474363,0.49579192,0.492504644,0.480655557,0.472893577,0.473643504,0.463398005,0.449862684,0.442783293,0.45239848,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53761274,0.515756379,0.503636867,0.502580305,0.498889018,0.481239107,0.467475605,0.45509945,0.470903967,0.494855134,0.465630673,0.442972645,0.45981094,0.481100876,0.48499376,0.468116694,0.437014717,0.395870119,0.390087689,0.381900642,0.323733098,0.33784826,0.367488313,0.402914944,0.476417012,0.551214232,0.560078995,0.545154106,0.50954703,0.467899175,0.437899097,0.431258004,0.468872505,0.485882026,0.521954271,0.476789366,0.43875571,0.429870234,0.415280919,0.363961052,0.435394679,0.513491095,0.509122374,0.531970502,0.456684188,0.394964924,0.412105385,0.424396533,0.423485239,0.414604857,0.440105219,0.460974712,0.563615005,0.650107998,0.669499707,0.649368755,0.522254169,0.349832311,0.463334876,0.513406972,0.447313662,0.476932834,0.498585671,0.515987298,0.48370392,0.451264613,0.398427046,0.343574689,0.293808194,0.238900744,0.129947906,0.106430398,0.132504035,0.119416073,0.197607101,0.236537002,0.406181838,0.552716133,0.533869783,0.58462173,0.577354071,0.610779475,0.562721725,0.605652244,0.506560455,0.515339088,0.517415202,0.61051749,0.586691531,0.548938693,0.458408004,0.424501552,0.392279103,0.369044818,0.300559833,0.265803277,0.257598198,0.228462813,0.256867006,0.366736438,0.395440523,0.484942421,0.420048632,0.409707453,0.512201694,0.539542754,0.391013406,0.4187264,0.441036121,0.414925578,0.445574962,0.506746683,0.520935404,0.562801837,0.578700344,0.578707218,0.563444291,0.564312082,0.564193983,0.603900136,0.547521193,0.535529104,0.497587613,0.477389275,0.474551604,0.486508476,0.479296535,0.486048979,0.490951984,0.479214062,0.461261982,0.474662686,0.451195185,0.463125464,0.473520372,0.42377262,0.441100547,0.455304391,0.484634117,0.499166442,0.498954518,0.518171424,0.499914907,0.502203201,0.503970749,0.508127083,0.507977233,0.490703628,0.490195761,0.479304971,0.471156754,0.459529752,0.460867107,0.471532866,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56250997,0.526511652,0.517900704,0.501341562,0.486607463,0.4605338,0.475949884,0.458864915,0.460351333,0.450373685,0.464181889,0.491545535,0.516986248,0.533064624,0.526212265,0.514051155,0.488662518,0.506806711,0.496578974,0.48331395,0.45050766,0.456972915,0.488347512,0.524978939,0.546804953,0.52808674,0.526820709,0.539464253,0.546287482,0.500074491,0.445278857,0.443154341,0.495244519,0.546869995,0.582987546,0.552512032,0.498627168,0.484972098,0.514975166,0.469502321,0.421796214,0.478126272,0.491075199,0.49956513,0.443225735,0.444429834,0.462952388,0.479667868,0.479760863,0.453906049,0.430809938,0.455001326,0.532558891,0.604119711,0.624129587,0.634858202,0.421724589,0.444447757,0.228738703,0.374399758,0.49396917,0.451205559,0.439264522,0.473904035,0.519556741,0.508256013,0.42620347,0.418381738,0.331803471,0.27660443,0.22088233,0.212841586,0.167322487,0.173514197,0.292877331,0.340880002,0.356509987,0.380909431,0.53238711,0.572213657,0.539538708,0.588522793,0.604170644,0.680041417,0.573963804,0.455214277,0.427877799,0.484251515,0.589476495,0.631716277,0.592964266,0.527745118,0.535735967,0.503323844,0.410587841,0.290587465,0.261014684,0.275370648,0.240671365,0.386867238,0.4461294,0.435330228,0.380975173,0.485496534,0.523194203,0.447100993,0.425593761,0.56018932,0.511663238,0.483378257,0.467668778,0.502895639,0.530784488,0.5385777,0.547268498,0.553771574,0.56098248,0.531730213,0.500880549,0.510820735,0.539325979,0.581251946,0.573032115,0.545469309,0.521549578,0.517617707,0.526549102,0.506883546,0.508955108,0.509786084,0.481604291,0.489150237,0.470051422,0.452378321,0.465717964,0.47429498,0.459740827,0.472503164,0.499761082,0.51609286,0.512921783,0.508742073,0.511167229,0.522103628,0.516335183,0.517165593,0.512030924,0.506820376,0.503914218,0.489697648,0.477857527,0.476883113,0.487283521,0.48424998,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.490967907,0.489983938,0.494194337,0.479470034,0.476016492,0.467403766,0.455211201,0.454994208,0.469486065,0.450567101,0.454021502,0.477973215,0.491044597,0.514583424,0.529392958,0.51015436,0.515044687,0.47652446,0.505700688,0.513942594,0.505430019,0.470747393,0.498125703,0.537515186,0.528718715,0.52197016,0.511843397,0.520358817,0.505386204,0.46530046,0.447656227,0.464742017,0.549005686,0.609315175,0.606566462,0.524323196,0.491631629,0.52887695,0.537975995,0.483499986,0.410466315,0.395241414,0.482729598,0.51569671,0.481120877,0.504128181,0.514810527,0.46368573,0.454501758,0.474056708,0.484160406,0.461093949,0.536193516,0.640042105,0.605616001,0.595905386,0.431494143,0.431787742,0.424761585,0.315688759,0.445824828,0.451207417,0.448392785,0.438897691,0.531840314,0.577192099,0.499151104,0.397172292,0.341606197,0.278210597,0.266310804,0.258198581,0.193419449,0.168818319,0.204927253,0.343663372,0.403736771,0.418633858,0.527263084,0.557556747,0.550488227,0.56899356,0.677552267,0.65586068,0.519333484,0.449535018,0.414481564,0.421709778,0.46555576,0.54143003,0.589348898,0.599212909,0.475135669,0.376787417,0.391136474,0.334678597,0.323867712,0.296273396,0.297152496,0.330868384,0.382000044,0.376670387,0.340365319,0.317759033,0.440058387,0.428076849,0.458613825,0.527921334,0.530647407,0.511480776,0.487448843,0.509985589,0.526724774,0.528767161,0.527859082,0.566118134,0.580036698,0.558650941,0.504189558,0.458445675,0.516309832,0.559744174,0.553369264,0.511468802,0.524847503,0.502291552,0.477990958,0.476546231,0.456795082,0.467541515,0.464975962,0.469521342,0.482023774,0.487709072,0.462703315,0.474353151,0.455224883,0.449484199,0.473950292,0.498895191,0.515131792,0.500408009,0.507705187,0.516722182,0.501468985,0.519121798,0.515010991,0.512725842,0.499751876,0.480471114,0.480864635,0.46960505,0.462575602,0.471788403,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43456709,0.45341932,0.46259778,0.473649391,0.473269003,0.454350416,0.445474203,0.447727236,0.478712854,0.488887988,0.460925768,0.418530764,0.426572846,0.428168508,0.438344319,0.422149495,0.416740467,0.433894092,0.454251015,0.452917455,0.488805235,0.487376579,0.470026191,0.511442276,0.527400692,0.520575196,0.500194065,0.523293138,0.531681856,0.489397422,0.446512501,0.439265481,0.542088383,0.577180075,0.567299206,0.531857208,0.548986337,0.523168059,0.505184924,0.484210508,0.463614337,0.467065247,0.47322624,0.491236837,0.488671946,0.470009653,0.491380071,0.445985094,0.451063365,0.465746886,0.487028606,0.504202094,0.50770391,0.605670112,0.593717427,0.58181326,0.567366323,0.49303138,0.491618936,0.452983821,0.451272156,0.446264507,0.460627921,0.431118032,0.554615043,0.583380929,0.526917588,0.394191416,0.365757761,0.322638537,0.21063567,0.195332344,0.159974843,0.087814841,0.095837835,0.313576537,0.36330797,0.473214549,0.464472597,0.48369138,0.587484346,0.699255766,0.746624679,0.582107038,0.543621991,0.443636681,0.404674958,0.431624761,0.478479542,0.503072821,0.480433472,0.373513311,0.408138016,0.477275755,0.384455085,0.415908763,0.373677307,0.333314526,0.376803656,0.291976945,0.329365331,0.297443226,0.347756375,0.299403629,0.307588301,0.477391482,0.499245384,0.519259373,0.547368727,0.519635756,0.464890019,0.447509703,0.458547852,0.482708918,0.543918571,0.600891843,0.61929479,0.608001189,0.536803123,0.525292515,0.558912738,0.561098988,0.560355292,0.554595185,0.534471861,0.526411527,0.450655583,0.401732223,0.405260329,0.445158,0.457187678,0.445061692,0.471255795,0.500973255,0.514295307,0.488510078,0.463569563,0.445121096,0.447244918,0.449134851,0.47619373,0.488698201,0.489053848,0.48584655,0.50619496,0.508427583,0.496262727,0.50462717,0.493317062,0.474799088,0.463571368,0.46654416,0.472652397,0.477295859,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.399465772,0.437680825,0.45553742,0.460205738,0.469702964,0.463553976,0.46957656,0.480275875,0.483380089,0.473393509,0.472576626,0.426456774,0.364404366,0.346696362,0.371985293,0.370288012,0.366304777,0.400109913,0.417968017,0.411904369,0.438380712,0.472162486,0.480363276,0.489406644,0.490325153,0.504467343,0.512637986,0.50147613,0.534585683,0.529186721,0.552365738,0.498240328,0.488984105,0.489525684,0.518267176,0.515260473,0.520639136,0.51201279,0.44338545,0.419139201,0.400831687,0.419206609,0.461148523,0.453190104,0.495449709,0.486450445,0.515752848,0.402688438,0.38858302,0.427086744,0.457696656,0.476003052,0.489398929,0.516679948,0.583537636,0.537344789,0.512963199,0.53047862,0.529069611,0.4817639,0.44094118,0.404909832,0.455878817,0.416172334,0.549283017,0.546812859,0.519430791,0.462512059,0.434631343,0.391947228,0.373255697,0.281439531,0.191550533,0.158404054,0.142986057,0.371483033,0.541077548,0.623260986,0.559834314,0.477689326,0.52709069,0.652999164,0.590062317,0.553908059,0.507206052,0.444209459,0.44414239,0.420622124,0.453065848,0.488836657,0.391201448,0.339790066,0.461288813,0.429272279,0.425841048,0.448193786,0.367314709,0.356994073,0.453124987,0.498521604,0.466602462,0.37591373,0.323079066,0.302471656,0.360627179,0.502914151,0.489788048,0.475649844,0.496545331,0.504395514,0.462606004,0.446895621,0.462814856,0.472117932,0.491532821,0.547469154,0.587748869,0.574131021,0.560260222,0.572431982,0.589409328,0.626290602,0.601355207,0.599865367,0.569473572,0.471527103,0.430296255,0.449861766,0.474445544,0.469860511,0.482646064,0.487074047,0.488922256,0.496024554,0.50937372,0.502753451,0.458018233,0.458724351,0.441953748,0.429543678,0.435301338,0.443605888,0.46252576,0.46604646,0.494396702,0.478354993,0.479108272,0.478838486,0.477205439,0.475953628,0.480291576,0.478571292,0.487227417,0.49424429,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.421075443,0.44613076,0.466608049,0.476669613,0.478587205,0.485594899,0.496203294,0.492979496,0.477264018,0.467958007,0.456752813,0.461709066,0.431186293,0.387284917,0.380863135,0.382300419,0.390237548,0.407414766,0.424269271,0.464273357,0.415590514,0.379373118,0.462963545,0.486319,0.499987281,0.513365223,0.530390407,0.530729841,0.544790057,0.549286745,0.590128284,0.555046308,0.589156248,0.588352262,0.542285215,0.554362456,0.555756733,0.514812157,0.490205228,0.481960536,0.418273805,0.337761712,0.451395384,0.439574807,0.406398344,0.412522982,0.378084314,0.370294418,0.399903233,0.438237764,0.458102886,0.496839497,0.545699356,0.539855512,0.592720677,0.594686467,0.457482552,0.434332352,0.546599066,0.553579146,0.521210746,0.455304266,0.391863858,0.424565926,0.566641517,0.53924714,0.462263862,0.473985467,0.404455684,0.483340833,0.492933097,0.456116908,0.363971354,0.32288837,0.297389476,0.471732842,0.467638946,0.579709633,0.575833528,0.440286486,0.317719114,0.338331607,0.426562357,0.479333791,0.469559969,0.429499978,0.403988179,0.436642108,0.503767206,0.476434258,0.338389198,0.389496479,0.434734285,0.403410684,0.35075975,0.358035242,0.369567772,0.397628838,0.496817875,0.621802454,0.592809165,0.567012483,0.414054983,0.393114267,0.445355332,0.493522418,0.480317505,0.474771087,0.449839994,0.491272471,0.494232907,0.479316382,0.454538476,0.461440314,0.483618358,0.503763245,0.529377756,0.527763559,0.549708888,0.562912465,0.570267654,0.657987501,0.618885856,0.560135931,0.466323535,0.391747025,0.42157903,0.465303488,0.442846542,0.420649864,0.430001074,0.462741138,0.48405948,0.516650711,0.515787177,0.518031148,0.520564157,0.512082755,0.496865527,0.495824788,0.483149818,0.447005482,0.447553484,0.442120967,0.44154928,0.47016539,0.480030834,0.477128683,0.483462404,0.489555508,0.491180659,0.489329554,0.486132753,0.49504329,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.468310329,0.475935125,0.493875509,0.492481323,0.493669603,0.503175673,0.504097906,0.499077237,0.480069096,0.461188023,0.455949097,0.447579852,0.470404792,0.478788006,0.435122032,0.424402678,0.429699862,0.419740922,0.410572969,0.41743623,0.425817094,0.467435698,0.454126708,0.447107714,0.470716328,0.47925951,0.479851036,0.544879063,0.542086688,0.530176275,0.55502813,0.556116081,0.567862962,0.583148826,0.596977582,0.572246571,0.581807881,0.564716245,0.554756164,0.549093253,0.538807907,0.412466873,0.362997171,0.474534457,0.427103523,0.396786431,0.359109508,0.374833267,0.355867796,0.393748838,0.449884505,0.515132499,0.524047796,0.538360414,0.601820109,0.628376316,0.593368897,0.470766433,0.41986967,0.587558954,0.505416387,0.367209605,0.179807267,0.147647451,0.245142024,0.34680936,0.202519775,0.176235503,0.139982472,0.108968438,0.23808594,0.365120495,0.450826907,0.367924881,0.413281378,0.568522763,0.606164232,0.496966744,0.363598392,0.28763851,0.221142082,0.226017543,0.154242843,0.259540474,0.389178917,0.484268821,0.565106123,0.630669826,0.671856199,0.609357537,0.460735177,0.440103686,0.445849471,0.398646948,0.314898677,0.349168371,0.419865438,0.47544377,0.464090419,0.499291224,0.615755036,0.574503653,0.435378066,0.373695388,0.357062944,0.406491582,0.379872548,0.433148739,0.482741688,0.505425157,0.491878349,0.461282039,0.451854533,0.454961581,0.446549974,0.469489362,0.500188449,0.518383579,0.59832915,0.587388353,0.611918583,0.623663242,0.540010034,0.495864222,0.459721373,0.450617336,0.482084761,0.49911253,0.45189116,0.422256036,0.430614761,0.4501463,0.474877801,0.525475292,0.55301114,0.575744915,0.557350342,0.511364279,0.493691559,0.48607768,0.45319464,0.454322811,0.454331204,0.45730468,0.445682202,0.457107152,0.478999745,0.482763697,0.4822364,0.48328467,0.486084028,0.488812252,0.49605095,0.504205933,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.491506386,0.488096242,0.50852331,0.523622918,0.51375917,0.49633423,0.488254361,0.48529852,0.48330128,0.465008176,0.437316425,0.425850124,0.451057583,0.471822902,0.476580306,0.463137905,0.458392327,0.429002516,0.386159711,0.426425224,0.454545424,0.491210078,0.428140317,0.384830273,0.419204084,0.460036294,0.505679626,0.490047657,0.457221003,0.48934357,0.544656025,0.496526212,0.502574483,0.564724208,0.544925554,0.512113404,0.503956484,0.532246463,0.551105753,0.559904711,0.56637877,0.5677455,0.43475402,0.421774977,0.368817511,0.356758646,0.324004591,0.33020967,0.383828623,0.401741436,0.42298556,0.461981987,0.479893293,0.472727145,0.506612515,0.565375124,0.611128469,0.583204534,0.369618875,0.37183908,0.43623052,0.412840635,0.356250686,0.079283087,-0.047771024,0.048384363,0.010375867,0.103268204,0.127836821,0.129597187,0.160455472,0.263515875,0.403236031,0.478599605,0.34230386,0.374135666,0.288595516,0.238507467,0.167515599,0.061092899,0.163952864,0.282112457,0.337941205,0.301522926,0.258406162,0.467643024,0.639912469,0.687479579,0.735906346,0.659650479,0.518717827,0.536874515,0.503465422,0.327621189,0.33724278,0.357681029,0.382704569,0.408372393,0.441957918,0.460768125,0.505489151,0.48946898,0.42070343,0.28490065,0.29675621,0.362703271,0.418090385,0.438554821,0.457964772,0.4305637,0.437048342,0.438618538,0.423311126,0.443539138,0.519230544,0.535149993,0.552810433,0.532631308,0.581664182,0.593459205,0.607940323,0.545187869,0.512514344,0.510793171,0.499045165,0.477699532,0.494950864,0.463514511,0.501374687,0.523411189,0.557787106,0.566115509,0.583769452,0.595664056,0.578968924,0.555406395,0.534295217,0.527638822,0.477103548,0.480300912,0.43848879,0.439391095,0.436793386,0.424726869,0.443114666,0.463907561,0.493568678,0.502888019,0.50358803,0.499510976,0.500603496,0.497530125,0.494460568,0.500374663,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.555776578,0.546117778,0.535567476,0.510932664,0.502260629,0.493732755,0.495758484,0.487693937,0.48191304,0.477978062,0.452953037,0.429992136,0.437774682,0.443305264,0.432029438,0.448633174,0.462802572,0.457516249,0.42159245,0.408860029,0.45588403,0.427832582,0.412990213,0.397277559,0.406578733,0.455019363,0.512496892,0.475359931,0.46752435,0.491922846,0.450527399,0.467881459,0.471385795,0.456046613,0.501540355,0.480204747,0.423698842,0.442627889,0.47270915,0.540652572,0.596671629,0.584716079,0.571590086,0.530899274,0.378291002,0.333986528,0.345421475,0.349810151,0.388520267,0.430407844,0.454400435,0.438307621,0.46473143,0.437796899,0.458780014,0.508072647,0.525992335,0.61516937,0.634252581,0.477009402,0.473946094,0.469453547,0.463871476,0.424768726,0.349887473,0.267738399,0.225933222,0.252656355,0.385753126,0.424484126,0.420640123,0.467043927,0.481262602,0.513064089,0.407314343,0.084515934,0.063906575,0.135062356,0.086443142,0.253383386,0.22676267,0.414058758,0.505968649,0.364714953,0.273339232,0.240084088,0.394400406,0.621665896,0.76979083,0.722994332,0.660506385,0.54095845,0.438225212,0.40095992,0.313674187,0.37431059,0.401747684,0.528835819,0.535002978,0.421740427,0.390872788,0.454923679,0.474451657,0.43259611,0.409370354,0.45123483,0.464713989,0.427759576,0.412676271,0.392688812,0.397926598,0.421467427,0.442414891,0.455230222,0.453994132,0.433045216,0.477006986,0.473762928,0.532639137,0.596171986,0.584793415,0.535298942,0.522816615,0.540142425,0.532676167,0.555707341,0.54523152,0.537084539,0.537422743,0.561659349,0.597613887,0.644021308,0.656280813,0.626021664,0.56418376,0.550365647,0.536964252,0.517822789,0.49796712,0.476026286,0.462989426,0.460459706,0.436499101,0.41783886,0.425368242,0.447589172,0.487566254,0.499132679,0.512249096,0.515709564,0.504825483,0.501918452,0.502581447,0.497947189,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.537788231,0.522386509,0.512676218,0.50324637,0.496501447,0.505958469,0.503134474,0.502877355,0.483856762,0.47318542,0.458396115,0.455870026,0.462799481,0.454179573,0.451474112,0.458333628,0.489721112,0.481790289,0.42600916,0.371481808,0.391112746,0.407319541,0.437909008,0.462363462,0.493831294,0.499529697,0.513479027,0.513252287,0.465534655,0.440301509,0.452388402,0.472087843,0.437211362,0.403445097,0.400889954,0.42435754,0.41998691,0.395548185,0.422417427,0.525728969,0.581625076,0.593307924,0.595800063,0.491028931,0.388236339,0.346475801,0.391595028,0.394406873,0.388510007,0.419072151,0.42629839,0.441593466,0.434239113,0.442356779,0.436811988,0.471250407,0.493190037,0.525374937,0.596289783,0.615766586,0.505853006,0.487040439,0.554418725,0.605688527,0.513684421,0.27659829,0.008131483,0.075692425,0.208948743,0.314781591,0.387837804,0.462719015,0.558241795,0.50681236,0.381797744,0.4245523,0.306590015,0.198190784,0.245791067,0.167227319,0.283872559,0.251621862,0.10389387,-0.005248789,0.053913183,0.076575729,0.06830172,0.174567699,0.315150574,0.413084577,0.38950741,0.241862365,0.307872451,0.319005075,0.319163769,0.345284135,0.426035571,0.529497243,0.666337311,0.454761878,0.442622403,0.465861321,0.502859248,0.507764182,0.451443303,0.470666336,0.464056067,0.437614463,0.426171429,0.415805931,0.399879647,0.395090267,0.420832941,0.451227298,0.456584249,0.476995614,0.54199864,0.548832572,0.547454381,0.550578707,0.523538911,0.499954952,0.478201837,0.510679739,0.519342849,0.523979736,0.535114694,0.569627232,0.591549002,0.596914896,0.580465949,0.569493527,0.535698016,0.522386931,0.519695757,0.499234243,0.495022214,0.514572102,0.509835541,0.47614113,0.471599882,0.477773336,0.483974567,0.465294402,0.439852341,0.443754511,0.458346837,0.477470709,0.504008304,0.516107011,0.512896262,0.508261059,0.502369339,0.490642959,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.480069575,0.489794546,0.495139988,0.504963034,0.495517039,0.504938328,0.506669685,0.505259209,0.485648427,0.470505113,0.47071296,0.465827797,0.463215786,0.491661372,0.502268726,0.495461187,0.502142768,0.502331871,0.468245024,0.491786563,0.504126592,0.523712091,0.569131318,0.549311122,0.527938982,0.49160773,0.468012941,0.475279298,0.443511553,0.414600858,0.446835034,0.390276224,0.397472998,0.406682966,0.389766961,0.390550297,0.422763962,0.45547241,0.464787465,0.464592418,0.522789767,0.561649595,0.528117761,0.448139021,0.445692507,0.458210347,0.427100489,0.423159074,0.422917488,0.406515397,0.39533486,0.370624145,0.423750257,0.446004417,0.436116074,0.42320628,0.454469737,0.427028393,0.473518436,0.517607963,0.547859133,0.516570331,0.422780523,0.330927826,0.286661326,0.250060906,0.194884316,0.252612024,0.186468865,0.197063822,0.400127403,0.48438479,0.517829988,0.493801258,0.467367194,0.515276808,0.427284572,0.336679623,0.113335193,0.119195224,0.21500525,0.211283079,0.257838412,0.496183989,0.599927632,0.520352123,0.422664763,0.228543487,0.057953823,0.021613578,0.174791561,0.240191479,0.276455701,0.320222764,0.333672451,0.393944824,0.502595855,0.573646246,0.593339993,0.48885337,0.502013891,0.495583134,0.45193413,0.483418631,0.472266881,0.426950905,0.451107227,0.467318187,0.434899395,0.405604127,0.383105393,0.389046283,0.462198671,0.498408032,0.557036398,0.576735054,0.563169647,0.581330272,0.52683997,0.50560759,0.502076561,0.481424197,0.425778708,0.458561434,0.459725478,0.498201756,0.535211974,0.571105321,0.564978423,0.571583603,0.594392995,0.581297738,0.555869561,0.562164251,0.553454868,0.514748177,0.502352306,0.508691237,0.486162986,0.460946262,0.469753331,0.484845712,0.476070027,0.474565076,0.457602014,0.455847494,0.446339543,0.436512884,0.458509082,0.481662244,0.507360463,0.503641601,0.497531039,0.485083346,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45032877,0.471131606,0.485342388,0.495916109,0.517979859,0.504659253,0.48149722,0.468051837,0.466528592,0.465927492,0.461700114,0.467925601,0.474165128,0.496493172,0.514009689,0.508729294,0.478516794,0.498235376,0.550337794,0.583968836,0.549392516,0.550736818,0.553405833,0.551193956,0.529951878,0.490588305,0.442947015,0.360608852,0.38333983,0.397237894,0.384844688,0.372847007,0.438516659,0.446715298,0.431296167,0.411606103,0.420932702,0.455608038,0.503331944,0.485534829,0.481519844,0.480643175,0.486944188,0.521034827,0.516935116,0.466553722,0.450354492,0.436996602,0.416118108,0.404251902,0.399860711,0.39177111,0.422219913,0.442111417,0.437144089,0.433500333,0.409617588,0.446028013,0.43974759,0.418784812,0.482554271,0.501776791,0.445319248,0.436959649,0.430087261,0.437115083,0.439184388,0.422428233,0.404994214,0.33886575,0.415076883,0.495645548,0.465882953,0.379055725,0.39139666,0.331648584,0.334211099,0.342695773,0.366429275,0.407511562,0.548785429,0.50643971,0.548110868,0.574626688,0.585362797,0.515332355,0.47105393,0.473458363,0.501646715,0.45005149,0.318005169,0.25251476,0.321663636,0.405703876,0.442725145,0.435941295,0.497748727,0.553176916,0.442597216,0.522917126,0.464577647,0.480614343,0.503657996,0.553881859,0.517264604,0.45840984,0.475097566,0.458993629,0.448442061,0.38918876,0.363906568,0.403971567,0.479050435,0.501403491,0.508424775,0.521782367,0.537708831,0.504056302,0.5025905,0.516545815,0.518279394,0.484605497,0.474813801,0.479824838,0.484080789,0.508467844,0.517547157,0.514712997,0.513441446,0.542977721,0.524952479,0.508844358,0.526083668,0.504369968,0.486464779,0.511307192,0.494015986,0.493496234,0.49623984,0.472762425,0.461903731,0.468268512,0.474445076,0.461189306,0.459168378,0.468377997,0.478357517,0.475195533,0.465111035,0.473581832,0.484127462,0.493338949,0.499234603,0.477439488,0,0,0,0,0,0,0,0
