0,0,0,0,0,0,0,0,0,0,0,0,0.278972345,0.231174034,0.212370528,0.195749071,0.226856508,0.219228131,0.201675451,0.208880664,0.233025298,0.230251551,0.222396762,0.242094328,0.261855248,0.293754057,0.314864276,0.316031039,0.334678817,0.3571226,0.334013241,0.331932743,0.310179104,0.282337171,0.293703811,0.297324699,0.289148635,0.31370595,0.319703033,0.336853454,0.352185652,0.359379966,0.367264616,0.371855277,0.375682795,0.349626923,0.345857632,0.360041358,0.385106639,0.380838302,0.35546096,0.363805594,0.370017384,0.369644769,0.384790039,0.403682775,0.405824249,0.387508642,0.368404108,0.361904763,0.360091184,0.316140363,0.303874768,0.266287483,0.337459815,0.36084512,0.325743497,0.299628144,0.285741123,0.282341187,0.272294527,0.26068363,0.28061176,0.29118561,0.291449171,0.298480531,0.277506838,0.273420094,0.283532109,0.293029326,0.305605975,0.30629401,0.294652999,0.302497411,0.261292061,0.287279389,0.292110512,0.321407505,0.298226011,0.299071013,0.297574178,0.311018921,0.290499209,0.290948396,0.284579682,0.272996317,0.27863677,0.281806034,0.28747604,0.294677897,0.290217044,0.285177255,0.288483109,0.303431823,0.288981567,0.264677842,0.249040171,0.250388704,0.256193677,0.300157493,0.321649806,0.30941571,0.295989787,0.286353168,0.297241645,0.326837041,0.332617253,0.332463248,0.341677409,0.329052028,0.324193816,0.339396557,0.308651835,0.317187869,0.353045001,0.369337988,0.386338766,0.375185803,0.345379814,0.315357393,0.303838531,0.30798756,0.307418012,0.295230987,0.297433699,0.302116018,0.28750092,0.289975532,0.301343794,0.293989331,0.272719483,0.289314725,0.331068981,0.353822123,0.350468306,0.358966888,0.3468224,0.341633276,0.317774345,0.29288127,0.300706614,0.298757403,0.302381285,0.272772208,0.276152792,0.287096969,0.30344821,0.316632518,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.246777058,0.207193023,0.18685358,0.193499211,0.227781317,0.232266968,0.245156944,0.234426313,0.229033291,0.203861843,0.208582737,0.248131615,0.271742511,0.295528719,0.321485925,0.340943956,0.354342885,0.366515715,0.368975695,0.355050079,0.335355493,0.310026524,0.288428986,0.305469405,0.330305369,0.350605105,0.363448573,0.366988368,0.354926289,0.35887032,0.382619862,0.361975905,0.341651764,0.315535236,0.309575144,0.332205065,0.33843201,0.340998095,0.334999209,0.334534836,0.363146276,0.358857817,0.356678543,0.380057508,0.388966586,0.346032593,0.335813488,0.327903898,0.305654765,0.301016913,0.282831096,0.310361285,0.328058142,0.336426371,0.291801162,0.240813868,0.251084303,0.251571452,0.236359326,0.231836167,0.272024334,0.275192607,0.257023047,0.257611048,0.282440326,0.288612154,0.309859564,0.30571552,0.288420315,0.288268309,0.230055195,0.220751602,0.222485763,0.242333367,0.250808937,0.286260788,0.285135392,0.266705902,0.264914192,0.278393239,0.30868562,0.301296097,0.280709031,0.269185968,0.275517891,0.284850453,0.297047791,0.291073083,0.292413945,0.296047591,0.28750828,0.306526027,0.306433321,0.255590797,0.262715874,0.239153574,0.26307084,0.274794252,0.290376648,0.279829479,0.258593392,0.272343841,0.291824145,0.327395271,0.352251977,0.352264814,0.334213011,0.344833319,0.346727936,0.337270994,0.338765508,0.328798861,0.347331604,0.37361825,0.393956897,0.383520317,0.362523868,0.314610672,0.295274409,0.288298918,0.289220901,0.294820679,0.300059868,0.293728866,0.295222651,0.298530708,0.312124003,0.305889401,0.314674833,0.338892786,0.349169789,0.366944358,0.376517601,0.356413378,0.344884687,0.328407548,0.307837171,0.28115806,0.275478031,0.280768342,0.296974549,0.30610403,0.307684209,0.305282163,0.318426488,0.343358038,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.257181162,0.225925997,0.201660197,0.223913539,0.237082566,0.24818209,0.251590737,0.237608972,0.259826803,0.24216436,0.270574066,0.275090145,0.287727104,0.307220933,0.332871957,0.344016817,0.351708791,0.360928592,0.361000513,0.361834643,0.350595496,0.344074969,0.34609604,0.332629481,0.338551996,0.343518696,0.36740705,0.377859463,0.382227884,0.35564081,0.35512925,0.30880492,0.28777428,0.281789909,0.30844103,0.316609361,0.352804953,0.362008564,0.383396361,0.387043066,0.383023222,0.378204509,0.400652869,0.390403385,0.364208677,0.362453765,0.359855763,0.326964271,0.303097599,0.293931265,0.368767451,0.324987916,0.300422647,0.29072334,0.289007538,0.234122457,0.244901473,0.243072797,0.226971748,0.231678121,0.246196551,0.271077982,0.264943898,0.249078268,0.248701201,0.250096549,0.289557525,0.276418804,0.26214323,0.23464206,0.257873841,0.227070184,0.239092869,0.246169044,0.287189012,0.274469162,0.264670149,0.245761552,0.247590361,0.287946248,0.292804703,0.276429601,0.286576355,0.288388994,0.288675094,0.299561819,0.307565584,0.3121019,0.302334017,0.288117222,0.280149543,0.303584426,0.304947467,0.301480704,0.236577911,0.2593478,0.280223693,0.28025197,0.283427412,0.264915194,0.213278571,0.245134596,0.301244447,0.324431091,0.330543723,0.336194281,0.322920961,0.320635154,0.344572487,0.349664144,0.347980964,0.350337168,0.350202942,0.35952036,0.357473468,0.350380202,0.355753525,0.354719231,0.330964364,0.319561304,0.304671271,0.291191908,0.292882638,0.293169904,0.307533497,0.336986643,0.326533409,0.310334215,0.317419647,0.333635785,0.369200744,0.377402243,0.362750861,0.332936534,0.320111625,0.327672466,0.333273029,0.323737832,0.304448689,0.296098136,0.281763152,0.311211322,0.313540898,0.300412193,0.314966053,0.337617324,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.276350254,0.248987886,0.234782029,0.249818218,0.252460262,0.262044844,0.243691983,0.241790283,0.272290421,0.286468432,0.310114262,0.3194834,0.336230826,0.333954259,0.350034963,0.353969928,0.341714637,0.341640972,0.34367277,0.360693599,0.361084096,0.367625816,0.366516476,0.377058098,0.388034706,0.388003431,0.387572295,0.393282064,0.37528577,0.369829861,0.374746938,0.368910139,0.355235037,0.403628334,0.383950018,0.405138552,0.386977642,0.401022866,0.392487837,0.33992601,0.334374895,0.362343215,0.394352856,0.401281643,0.403394017,0.426932532,0.394799605,0.350411794,0.337099512,0.348257825,0.319786092,0.30564562,0.270633921,0.254452124,0.266539759,0.26880774,0.252837988,0.249374519,0.242159047,0.251044861,0.250110741,0.247148124,0.251169745,0.260515798,0.272570697,0.283544926,0.260416517,0.24406328,0.243487032,0.223963204,0.196151466,0.222089715,0.238789606,0.250928798,0.254980364,0.243593165,0.211361121,0.209840809,0.243424111,0.26760295,0.27543274,0.276914732,0.284648129,0.258026235,0.267735035,0.29142305,0.294716595,0.299536949,0.295994505,0.283414007,0.277277118,0.275361617,0.268587972,0.26538373,0.254539195,0.275667026,0.288498298,0.288284942,0.290985591,0.307810638,0.343187253,0.303999472,0.265712071,0.282352777,0.324293093,0.337486341,0.338420303,0.349389903,0.343761646,0.331615597,0.33504432,0.331646354,0.334294017,0.350678596,0.341789379,0.341074876,0.340076004,0.348752786,0.357591014,0.340010951,0.316001025,0.309945474,0.297011529,0.30651366,0.326604941,0.33481038,0.308856818,0.301100028,0.304100044,0.313908705,0.339398402,0.355208005,0.350688381,0.332744338,0.337855691,0.348740126,0.335640641,0.320464964,0.324052931,0.315333205,0.307784917,0.301088797,0.285858567,0.28458942,0.303831114,0.328533813,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.297642906,0.281540666,0.271987928,0.27175183,0.281423397,0.26772651,0.245327045,0.263335491,0.292677641,0.303324191,0.34030755,0.356848532,0.332462405,0.338510604,0.35016245,0.360897223,0.364013022,0.342351883,0.33058433,0.336738469,0.354016763,0.366117587,0.387113477,0.400870699,0.399506046,0.40970584,0.428208621,0.411433687,0.399006595,0.394197857,0.368310815,0.36636064,0.400645394,0.380341031,0.365340066,0.378359958,0.355886707,0.30515846,0.307952651,0.34145088,0.340503016,0.328942622,0.39062176,0.386052016,0.369675826,0.347182691,0.334971313,0.328722329,0.340906166,0.301218642,0.291785802,0.303543737,0.258946055,0.256333577,0.26596703,0.278976552,0.25258304,0.23484284,0.247407684,0.244116483,0.263296356,0.26871912,0.279671702,0.286890582,0.272632344,0.287166867,0.266265923,0.28980173,0.282744795,0.255252041,0.217548963,0.2261845,0.217766942,0.227028675,0.208678012,0.202971705,0.21745085,0.219636659,0.211267242,0.229064001,0.248491328,0.258482921,0.283410553,0.295181974,0.288428724,0.289080771,0.290873541,0.285617435,0.276486163,0.265829533,0.277912055,0.27640799,0.272504495,0.282053958,0.287157941,0.271682663,0.261775045,0.255560523,0.254616692,0.290569292,0.326850984,0.331876884,0.335090824,0.314629535,0.313145266,0.288859221,0.317123398,0.349882114,0.341332132,0.354941743,0.343141707,0.339261976,0.355808246,0.351200673,0.341169693,0.363917691,0.366949237,0.365361849,0.353279139,0.343133642,0.320823192,0.311086341,0.292696398,0.271892184,0.306598691,0.310074411,0.306950631,0.297502765,0.305926628,0.309516002,0.31915272,0.312051962,0.341751232,0.357704161,0.349845478,0.357144229,0.35016598,0.332052201,0.321384428,0.311246794,0.307035945,0.299132651,0.290129204,0.277757849,0.288780322,0.317579422,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305942275,0.300616682,0.290491027,0.294906994,0.286321375,0.287761163,0.274203459,0.287115101,0.317494696,0.316009989,0.315413752,0.312863299,0.293573131,0.299023769,0.306194203,0.334698858,0.374230458,0.361849377,0.343757214,0.348850141,0.361604443,0.356635684,0.364237099,0.371607117,0.372512281,0.373724117,0.390602225,0.40933765,0.396760409,0.373190423,0.352770189,0.373470404,0.358555446,0.390750243,0.398022058,0.366741391,0.354644368,0.359039294,0.333862738,0.312364308,0.30987923,0.312790599,0.320965985,0.366025083,0.345799529,0.329206393,0.32271165,0.325062559,0.273166861,0.262288628,0.270047672,0.270659138,0.243239818,0.242054421,0.266520206,0.280516856,0.25019723,0.251555276,0.240656903,0.244172459,0.24433943,0.256299511,0.271689938,0.275672376,0.255146057,0.253297175,0.251121143,0.252090152,0.257165681,0.2597611,0.279504567,0.278600448,0.253088223,0.230637346,0.21208559,0.196974008,0.206351786,0.200250981,0.216163058,0.230685045,0.244765111,0.262874527,0.279659393,0.298869831,0.32116576,0.304754758,0.262482208,0.267930351,0.274535285,0.273027022,0.268459228,0.284274748,0.265092684,0.276087779,0.274661664,0.256532452,0.271933367,0.278554706,0.282944381,0.286549661,0.281571386,0.284506467,0.330240617,0.316264444,0.312245134,0.292014788,0.318321289,0.343598621,0.343925829,0.352013377,0.348021146,0.355226246,0.359509127,0.358117122,0.348544211,0.353794091,0.344011666,0.319211721,0.330081734,0.323690286,0.319658073,0.306281126,0.308365049,0.294792813,0.299798213,0.320638313,0.322297673,0.331439823,0.328118215,0.330037954,0.335349879,0.35635434,0.360384168,0.342790203,0.330916294,0.313650188,0.325371083,0.331019318,0.315165012,0.306185173,0.310286267,0.308090099,0.298888548,0.286056398,0.29441522,0.324631442,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.326586179,0.310635523,0.298136389,0.304126042,0.305750921,0.314228392,0.32325312,0.318159354,0.337247149,0.316033556,0.296811715,0.289603941,0.31301802,0.351764308,0.35713098,0.369259424,0.357953092,0.371341774,0.3491732,0.340680564,0.347306933,0.344424802,0.34295069,0.340692638,0.342796014,0.377570616,0.383403183,0.369375658,0.375503786,0.390340859,0.394071757,0.399853244,0.389074578,0.360573269,0.348578925,0.332500426,0.344064383,0.326187423,0.321449768,0.332908109,0.318486923,0.302625537,0.292961845,0.273358755,0.268522132,0.263702104,0.23933486,0.251633262,0.259336102,0.256544571,0.27466943,0.280111167,0.24644231,0.251227283,0.23245567,0.237421193,0.247828053,0.247651502,0.234335246,0.23683903,0.250423821,0.245218741,0.268941212,0.274474386,0.265266632,0.270081793,0.266732079,0.247434099,0.241580482,0.24654648,0.238517624,0.23994701,0.215945834,0.203226548,0.214149023,0.198126231,0.181386307,0.210048685,0.222500069,0.234702727,0.239814038,0.249604125,0.259992075,0.268369046,0.30995521,0.290341553,0.259448101,0.239925035,0.246656044,0.265736686,0.273754832,0.279111122,0.27971795,0.258223716,0.258737851,0.269768883,0.255878785,0.262318618,0.282147201,0.260445969,0.247031786,0.265879056,0.305579535,0.326250892,0.303079816,0.313970493,0.311917399,0.304927515,0.315558467,0.318042451,0.315586728,0.328054773,0.354562835,0.347032828,0.328271446,0.316976198,0.310193187,0.316463548,0.305838403,0.296035321,0.291306395,0.294637592,0.306946115,0.324875056,0.295879335,0.293018572,0.311532454,0.334711232,0.364475137,0.375409798,0.356244364,0.367441018,0.343817213,0.332694376,0.344722324,0.292755743,0.293970841,0.296476698,0.312840238,0.318094112,0.325299007,0.30525669,0.295955099,0.30107114,0.309040598,0.290570275,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.309956495,0.29731568,0.296939778,0.307709377,0.309761262,0.331682005,0.35937731,0.36106199,0.324170411,0.288746291,0.288682244,0.31612627,0.314412866,0.30323848,0.333640217,0.353511782,0.360767721,0.361190263,0.378426981,0.360655527,0.336667701,0.345390341,0.359869479,0.373564063,0.381369228,0.385478446,0.380966014,0.382354503,0.400213169,0.38700402,0.390016234,0.379258382,0.376044445,0.377801355,0.334673829,0.347049776,0.320213716,0.30926388,0.307832313,0.329106939,0.308098999,0.296469604,0.27081952,0.276967373,0.277689949,0.262466197,0.251078546,0.247903247,0.252965788,0.244625151,0.252808328,0.248191182,0.259368974,0.232343619,0.225624576,0.233813428,0.234939137,0.23254441,0.22559848,0.22302038,0.226542343,0.228840331,0.230225641,0.236353243,0.238747072,0.232196156,0.235884926,0.229375354,0.226586536,0.2170885,0.201222738,0.20744238,0.219183138,0.212654866,0.210366478,0.190948807,0.187334095,0.211970328,0.238553013,0.220110884,0.212861005,0.239274551,0.237245883,0.265560485,0.28002844,0.269126238,0.256378569,0.218148781,0.219260593,0.218340976,0.236804127,0.252653459,0.245065367,0.226750433,0.223503083,0.250156016,0.254250516,0.263725395,0.257456239,0.275255614,0.275540854,0.305875424,0.296840414,0.325273388,0.356101285,0.369695389,0.348667182,0.315814546,0.317177576,0.310161408,0.299935222,0.322099987,0.330572871,0.317446517,0.300676796,0.303267655,0.29562646,0.302642891,0.286272004,0.280566413,0.276588201,0.282276664,0.308298797,0.30942224,0.310091003,0.338632206,0.344817544,0.341313444,0.361497619,0.358056079,0.351603828,0.350493159,0.360151389,0.33272914,0.349928172,0.339048929,0.301869069,0.304545943,0.299297099,0.296187186,0.299926715,0.304088639,0.308911026,0.311571611,0.316523607,0.301481921,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.30481494,0.306310024,0.314827636,0.317891828,0.322998653,0.35050557,0.348515046,0.329645245,0.306094333,0.298883699,0.326827317,0.327921972,0.294735614,0.281560427,0.309075544,0.341772081,0.358749784,0.350289282,0.37382187,0.375348378,0.34939802,0.367666032,0.392437407,0.382564881,0.383905127,0.381603067,0.406450155,0.419635193,0.421909221,0.429663688,0.385535062,0.383501028,0.377735829,0.362287846,0.322735205,0.315335006,0.295752372,0.292601824,0.289998423,0.292005317,0.2888766,0.282022347,0.286476766,0.281641882,0.271104596,0.261169304,0.234935512,0.247926052,0.263469293,0.262842545,0.261623525,0.257607008,0.268289467,0.233728063,0.233560562,0.23041301,0.219936578,0.222984808,0.224408176,0.216906726,0.221509216,0.232345678,0.22499858,0.21690943,0.21000749,0.217765299,0.215772824,0.213576391,0.210659055,0.206068836,0.210611627,0.220867649,0.227805781,0.224756626,0.219131232,0.193358826,0.193638813,0.241244711,0.224772167,0.224779637,0.19340044,0.202258263,0.231370479,0.250888804,0.265745513,0.283330609,0.274207458,0.249854606,0.219039606,0.239224503,0.251846996,0.247745079,0.228649417,0.217711129,0.202957786,0.210136437,0.265013219,0.291181759,0.283049289,0.279014123,0.300961267,0.294980387,0.303245796,0.307087669,0.337527079,0.365036021,0.358560177,0.331722903,0.315937209,0.313553022,0.313664373,0.304911254,0.316353672,0.306458075,0.30999975,0.300140774,0.307842975,0.305474026,0.294705768,0.288093425,0.30255591,0.306716838,0.324242405,0.336483716,0.374817551,0.384810041,0.372389836,0.354564977,0.344308555,0.350723424,0.354092599,0.338225928,0.340006567,0.328971696,0.3619867,0.367907575,0.357477107,0.343460106,0.303950919,0.28296821,0.288175374,0.313192262,0.330056008,0.332161424,0.336696514,0.361059936,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.310897987,0.312698131,0.32302497,0.332791044,0.345465166,0.349955923,0.33165775,0.309053284,0.28679488,0.316797583,0.318822849,0.291517837,0.256790878,0.2809417,0.286729619,0.334987642,0.33715849,0.345575009,0.381327717,0.388171979,0.382855183,0.371799347,0.364687783,0.381374239,0.387996055,0.373360644,0.389729805,0.415531582,0.410276075,0.413740365,0.41381158,0.36247165,0.351017525,0.348950219,0.316821835,0.307126128,0.307517239,0.297010901,0.278703784,0.266893506,0.269761968,0.272795895,0.272442135,0.265957803,0.27042025,0.268176591,0.258085533,0.261150273,0.24557415,0.26117176,0.272556139,0.266370563,0.251342481,0.254385684,0.233928335,0.232060063,0.221184421,0.217616596,0.220353691,0.212771322,0.22646476,0.223112563,0.206859751,0.20931383,0.1891008,0.179770994,0.179601548,0.17249116,0.186342451,0.20095784,0.208982016,0.211307159,0.204793425,0.196986533,0.193250677,0.21404345,0.23292421,0.265014616,0.245015005,0.245768563,0.25345257,0.244643434,0.244881622,0.270024489,0.268743865,0.271152793,0.247439126,0.246507933,0.224720422,0.226295645,0.240342026,0.205991899,0.212660399,0.212473187,0.213725348,0.24557831,0.2667096,0.279386593,0.292854413,0.323992438,0.301304874,0.311547062,0.330720306,0.335999999,0.319099501,0.316194418,0.317187818,0.318134885,0.32226497,0.307539927,0.293521868,0.298477839,0.286859017,0.293217826,0.310930418,0.307418651,0.299536822,0.311832437,0.28614376,0.305620029,0.310242643,0.317415086,0.336096436,0.364989481,0.37524821,0.376497114,0.376903238,0.383841108,0.370157203,0.355243336,0.350631663,0.335999391,0.32649602,0.351103361,0.355857608,0.33918604,0.345761094,0.353662838,0.337286034,0.327393704,0.298722576,0.295784398,0.319950305,0.33922637,0.359500675,0.394005557,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.290739394,0.298736837,0.31783831,0.327807914,0.336162505,0.342007973,0.335837762,0.311689515,0.291093734,0.309167274,0.308484118,0.277871883,0.273600878,0.271626943,0.263945474,0.287504779,0.299209729,0.3254959,0.339037145,0.360199841,0.389184897,0.387363961,0.388010417,0.373631814,0.362516683,0.359250449,0.380665309,0.390295218,0.385602609,0.389295146,0.36707959,0.358465826,0.343776443,0.335411986,0.305668977,0.319103269,0.306117842,0.314267362,0.305393641,0.283848711,0.25288721,0.258085252,0.253899858,0.233390873,0.247195991,0.263784416,0.266891435,0.272537899,0.249304256,0.252982085,0.264676593,0.258015291,0.265629674,0.261109902,0.237967305,0.229483055,0.213023178,0.208623885,0.213336687,0.224344831,0.216584288,0.208225609,0.199864966,0.183824069,0.197402908,0.198818559,0.158913244,0.15934115,0.200010641,0.216087309,0.215381925,0.235141756,0.227783375,0.219504305,0.225206727,0.229862914,0.250947375,0.270268307,0.262188406,0.255984334,0.232771817,0.250605672,0.222257861,0.232329375,0.245477953,0.264366249,0.252437553,0.242292746,0.213946339,0.227652547,0.217858287,0.210139681,0.223363457,0.225137713,0.246805989,0.301194023,0.304310459,0.285639411,0.310234149,0.311133846,0.308502317,0.332633174,0.332412645,0.328437475,0.303379432,0.329912295,0.299064196,0.285863156,0.288519677,0.308099604,0.297032691,0.272080469,0.270816841,0.251262287,0.275136732,0.29603883,0.311192743,0.305879948,0.302695798,0.312337753,0.310830851,0.313722601,0.340225589,0.340508742,0.349798878,0.375520307,0.381533314,0.377062834,0.359808416,0.349920986,0.344383903,0.338180972,0.346508994,0.358113804,0.346709756,0.347427385,0.322901125,0.318015136,0.326570408,0.339730429,0.329319645,0.298469243,0.299592764,0.314999759,0.326608104,0.343708274,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27236526,0.294819907,0.308454363,0.328544591,0.348726462,0.35229518,0.334396537,0.303857457,0.289650048,0.290178253,0.316985238,0.291484726,0.273892734,0.265100095,0.276739713,0.276518676,0.292730176,0.312503635,0.316814892,0.338625586,0.335757943,0.372182132,0.370334114,0.332660164,0.342893395,0.341930651,0.357824488,0.35683847,0.364007652,0.360253044,0.35956645,0.360026108,0.340605633,0.344668158,0.332362726,0.307121824,0.311969349,0.290368003,0.293767072,0.282201009,0.25980824,0.255158321,0.251255759,0.254288011,0.245478283,0.252369605,0.26227672,0.273773579,0.261112788,0.25499015,0.254246783,0.252329579,0.240906937,0.225713218,0.196160261,0.178650981,0.188286822,0.198118882,0.191863816,0.202915717,0.19432845,0.201157277,0.16853653,0.169034296,0.17000385,0.187592078,0.185684889,0.192102181,0.190890592,0.197631113,0.197060807,0.23221781,0.256483238,0.269997249,0.251302954,0.240564587,0.262730212,0.239414359,0.241081807,0.243548952,0.254150491,0.225812502,0.212373729,0.212415267,0.243241012,0.226330917,0.208554658,0.209344646,0.176507461,0.186310715,0.228256433,0.270023809,0.262151713,0.254819409,0.293408103,0.293773236,0.300136886,0.300821917,0.297604939,0.289990058,0.300555849,0.304017657,0.324969222,0.324661953,0.306806793,0.311953592,0.268217558,0.295207898,0.298202398,0.29696141,0.269971362,0.259921402,0.231846152,0.225810888,0.246043602,0.27362364,0.285871679,0.282734395,0.309979868,0.327007728,0.342801278,0.337187625,0.347498617,0.364304209,0.392284646,0.418373424,0.435522726,0.415465842,0.393511541,0.376839603,0.350201551,0.354330013,0.374196191,0.353991991,0.35430793,0.351358066,0.321749676,0.306569755,0.305519871,0.330237033,0.3340355,0.322394348,0.305187769,0.320052815,0.323035406,0.31857505,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305930841,0.328478366,0.336151041,0.34999213,0.350672768,0.331565713,0.341121204,0.320239433,0.292065475,0.28233257,0.286388847,0.291188524,0.27825342,0.29075475,0.281088829,0.271384566,0.291898622,0.292674381,0.269003404,0.296541794,0.329919223,0.334967281,0.361072824,0.384438393,0.374412788,0.377439639,0.372470615,0.355685919,0.350762217,0.35549932,0.352827605,0.350272049,0.360249202,0.348299488,0.320170143,0.316820901,0.295440845,0.284507604,0.301136241,0.26618219,0.25264249,0.248882325,0.238806881,0.233148522,0.22960697,0.220494255,0.232131299,0.25412553,0.227829522,0.221960398,0.236326094,0.21735674,0.190502911,0.197224587,0.189795633,0.182599957,0.196059351,0.198976075,0.193484401,0.204915493,0.183918276,0.179427746,0.16806082,0.130987937,0.138552294,0.180487408,0.225429755,0.211324273,0.179371258,0.180679718,0.181203585,0.213429766,0.223111216,0.23379794,0.242990541,0.259465151,0.265218399,0.241385882,0.211826949,0.230416889,0.261782038,0.237415602,0.22969882,0.252208595,0.237372532,0.21616469,0.217645736,0.240483069,0.250089536,0.20792585,0.221755701,0.236389701,0.290703531,0.30304181,0.288186123,0.252860437,0.251177161,0.271140036,0.272193553,0.24818927,0.247579771,0.285578407,0.303425813,0.291083771,0.302812306,0.311329519,0.289475697,0.311766728,0.301886089,0.279312382,0.266419245,0.274278278,0.275579734,0.276501983,0.284180729,0.283682016,0.282062768,0.302331439,0.287759598,0.299597038,0.332165522,0.356790263,0.379869253,0.35133019,0.346600366,0.388436893,0.400258412,0.414252566,0.404330834,0.380052513,0.36865389,0.377395612,0.370887917,0.362918542,0.347671582,0.356478972,0.343972833,0.321289417,0.310449175,0.316287884,0.34158971,0.343303647,0.332098234,0.345519288,0.346659707,0.338900686,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2797197,0.299287516,0.310039695,0.316396083,0.319646696,0.32139216,0.32656175,0.318965517,0.296049287,0.276436572,0.273852771,0.263812245,0.274031894,0.27884256,0.272518783,0.277153943,0.309461525,0.348262246,0.360819057,0.34090374,0.375295618,0.349311598,0.385862026,0.423293027,0.388247555,0.415376547,0.4276489,0.396561674,0.376835711,0.35785416,0.345502679,0.339121949,0.340602276,0.34816826,0.363061803,0.353363667,0.338286692,0.291091271,0.256558125,0.285349225,0.254211515,0.229051607,0.231035056,0.242221394,0.228461082,0.21503469,0.195549872,0.220425381,0.264739072,0.250800855,0.226013604,0.20108929,0.195290235,0.218367575,0.209948203,0.200806616,0.18908312,0.185793275,0.184860353,0.15117158,0.132466858,0.17675126,0.174077671,0.147571049,0.147738446,0.243252071,0.239021696,0.241711063,0.257570488,0.244211718,0.227923984,0.210892128,0.172651782,0.14300159,0.146087754,0.195494281,0.224270236,0.239624483,0.214407657,0.183931252,0.165163962,0.161805336,0.225805349,0.213268866,0.17555651,0.180642651,0.195761086,0.219715099,0.231343622,0.216028484,0.173116245,0.175488758,0.200680992,0.239910205,0.252854838,0.227085889,0.217210349,0.227731289,0.214539954,0.263054843,0.284626721,0.280654,0.279361655,0.272918894,0.276788059,0.289441195,0.358855892,0.34727254,0.287766927,0.289384188,0.294037205,0.301562838,0.31533415,0.330028803,0.309367474,0.286030769,0.282482338,0.280175254,0.295403992,0.340715519,0.370944102,0.345124428,0.35169546,0.353060539,0.364329481,0.381479963,0.384125322,0.386901597,0.389860478,0.36941669,0.351041665,0.370654865,0.366298713,0.341229262,0.332563269,0.324040596,0.316926967,0.318037651,0.319325626,0.331635071,0.349622131,0.34927455,0.349383537,0.368683772,0.360751956,0.358198335,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.270327218,0.283455948,0.296998244,0.306644769,0.309417818,0.310953865,0.306744156,0.305198762,0.294010333,0.265307902,0.273961324,0.2717453,0.270123011,0.304703693,0.261980281,0.293667484,0.345922016,0.33860631,0.320874786,0.321734181,0.377527281,0.371630298,0.411747163,0.398285905,0.384842803,0.381312302,0.391083569,0.390501941,0.368703775,0.356762244,0.349869718,0.35548524,0.367761712,0.367926743,0.360470138,0.366587404,0.36284717,0.34779072,0.285014575,0.247177724,0.237753776,0.236710336,0.225842154,0.230964494,0.228942437,0.225903507,0.240159341,0.262194045,0.26766944,0.24681074,0.224734804,0.218766221,0.212189852,0.199850611,0.184684086,0.169079223,0.154329826,0.164497077,0.187228078,0.172933011,0.155576232,0.197074491,0.212386513,0.220533915,0.261379053,0.237470471,0.217220389,0.226959281,0.216631478,0.206876762,0.201277257,0.182255247,0.168751781,0.114254706,0.089961516,0.146848675,0.14184379,0.189414803,0.21576248,0.210788533,0.187193216,0.203111472,0.22120353,0.200828903,0.181441866,0.180806048,0.203144106,0.225119796,0.220097727,0.228391013,0.270278812,0.251644639,0.244107485,0.233141102,0.257048726,0.271402239,0.264439259,0.242619372,0.288548002,0.283772933,0.28145326,0.266596923,0.279639523,0.290740689,0.298642993,0.307599391,0.322958915,0.316588479,0.274867005,0.288626816,0.272298804,0.243464102,0.24478182,0.266482695,0.246021775,0.268288005,0.29592825,0.284526095,0.300948849,0.325185716,0.328804102,0.340814157,0.344056094,0.35867071,0.368963849,0.374870593,0.380846985,0.370029455,0.367190954,0.361431405,0.3335029,0.346549673,0.35222628,0.330759745,0.31132447,0.305543577,0.292201492,0.322997835,0.343968434,0.362424177,0.36438565,0.370387053,0.38051503,0.383564158,0.371796901,0.354897631,0,0,0,0,0,0,0,0,0,0,0,0,0
