0,0,0,0,0,0,0,0,0,0.155010755,0.08052513,0.093534542,0.099485135,0.121982978,0.134112284,0.126166829,0.142871179,0.164625601,0.184993363,0.17635896,0.168159546,0.152214419,0.153101706,0.19033277,0.201024793,0.142629911,0.16219993,0.19051168,0.17497958,0.222947957,0.20159349,0.192417499,0.19478943,0.212542506,0.230156856,0.190022498,0.197073455,0.184387207,0.205194719,0.244723963,0.26864897,0.267203397,0.255484138,0.259960607,0.241172703,0.235552108,0.239705976,0.219272791,0.159313609,0.088722723,0.091822485,0.095562648,0.093953718,0.066540943,0.052829447,0.053522245,0.051522922,0.049599728,0.048692569,0.051768101,0.072822001,0.087207661,0.108701122,0.141038659,0.1228447,0.022638638,0.119061113,0.209268735,0.163893454,0.183232022,0.161064086,0.173091948,0.199066292,0.199185539,0.208720333,0.239436091,0.230120945,0.216171556,0.216680507,0.226195411,0.255592608,0.29271179,0.251066131,0.270045277,0.301043072,0.287585958,0.270492701,0.251417308,0.158002234,0.080227437,0.205023297,0.235427861,0.23647939,0.339476717,0.310044885,0.20577375,0.163927665,0.118435025,0.076865889,0.066080881,0.066514956,0.005664795,0.044025966,0.021641899,0.075994326,0.022455154,0.058196249,0.094242106,0.12338405,0.160615664,0.186440775,0.191189088,0.140422192,0.090795644,0.102801171,0.087607117,0.07654211,0.087702101,0.096170753,0.085246723,0.107696261,0.100828063,0.103875677,0.120492127,0.126162417,0.136812675,0.142838431,0.129461357,0.132624927,0.154180993,0.146795498,0.157106774,0.171558093,0.172190721,0.179092229,0.190002929,0.198761088,0.184297893,0.196416964,0.196654565,0.169017826,0.182665891,0.190818647,0.192585688,0.190309198,0.190820466,0.180288565,0.189425344,0.209209155,0.227436413,0.202540942,0.187672691,0.180020918,0.17842195,0.171597666,0.146154799,0.139884965,0.114313978,0.097919526,0.083802653,0.071315572,0.063333135,0.050700929,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.162561787,0.122792723,0.107618867,0.114971077,0.131229139,0.147167237,0.129712779,0.139674945,0.143177079,0.172390352,0.182777045,0.163986695,0.155390163,0.181688395,0.167566904,0.158335882,2.49E-01,0.2490597,0.171778005,0.183740115,0.201418149,0.207165376,0.181003333,0.202309626,0.239289649,0.203903946,0.169103253,0.155781411,0.155669621,0.18723194,0.226476442,0.241807266,0.25184001,0.260049582,0.262483546,0.281980784,0.303446291,0.270018118,0.251066709,0.197604278,0.164924634,0.129561455,0.089362248,0.084235078,0.007643275,0.033270531,0.05193431,0.052877851,0.065696841,0.075374122,0.085908643,0.033778244,-0.003611105,0.07054619,0.07585669,0.070186229,0.040144663,0.198600685,0.257577477,0.258237634,0.238842466,0.212222289,0.165289826,0.206051496,0.222616672,0.209295985,0.221656317,0.231727819,0.210106731,0.217842906,0.226919507,0.234025415,0.334478728,0.308851301,0.284100632,0.271079342,0.226122406,0.192268374,0.267144329,0.309061295,0.275607818,0.281753342,0.321212297,0.409972214,0.378504406,0.242023695,0.162244678,0.151348215,0.09793633,0.026296846,0.016612654,0.049635311,0.071924232,0.033440933,0.077934164,0.095094463,0.125521763,0.141237332,0.100868866,0.109731345,0.14234289,0.152892071,0.142088953,0.123072363,0.116422127,0.122843037,0.107307109,0.118342214,0.12843745,0.106814066,0.068494174,0.108817951,0.120786992,0.11942447,0.140246472,0.160425112,0.152117699,0.161788243,0.177043378,0.189313095,0.149706114,0.134811839,0.160665658,0.179747575,0.187529898,0.185463743,0.175765467,0.169658717,0.179333665,0.205447444,0.202529289,0.19004056,0.199392251,0.209912078,0.209486546,0.196062504,0.188144547,0.192983769,0.190274599,0.192507182,0.200768119,0.209443757,0.210261421,0.200274395,0.201920316,0.202732382,0.180447942,0.138310653,0.109942459,0.092727691,0.07212933,0.048567456,0.013799448,0.029626904,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.230221574,0.19648097,0.175265285,0.176578205,0.165119689,0.160605651,0.146269581,0.135267031,0.155666326,0.160832677,0.168469534,0.18595561,0.188919724,0.171497539,0.143411788,0.18391417,0.251119536,0.232825428,0.194053802,0.207887171,0.213882561,0.209505306,0.207221846,0.202071356,0.171375888,0.152949542,0.148200204,0.152451651,0.158172213,0.172002014,0.209444772,0.224200637,0.222382521,0.23783405,0.255499196,0.265831378,0.289235476,0.314044008,0.29284363,0.240313621,0.231104166,0.200355621,0.130620022,-0.006840279,0.007979871,0.053278223,0.003262174,0.010050576,0.023614932,0.05127172,-0.001724377,-0.010762117,0.044858476,0.081482308,0.083525732,0.124154226,0.222657369,0.382102763,0.287472053,0.307807521,0.312813175,0.21163224,0.181859515,0.180939605,0.197644258,0.203147701,0.201889052,0.202358851,0.200182553,0.197339299,0.276959706,0.276594711,0.287193996,0.25804417,0.258163845,0.255337014,0.226735769,0.200674045,0.258821224,0.334879435,0.347159275,0.340140471,0.301507782,0.31015217,0.274277882,0.201353433,0.152908608,0.102822882,0.075699841,0.043645975,0.049711401,0.080154837,0.100970893,0.044862009,0.052174755,0.124353792,0.143958291,0.09991163,0.115664886,0.108400413,0.121298193,0.126155116,0.131946913,0.129182381,0.10552689,0.091983356,0.10959937,0.127536423,0.151105231,0.147112117,0.120233907,0.10167059,0.113715787,0.094197557,0.098443755,0.112282503,0.121423813,0.141667469,0.187405401,0.196631092,0.205211056,0.171105663,0.14136329,0.167318778,0.173016682,0.17495392,0.180097211,0.174171711,0.179934993,0.178182296,0.186671349,0.193877838,0.194124443,0.218714585,0.215971034,0.193059077,0.198832336,0.213300757,0.198571759,0.198262511,0.189875721,0.197572801,0.204022275,0.201959292,0.173837518,0.164372625,0.144822453,0.117672879,0.115290397,0.100286381,0.069556367,0.04340133,0.0138218,0.036949101,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.219477199,0.189496061,0.168343186,0.163452164,0.151260992,0.127928734,0.135781788,0.126814954,0.113678897,0.129198411,0.148878451,0.165868685,0.170827626,0.171679698,0.1816273,0.225073736,0.212270562,0.200185258,0.177888366,0.199072445,0.150342498,0.158529876,0.17681531,0.166948668,0.151681376,0.134134479,0.139932072,0.146536899,0.161991903,0.189841085,0.207568373,0.210619997,0.214830946,0.226559887,0.251220957,0.284685384,0.273994466,0.235201145,0.276855402,0.226537895,0.145083441,0.196046457,0.154530957,0.137812169,0.103246654,-0.029336056,-0.012184668,0.002939776,0.012466004,0.029011262,-0.005597729,0.023261927,0.059862708,0.070230579,0.076704746,0.211863403,0.317393232,0.289368849,0.302282571,0.291240459,0.226988463,0.224964838,0.202395071,0.189114116,0.139524015,0.153541641,0.174643728,0.160961711,0.201920319,0.18246623,0.214827308,0.232486959,0.236862877,0.293433414,0.237248296,0.261335238,0.272309302,0.272732199,0.19614925,0.170111481,0.256423063,0.308481142,0.244687133,0.229556109,0.16990287,0.12881515,0.104131412,0.082208789,0.044844184,0.043557892,0.091604728,0.092679609,0.069054851,0.045389266,0.098667307,0.119136578,0.041368902,0.046414972,0.089714929,0.093183947,0.104439348,0.108610871,0.124595745,0.108095652,0.096438748,0.096720103,0.093506418,0.101738914,0.124644031,0.148014567,0.131251571,0.107460964,0.087787823,0.089140021,0.079683179,0.110353537,0.145836655,0.177588572,0.183921861,0.179496827,0.17891552,0.214226712,0.188587493,0.166571769,0.15870793,0.159261308,0.145411572,0.174525332,0.172278224,0.137030141,0.161407505,0.180176754,0.167991272,0.15875833,0.199597183,0.207959846,0.188291822,0.188595564,0.193401776,0.191831046,0.182211842,0.182306875,0.16696445,0.161214006,0.138669129,0.143498079,0.132055454,0.114940257,0.114864803,0.09977703,0.096450093,0.10003659,0.094127063,0.046672251,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.079758386,0.166483514,0.182370846,0.163352981,0.153261495,0.140420365,0.132746034,0.137704548,0.130134805,0.122625931,0.116002056,0.130444649,0.149743405,0.154082858,0.173492874,0.17297088,0.160783617,0.193701436,0.192758078,0.187622794,0.15357027,0.156624719,0.138314293,0.133771374,0.150779517,0.139612047,0.147011861,0.156405409,0.156404726,0.156714643,0.166007655,0.178658044,0.209329446,0.219737906,0.240857436,0.296222787,0.337888091,0.317062598,0.306418958,0.278795994,0.236814619,0.118387518,0.098018675,0.114773223,0.112400222,0.028207409,-0.080102381,-0.001843018,0.0624907,0.049902369,0.005258755,0.051580785,0.085722745,0.100647408,0.135293076,0.217922728,0.25540308,0.192659187,0.208906394,0.257142251,0.240237709,0.219640072,0.210252076,0.181071608,0.107935756,0.09091416,0.144017628,0.173637908,0.19853669,0.19859556,0.192393799,0.202191914,0.215514813,0.245812642,0.283994576,0.246452313,0.245557699,0.270796259,0.231945165,0.206894157,0.204695301,0.216382372,0.168254582,0.115185682,0.104060521,0.101247376,0.081298519,0.073655772,0.062064018,0.033326726,0.020682548,0.006630283,0.004913001,0.118229675,0.112106745,0.079184624,0.060075708,0.07942238,0.058606296,0.073309005,0.090667906,0.122807299,0.136936029,0.128652845,0.131318733,0.109960632,0.109049463,0.131519057,0.138432148,0.137675888,0.131831352,0.111464439,0.079256942,0.085781461,0.110352505,0.122400998,0.166735508,0.177803592,0.180891601,0.178674671,0.17805313,0.187952469,0.215543765,0.193646544,0.184720987,0.167370156,0.164659162,0.160068771,0.224560177,0.229827929,0.207984407,0.213988701,0.211028891,0.239257201,0.264941795,0.237357643,0.213695411,0.186969625,0.184160086,0.184082912,0.192628981,0.159939572,0.136241705,0.130622461,0.120456498,0.147843029,0.125731442,0.120948781,0.117247673,0.08652309,0.062502294,0.064743793,0.070956113,0.051852916,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.007314325,0.120459954,0.142305189,0.145739733,0.158132551,0.158851344,0.152799192,0.156727057,0.149841568,0.146623262,0.125888501,0.120710217,0.125042143,0.139096783,0.1775066,0.183934831,0.191356166,0.228005036,0.206985935,0.203531197,0.183230403,0.173141333,0.146973119,0.165397774,0.161043376,0.166083584,0.169795446,0.170913769,0.170853106,0.150354848,0.143338385,0.190372353,0.206720978,0.203316202,0.221073645,0.24728493,0.254677061,0.261022161,0.243911562,0.320562036,0.23025132,0.17390737,0.089899932,0.108929233,0.077848759,0.058315842,0.114463578,0.105102929,0.08566016,0.070814962,0.065119039,0.06849115,0.102501293,0.071359838,0.098316515,0.142215896,0.16478255,0.132546076,0.093828614,0.110258457,0.176416414,0.191832678,0.18084437,0.128194014,0.078673905,0.077282727,0.125932668,0.161807454,0.159974651,0.172119042,0.230720407,0.24063496,0.211267262,0.19584206,0.187285443,0.235395872,0.24207837,0.228078821,0.188898393,0.140890539,0.110101818,0.108762906,0.073113418,0.109173352,0.092416389,0.086161671,0.072759544,0.054541326,0.003096445,-0.069943554,-0.0284101,0.027322273,0.034362052,0.052570593,0.070930165,0.077832938,0.105572279,0.09609375,0.100201726,0.09732172,0.097279033,0.115167385,0.127478145,0.154367807,0.142907827,0.12348618,0.115239643,0.119490415,0.136787431,0.138910907,0.118843133,0.103055406,0.104539989,0.131128094,0.168549581,0.188094677,0.189341996,0.192969676,0.170927778,0.180166778,0.163440775,0.173575674,0.191978703,0.19286813,0.19436201,0.115356879,0.196898467,0.241627355,0.219654603,0.230524193,0.244290893,0.252925753,0.272608843,0.267845674,0.262438744,0.268704198,0.243349886,0.242867751,0.222422319,0.216476097,0.188692743,0.169862375,0.150201957,0.118388114,0.124782074,0.127090224,0.10437373,0.104010819,0.079497685,0.100263084,0.08847709,0.075336786,0.055290914,0.027372857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.016499085,0.12744564,0.155990695,0.152870671,0.148809389,0.163621446,0.177330159,0.16623471,0.166736326,0.161247487,0.164768664,0.157804142,0.116784097,0.1374175,0.155283063,0.178070406,0.179613988,0.197270014,0.194157923,0.153167107,0.168024386,0.159820426,0.145589075,0.168284134,0.176257296,0.161760387,0.165296411,0.133573782,0.147768052,0.146181451,0.162499883,0.171916436,0.2167508,0.244157368,0.24777395,0.244024016,0.248300111,0.21890578,0.285937672,0.269280992,0.23009448,0.166033382,0.158611806,0.164137174,0.097787502,0.183829041,0.147103283,0.0716223,0.054273065,0.050298906,0.029997542,0.041085812,0.057317773,0.04541176,0.047935502,0.10303731,0.141941971,0.13887603,0.080360874,0.075673916,0.116579814,0.144536482,0.162967035,0.129077962,0.075534749,0.073203624,0.081123956,0.11190641,0.124709535,0.169948898,0.192062275,0.196774999,0.190468943,0.166732615,0.11294479,0.08115923,0.089954744,0.083278721,0.062965418,0.051873173,0.038430697,0.045671873,0.070159499,0.060267136,0.067846111,0.064977944,0.029080846,0.039551542,-0.016134941,-0.06876922,0.019989658,0.048385321,-0.039161019,0.054829176,0.071374453,0.089927592,0.134373045,0.110875501,0.074568025,0.075665363,0.065906166,0.081692882,0.107172975,0.125942274,0.133456675,0.135757462,0.108851901,0.107182259,0.113996556,0.140741735,0.116450646,0.109898394,0.126200719,0.154920887,0.158482981,0.188673442,0.205998669,0.194321405,0.155922491,0.168416727,0.192920824,0.200852178,0.202011068,0.175902746,0.094836946,0.189080022,0.188871123,0.185683334,0.165693864,0.186188849,0.189640687,0.182835476,0.225128199,0.251306773,0.253208639,0.231702024,0.241044332,0.257602633,0.270535111,0.222060017,0.192726297,0.169674526,0.141773977,0.121978632,0.084759855,0.07083118,0.090564322,0.093313597,0.080757495,0.092552041,0.099963404,0.100710806,0.088348864,0.075459422,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.03943044,0.104427931,0.15983757,0.164180564,0.170600851,0.178273457,0.163930173,0.167941337,0.165635374,0.164205689,0.164701882,0.16484153,0.186984626,0.165306916,0.157543572,0.186984345,0.179225945,0.176120803,0.190098738,0.174625647,0.145843909,0.158447552,0.142169214,0.134575402,0.160226376,0.165811777,0.160595941,0.16136832,0.165899171,0.170975119,0.196797604,0.211311598,0.192084298,0.213201672,0.21451686,0.232519838,0.253242432,0.291300687,0.307963064,0.273720341,0.235616422,0.144580601,0.13857826,0.187067529,0.25057854,0.177467348,0.107237489,0.113799024,0.107453658,0.076801818,0.063703994,0.046558473,0.05390655,0.052067178,0.01149211,0.019273187,0.090886525,0.128825471,0.071650994,0.060595732,0.077084726,0.097603687,0.174581504,0.199296149,0.076612361,0.041690472,0.056237106,0.096418675,0.185408466,0.160526021,0.115448011,0.117766691,0.137177295,0.095460151,0.052967339,0.037670261,0.052911838,0.042597883,0.012042748,0.031993369,0.097551348,0.093821011,0.058194242,0.045127676,0.063315726,0.0553989,0.027089928,-0.002066597,-0.042752645,-0.012431712,0.018545535,0.011450973,0.022025327,0.031456902,0.0376782,0.083811643,0.100784494,0.086772134,0.070543091,0.032518846,0.033475018,0.046584448,0.07545132,0.10582631,0.113943155,0.118825652,0.137654897,0.122621759,0.122960777,0.142361991,0.114529744,0.14552136,0.194344352,0.216964205,0.18740581,0.188878289,0.210524893,0.187150906,0.188759451,0.188288293,0.199018748,0.20308669,0.174646633,0.166975935,0.22823412,0.188402283,0.14497751,0.17245589,0.18719485,0.198919384,0.176509875,0.206962966,0.243342766,0.235041476,0.207198729,0.206000075,0.215326579,0.197205835,0.185360892,0.176799888,0.154379064,0.134311818,0.105435482,0.065357898,0.095825791,0.096464225,0.08921427,0.099003924,0.108811316,0.119662073,0.108120693,0.112085085,0.11815348,0.11784693,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.063607869,0.084132872,0.117850318,0.130063024,0.131308017,0.134966242,0.144175923,0.146025282,0.144257057,0.142833027,0.137292123,0.165376557,0.213144156,0.228230398,0.20243791,0.182081125,0.189798234,0.19221569,0.171468583,0.174505943,0.158478794,0.156795949,0.155394126,0.142239199,0.14846463,0.165203009,0.158385524,0.162686783,0.168214482,0.168273154,0.180235516,0.191360297,0.163372265,0.1912748,0.202250546,0.217984603,0.252994042,0.275739551,0.311185893,0.327636949,0.328054828,0.267306286,0.179531469,0.22191889,0.286840335,0.291609709,0.246453368,0.202786432,0.166800324,0.139839203,0.132369025,0.06413617,0.016659574,0.006743075,-0.003148533,-0.047726037,-0.029584096,0.060309033,0.08709472,-0.012753653,0.069147351,0.232820708,0.387098869,0.414541371,0.350896555,0.290142982,0.288630664,0.255406703,0.260349429,0.261091197,0.22293189,0.178266186,0.135824009,0.110672434,0.071435096,0.040131038,0.051511485,0.085193805,0.066019632,0.056507657,0.066257067,0.079974157,0.085122152,0.056272918,0.038520273,0.021227555,-0.028388087,-0.077778628,-0.078616662,0.005962108,0.031211397,0.003668956,0.045999022,0.009376816,0.044697459,0.055528739,0.032675702,0.038886503,0.041666331,0.036284252,0.038501385,0.045995362,0.098375238,0.12303567,0.117066254,0.12018455,0.127397333,0.13410285,0.12326897,0.113265129,0.135069182,0.192339029,0.205952944,0.201824365,0.167400184,0.195205886,0.214584362,0.19163435,0.205749286,0.176699527,0.166085243,0.180366906,0.179005028,0.18443383,0.201075066,0.221905734,0.183806576,0.215841863,0.188133246,0.179412955,0.198166399,0.25277876,0.25423735,0.238683097,0.207769072,0.202712846,0.191227679,0.184349019,0.160578437,0.150362683,0.128545235,0.126163803,0.090967012,0.074789103,0.104312966,0.099414684,0.098037061,0.120230331,0.152590111,0.137155493,0.121251257,0.108285354,0.086599403,0.049448404,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.039649882,0.07053877,0.06690253,0.078172673,0.093038031,0.101042737,0.106210513,0.129642885,0.146867492,0.111640562,0.115081577,0.133346691,0.175626916,0.212467378,0.198950606,0.209271334,0.216498717,0.193724134,0.161827605,0.15802245,0.150558959,0.132992448,0.147448142,0.153427768,0.153419252,0.15976582,0.167859523,0.165915095,0.133823974,0.125475883,0.168781484,0.176935857,0.175295989,0.166515095,0.18438925,0.211443899,0.237815002,0.24088693,0.216845601,0.216128814,0.294152375,0.441693449,0.337772429,0.233785738,0.243747527,0.242587378,0.277079,0.242593961,0.162629526,0.157720327,0.136482024,0.11638747,0.074109174,0.048830963,0.020523156,-0.010506264,-0.009409813,0.053541189,0.24122071,0.266254514,0.196032677,0.253151198,0.324193159,0.461183445,0.526612923,0.460888978,0.46082871,0.363060232,0.277938995,0.275641219,0.228549286,0.161374148,0.107164604,0.055145521,0.05373502,0.068415143,0.104277669,0.114227079,0.14209391,0.132804099,0.070371934,0.067777165,0.058318058,0.060791392,0.027350456,-0.013270337,-0.066514245,-0.099705046,-0.108307203,-0.037033893,0.027648328,0.026938538,0.014055222,0.039032139,0.063068976,0.043759904,0.028266124,0.018311831,0.02642175,0.030073724,0.053325284,0.070275146,0.088009323,0.101397082,0.106559926,0.119058464,0.136803372,0.141211095,0.121748539,0.111088426,0.175258325,0.18093716,0.184233025,0.187957981,0.168870679,0.177979904,0.176523362,0.1816205,0.184600861,0.166526714,0.178297117,0.179117032,0.190974591,0.181497586,0.179670356,0.171072721,0.168727995,0.199524499,0.176463775,0.240719304,0.24944637,0.248971591,2.46E-01,0.238757167,0.227491948,0.206893331,0.188887311,0.185034119,0.172389509,0.189845375,0.15051704,0.115203899,0.109429935,0.134344557,0.122002789,0.108820197,0.10814552,0.15103542,0.150860966,0.146983889,0.13745159,0.122222849,0.106949055,0.082783497,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.022343514,0.037518746,0.078603127,0.092790634,0.103189674,0.113276765,0.140436141,0.13201355,0.117959472,0.147686804,0.147312261,0.16820938,0.181367127,0.180771153,0.190821262,0.200284469,0.209244218,0.198715544,0.192682655,0.168024311,0.146303638,0.137230946,0.127423032,0.137677269,0.13949009,0.121900478,0.161784343,0.13197171,0.121181128,0.163334426,0.154884867,0.157964565,0.128440286,0.138346989,0.142875245,0.192062362,0.217961181,0.208476017,0.17950552,0.20219823,0.266936588,0.396071505,0.534977765,0.231206599,0.232206412,0.24083741,0.261119604,0.244525731,0.207638703,0.142895673,0.114536132,0.101736986,0.073170862,0.041170739,0.078148362,0.062209823,0.06649888,0.040198833,0.089271736,0.16758724,0.177832631,0.163206859,0.163545706,0.256454048,0.279247826,0.321496455,0.361638247,0.317779686,0.158127072,0.094910815,0.10376112,0.08492008,0.036252432,0.025189512,0.042173257,0.106758555,0.115343108,0.097071667,0.110578872,0.117459088,0.098114196,0.077270833,0.06810106,0.085918893,0.068853081,0.001999489,-0.065779716,-0.148836245,-0.160464732,-0.071559749,-0.008271892,0.030185486,0.040307782,0.048744176,0.088637914,0.052691122,0.055072823,0.03786837,0.025793993,0.057186727,0.058193119,0.068251138,0.061832825,0.081687448,0.115834177,0.115396109,0.119132407,0.146997348,0.128572025,0.125364174,0.148139573,0.180113097,0.205724302,0.173550421,0.140919665,0.158082935,0.127154243,0.161604681,0.170150855,0.186406402,0.157647398,0.158198561,0.190693062,0.222012801,0.199380843,0.192947207,0.174588562,0.197619133,0.21161153,0.217665757,0.203398274,0.177603783,0.180278693,0.200824942,0.219177683,0.231327283,0.224248158,0.204617515,0.186091559,0.163613996,0.147847308,0.109352841,0.094766037,0.116868101,0.112359882,0.120999754,0.12929677,0.141904182,0.155759198,0.161562737,0.167917429,0.159030165,0.136398412,0.113822157,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.040627826,0.062829691,0.071937625,0.076917745,0.086076361,0.100771306,0.136470652,0.134144892,0.137003838,0.160534374,0.187421445,0.20485657,0.194399231,0.173569039,0.172455443,0.165742115,0.187640227,0.188290702,0.157195039,0.128147567,0.118407506,0.11819458,0.139181579,0.153441095,0.151800438,0.147438296,0.126958827,0.098686636,0.131074768,0.152372507,0.150508751,0.15116247,0.154585942,0.16955828,0.212982188,0.184231028,0.184294835,0.184496778,0.213965577,0.216973307,0.247047922,0.30207381,0.355204008,0.246944966,0.226746594,0.285999917,0.271514129,0.223420071,0.185611923,0.136128962,0.093168487,0.070953258,0.05004575,0.051632099,0.070087853,0.043862518,0.084915354,0.092740046,0.063365064,0.051261221,0.119650392,0.168652435,0.145288552,0.154730222,0.136949421,0.267633242,0.456017238,0.346983737,0.328380123,0.175882216,0.108426487,0.060031839,0.029509039,0.003322281,0.031158528,0.051464783,0.030991462,0.049324619,0.064639855,0.088284507,0.11588338,0.125296009,0.113974743,0.094443497,0.066434789,0.00107154,-0.05293491,-0.087224611,0.007682105,0.027870655,0.040313217,0.082546178,0.103668877,0.106005787,0.071722297,0.04774819,0.050167428,0.021748992,-0.003291017,0.047976173,0.059737264,0.061135163,0.076139066,0.094928434,0.100405297,0.120275307,0.118565655,0.156016417,0.162647665,0.155220303,0.141288905,0.135942937,0.16389501,0.162443663,0.135556843,0.113597626,0.152798126,0.179176709,0.179690973,0.185464021,0.188244916,0.153241696,0.15233199,0.146711952,0.156231885,0.177601498,0.162117223,0.173516731,0.186873162,0.172673037,0.167615655,0.156632677,0.156283044,0.163436246,0.174628179,0.191935903,0.178618302,0.189281908,0.181265597,0.185545562,0.140573478,0.116545479,0.125005934,0.128637562,0.145627868,0.157905235,0.16167295,0.15423451,0.152772017,0.158203103,0.176820876,0.188496084,0.189278838,0.177356311,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.008268707,0.015320466,0.032017295,0.035442819,0.047835095,0.064881214,0.075110724,0.092783315,0.122856049,0.12504267,0.151444448,0.17080995,0.164720366,0.174438194,0.18359942,0.16280444,0.166422949,0.173476587,0.146148434,0.177728477,0.179670011,0.161214714,0.167803184,0.167365306,0.172046672,0.114588828,0.087980759,0.090505753,0.155598016,0.186199348,0.161608733,0.185755586,0.205081883,0.190714462,0.190395531,0.187516225,0.15967191,0.146335501,0.161293452,0.183749859,0.205074054,0.222443107,0.19696311,0.221178678,0.232842229,0.276965933,0.247326617,0.213562307,0.177354132,0.139425687,0.097307019,0.060527819,0.053864736,0.068502847,0.088111695,0.063381822,0.08177007,0.160978008,0.118874658,0.105660574,0.09280564,0.169830176,0.29160024,0.314887882,0.264882007,0.254188066,0.267305826,0.230776338,0.263067878,0.258866741,0.107137917,0.058699115,0.01161629,-0.020905547,-0.003865241,0.001096904,0.031288719,0.03363709,0.113513452,0.114388043,0.121581798,0.116360523,0.107730218,0.069596475,0.008892972,-0.012667264,0.034552563,0.050497847,0.033937462,0.024957194,0.04235748,0.067019702,0.08621641,0.089306706,0.08944933,0.029979301,0.017110121,-0.003903382,-0.003382308,0.029666714,0.066712123,0.082514434,0.097356093,0.112503346,0.089827405,0.081009895,0.104560169,0.131036114,0.132471629,0.161967086,0.179179149,0.164030738,0.148018202,0.203155865,0.247951259,0.21762307,0.176215121,0.154532264,0.160690187,0.151162633,0.131907536,0.152691472,0.140108785,0.174598421,0.183487783,0.167613353,0.16609975,0.173443987,0.157154195,0.165785306,0.167228437,0.166323334,0.133898002,0.165520044,0.174059433,0.178040198,0.178330258,0.170979488,0.155340937,0.154986831,0.139526391,0.159388723,0.164204826,0.148610762,0.16663347,0.160068208,0.185636179,0.163041062,0.13837997,0.171463361,0.176104045,0.201951024,0.211214365,0.199727478,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.015817244,0.020195074,0.034198126,0.049562912,0.042456579,0.050915719,0.08452194,0.111100987,0.112649142,0.12315328,0.154654143,0.178243389,0.167520758,0.158478429,0.180906495,0.162119275,0.142915037,0.151157452,0.180565105,0.189188884,0.213860475,0.217074766,0.186777829,0.170079906,0.141712494,0.103954092,0.131401653,0.103418422,0.152980436,0.176871024,0.193321942,0.188260191,0.165697637,0.158667761,0.150211815,0.128269499,0.120074919,0.121446705,0.124009003,0.135785383,0.149255805,0.182594315,0.22130166,0.216024914,0.226964103,0.242903308,0.220438137,0.20814615,0.177179623,0.148944647,0.100414796,0.048489944,0.031689391,0.034222057,0.051657063,0.061299312,0.078598858,0.086615732,0.096362715,0.143134835,0.128735178,0.152295517,0.200510522,0.174683806,0.170339319,0.107278276,0.080916361,0.069822997,0.143217588,0.167383001,0.050794857,-0.012972993,-0.00670907,0.042400284,0.045111408,0.076410774,0.020770805,-0.017132763,0.033834274,0.083294213,0.047031269,0.047674005,0.03102474,0.021443662,0.005687758,0.03737456,0.085742515,0.11441416,0.126378816,0.087639352,0.075146105,0.073426818,0.054607112,0.039387003,0.052415348,0.075371498,0.020101114,0.034014308,0.037705677,0.036847778,0.085070912,0.091853415,0.075649256,0.037998515,0.045360677,0.052347815,0.088761534,0.09841158,0.102560867,0.111391268,0.130695966,0.138347268,0.159550926,0.163758258,0.173236879,0.193314329,0.216158331,0.179317445,0.175210572,0.150466145,0.140139568,0.13219452,0.147011777,0.15079449,0.182056913,0.193071113,0.175579519,0.180713475,0.168150269,0.163295626,0.149745341,0.1403654,0.124045979,0.128144084,0.166085447,0.177215684,0.172185096,0.182679695,0.16970364,0.160293606,0.153245461,0.178944886,0.169327904,0.153241401,0.154718997,0.174608673,0.1873312,0.166259765,0.157347586,0.164048192,0.185193385,0.186862461,0.186575441,0.178913167,0,0,0,0,0,0,0,0
