0,0,0,0,0,0,0,0,0,1.031543108,1.001429607,0.97961725,0.960267783,0.959992653,0.962763143,0.975693511,0.930773218,0.934486234,0.931774727,0.944183836,0.990897388,1.018612123,1.035696559,1.015366694,0.972552777,0.975733257,1.025539284,1.044883213,1.016975494,1.033621015,1.070153235,1.084849031,1.125984704,1.168243299,1.166497926,1.159199241,1.160086757,1.16687378,1.167906548,1.134373111,1.10552508,1.079317969,1.075218373,1.067030259,1.070794944,1.071261709,1.068588621,1.067160781,1.061772781,1.056397777,1.081465964,1.080667288,1.063389778,1.03984285,1.038186475,1.036647318,1.035850082,1.022595288,1.010740387,1.002393932,0.992423592,1.030486153,1.023243886,1.003667934,0.914573334,0.986050117,1.11712617,1.056463481,1.017563724,1.083323194,1.068442716,1.070669066,1.073517529,1.047326478,1.014198407,0.990270097,0.959008837,0.961414266,0.956420391,0.975585397,0.985222741,0.986870741,0.987254685,1.033785601,1.056811799,1.031350897,1.032841855,1.036526996,1.044550928,1.072521117,1.122184737,1.161103191,1.087415556,1.060956152,1.063832027,1.065878162,1.056966827,1.037167475,1.021559022,1.024204273,1.023806693,1.017078685,1.012469256,1.003179189,1.023049442,1.020462026,1.01797113,1.018119359,1.020642929,1.034515493,1.072845381,1.073562486,1.079649639,1.053955216,1.05491061,1.014448609,1.038895691,1.095267825,1.110752305,1.11712168,1.111514115,1.118759145,1.100865036,1.108325614,1.103878539,1.125287663,1.11502802,1.070884148,1.079190614,1.072593279,1.074697389,1.074919665,1.073987161,1.052748197,1.042593323,1.03588291,1.013232167,0.997936193,0.988598853,0.972683896,0.971791359,0.969937741,1.007801846,1.008988969,1.015927817,0.998183567,1.035173082,1.062361401,1.045283176,1.048186333,1.044578281,1.007208769,0.982651141,0.991224191,0.99231439,0.989666232,1.001500291,1.032453882,1.005229009,0.979008177,0.939023559,0.92140146,0.968376969,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.026077563,1.013881939,0.985224443,0.974770343,0.955739915,0.937556039,0.960783093,0.962822562,0.948301727,0.955318672,0.962026194,0.982980392,1.036427844,1.029007639,1.012098875,1.000101608,1.005026617,1.040348118,1.047628076,1.020093719,1.03178803,1.058524606,1.088042095,1.118433046,1.141782046,1.161280291,1.146326922,1.139664527,1.160193603,1.150260578,1.145199771,1.106807634,1.071392675,1.070404268,1.05706237,1.045328086,1.055781331,1.057555219,1.070567053,1.079293747,1.10588822,1.095914029,1.10004841,1.082846866,1.075397414,1.068646612,1.048595034,1.025942305,0.996964729,0.991614659,0.992716355,1.001910762,1.068190985,1.082219674,1.030988566,1.048689316,1.100657747,1.160161995,1.060236998,1.071259283,1.047663004,1.081261854,1.1053812,1.090952995,1.063487004,1.036937897,1.009536308,0.97367698,0.98051955,1.00299282,1.000993131,1.02311083,0.992634456,1.006216646,1.041558711,1.049317649,1.074192914,1.068167558,1.089069537,1.073517132,1.076175368,1.082193397,1.183501474,1.087928593,1.074037488,1.05968991,1.047518565,1.061438774,1.04749352,1.037079534,1.02289312,1.017878696,1.013113014,1.010251558,1.018960269,1.027812898,1.032385514,1.020225732,1.032573129,1.027930343,1.01681402,1.028147496,1.053191456,1.085194887,1.092881634,1.067926803,1.039561748,1.005647861,1.05343606,1.062891315,1.065748808,1.087903334,1.10337881,1.128799143,1.116063641,1.11744492,1.141192286,1.108370463,1.07582956,1.078238936,1.090087784,1.086596096,1.073939264,1.065093576,1.068360709,1.057872967,1.063628854,1.036786366,1.010194725,0.976200794,0.977657274,0.986439136,0.99868536,1.020760138,1.019660116,1.005902966,1.005793475,1.019471387,1.041036165,1.04673414,1.057106018,1.021196762,1.004653171,0.9961788,0.997900527,0.985116389,0.974699502,0.99521346,1.020637933,1.016786112,0.993091735,0.947480541,0.925776291,0.929444258,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.047041377,1.024372035,0.99663445,0.974979231,0.960403386,0.927389761,0.913267354,0.923668013,0.945813487,0.982056153,0.955795646,0.980348905,0.976505057,0.967760175,0.994974219,1.024008492,1.002737704,1.015032852,1.012494592,1.028035547,1.043461336,1.105801417,1.12110845,1.127176335,1.136875479,1.136348121,1.138705169,1.114423428,1.12533923,1.121747643,1.121908869,1.102697684,1.100619736,1.084400428,1.083944487,1.09936483,1.082440039,1.083973474,1.09020117,1.095893411,1.110454148,1.090046623,1.112640564,1.091397578,1.075188933,1.061540317,1.064153528,1.04100271,1.018830924,1.005517479,1.004899101,1.038673492,1.052782939,1.01608448,1.063094381,1.111318427,1.021868539,1.115039502,1.110183218,1.059940433,1.082855605,1.11055977,1.077111738,1.054967407,1.035498262,1.000653491,0.982541916,0.988189556,0.984432852,0.978152037,0.974918675,1.001500875,1.003526527,1.022963679,1.033700268,1.093568248,1.079209345,1.068748251,1.065782142,1.067082649,1.078631224,1.094285012,1.10170905,1.10471169,1.05929885,1.036367154,1.024293259,1.018154885,1.035904077,1.011050095,1.011022076,1.01346396,1.022837612,1.016711871,1.017992208,1.026268874,1.017119311,1.030270575,1.072739328,1.080052472,1.034728138,1.061692265,1.051946433,1.057765705,1.063734944,1.062885158,1.066653036,1.067411269,1.043234928,1.034537062,1.065347821,1.111113604,1.099300433,1.10153694,1.108166475,1.107182601,1.085868742,1.078310137,1.04850264,1.067012734,1.07222117,1.075571168,1.061126205,1.036199491,1.044895696,1.062694454,1.066227777,1.04868242,1.029754662,0.973172524,0.973898029,0.977925727,1.00107419,1.019123173,1.019888089,1.025571003,1.020612651,1.033757369,1.027872367,1.046105325,1.071517941,1.03351202,1.001804425,0.989496475,0.998398257,1.001703866,0.994851378,0.98613358,0.972035356,0.99713021,1.011211108,0.974435807,0.940569927,0.929950515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.992839581,0.998127247,1.003381954,0.981556748,0.953175387,0.923756193,0.903574692,0.894546524,0.904118273,0.918691295,0.916481833,0.930699301,0.93499721,0.983871851,1.00096443,1.034369958,1.029297153,1.00274587,1.021508865,1.054685321,1.064132211,1.112916301,1.116736176,1.126703149,1.103971666,1.109378037,1.093242228,1.07977204,1.08468392,1.12033142,1.131864688,1.08451193,1.056098392,1.051470622,1.073032551,1.08448302,1.087944822,1.077399063,1.077245635,1.084930827,1.099154177,1.096500905,1.083522692,1.091114737,1.073517068,1.08672616,1.074267218,1.059819998,1.038599255,1.019482933,1.02402047,1.031926271,1.037435705,0.988955715,1.052245338,1.050588511,1.01729046,1.012702333,1.060248403,1.081443333,1.120673635,1.132916251,1.081982416,1.053636315,1.057852881,1.023193459,1.000440567,0.9835308,1.00280739,1.014787634,0.995396142,0.974012829,0.953697236,1.002911149,1.03173174,1.0556625,1.07245125,1.075592272,1.069005446,1.063468873,1.089203759,1.115922514,1.104853855,1.082043485,1.040701666,1.037344282,1.019571518,0.993162764,1.012802388,1.025077883,1.030166196,1.028656635,1.026120231,1.02724377,1.027832568,1.033814508,1.006630979,1.048165649,1.068985935,1.066969051,1.07540903,1.038142389,1.060777201,1.070801011,1.051158622,1.024114349,1.047464065,1.064421209,1.072220848,1.038965326,1.046701631,1.080023905,1.082609975,1.085555995,1.084685803,1.079085191,1.076055133,1.038388085,1.036108644,1.041425616,1.04803618,1.041815649,1.036796974,1.036151179,1.043613107,1.053345584,1.039624772,1.050569687,1.036645174,1.033660787,0.975898593,0.983701205,1.007375875,1.01707403,1.031834253,1.031098728,1.028600341,1.043398885,1.049514432,1.036317657,1.044476089,1.060764147,0.996391806,0.980845603,0.991228645,1.00446993,1.012305416,0.995711745,0.974470568,0.970295259,0.9826639,0.988734532,0.995524603,1.008733302,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.942145811,0.986504175,0.9933282,0.986467053,0.955666054,0.941225736,0.942371156,0.943253568,0.915865031,0.895681539,0.912997517,0.927332259,0.951166028,1.00809681,1.056296903,1.060022111,1.016408594,1.011912572,1.020508538,1.056733605,1.068981987,1.103144967,1.086367688,1.103277298,1.102881171,1.109107172,1.111788066,1.120788156,1.133108197,1.144779493,1.10721338,1.051229883,1.029328023,1.040479633,1.064636369,1.067939484,1.076928595,1.081656859,1.076170531,1.091791322,1.11493836,1.093429748,1.08739848,1.083792308,1.085808684,1.098733585,1.109602812,1.098559128,1.085065448,1.08787583,1.079781022,1.06712488,1.04760695,1.030688598,1.04850867,1.027588921,1.036691065,1.040628242,1.055615652,1.119562451,1.064407426,1.056008302,1.090774235,1.102326099,1.062538398,1.013938038,0.993513127,0.995553062,1.019412496,1.000251343,0.997706631,0.998598462,1.023119961,1.015305278,0.994078716,1.009198371,1.034997348,1.054739622,1.04372449,1.032711216,1.050412721,1.085156178,1.059741544,1.028958329,0.994631348,1.018295292,1.019712534,1.016897278,1.033029915,1.021697538,1.010643359,1.013053419,1.033089006,1.034809944,1.024442071,1.034542086,1.036968207,1.043611205,1.014390053,1.030357275,1.020329079,1.019587043,1.056291997,1.076196624,1.041303169,1.039817027,1.044341412,1.032311513,1.038175295,1.059864349,1.082111402,1.096084099,1.08178182,1.068966338,1.047689842,1.06599079,1.044470749,1.052935157,1.044252356,1.035093408,1.032822266,1.023737172,1.030325342,1.022268417,1.025585423,1.033948629,1.037779614,1.053337044,1.060019749,1.046439194,1.053212914,1.010899045,1.008967567,1.032575742,1.043478532,1.02916818,1.039068483,1.05244588,1.045389944,1.015590962,1.028837836,1.049868241,1.000372922,0.980869918,0.993198113,1.001401691,1.001087935,0.999575569,0.989718195,0.983617448,0.973902039,0.958491194,0.937960404,0.909301127,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.922334127,0.968188798,0.976586541,0.957390581,0.930480228,0.937470868,0.939310229,0.951588692,0.945202616,0.932037293,0.961408995,0.977230014,0.983923601,1.047239377,1.100757331,1.068974814,1.014853993,1.012127898,1.046502679,1.070952208,1.091047703,1.089014961,1.077576343,1.106130913,1.099748308,1.106755578,1.127372444,1.140546635,1.14673704,1.131596996,1.085486938,1.054164045,1.036929585,1.04417881,1.056663654,1.070270619,1.075596595,1.071230386,1.085574513,1.094052459,1.082569464,1.092750014,1.079873548,1.080995494,1.095466671,1.120465012,1.119185746,1.104500786,1.085377382,1.076669399,1.076059479,1.069478676,1.092716965,1.093587641,1.035985385,1.013660683,1.046755725,1.107795672,1.085937245,1.054407817,1.027876366,1.020446441,1.056085778,1.07009665,1.047677038,1.040639054,1.021867461,1.010480749,1.008747268,1.008066076,0.987524448,1.006016896,1.0410766,1.039164393,1.051370127,1.067951191,1.070953205,1.041401303,1.050596927,1.09093759,1.069580839,1.072669855,1.057894438,1.012880092,1.021951617,1.026941065,1.06202888,1.069977323,1.041469063,1.044256486,1.049684993,1.029143073,1.033147656,1.0347111,1.036821785,1.02983843,1.051638626,1.053947386,1.075782135,1.037921055,0.987601665,1.002843206,1.00788885,1.022763326,1.049299907,1.07015208,1.045026218,1.035561329,1.043722171,1.048781727,1.06840101,1.096042399,1.105111048,1.093092684,1.050641374,1.016345164,1.031781883,1.027782896,1.039078581,1.028528577,1.022519747,1.02958587,1.023505842,1.019752096,1.029218953,1.049753192,1.05032375,1.068586992,1.053001349,1.068830037,1.049495912,1.021627862,1.000550202,1.026413821,1.036662055,1.034744545,1.045853936,1.037770469,1.013489217,0.975913306,0.988228745,1.010063025,0.991656182,1.004315638,0.998495378,1.004552795,1.01016399,1.000978039,1.004669941,0.994723667,0.972549611,0.970747959,0.948301363,0.928782293,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.962748941,0.974383747,0.957694137,0.940435909,0.93434339,0.940264929,0.936595345,0.955476212,0.962952089,0.954439267,0.941985949,0.999042184,1.031466901,1.079554128,1.093302554,1.052197257,1.0351066,1.055354495,1.075300599,1.090791603,1.068352163,1.077684625,1.076961048,1.073474098,1.09981101,1.145661817,1.134245039,1.109508927,1.121108333,1.072969461,1.066164599,1.059232429,1.054500673,1.054173955,1.052439133,1.060124199,1.067727905,1.079293257,1.093043241,1.073015058,1.07836342,1.09489995,1.080402116,1.09279656,1.110215595,1.108895408,1.118271945,1.112333212,1.095869787,1.086924025,1.074965523,1.06151963,1.101437972,1.087278462,1.03995338,1.029265953,1.046899599,1.06968337,1.04697313,1.014664582,1.009840907,1.005672451,1.026133438,1.050854349,1.043300735,1.070348505,1.059863898,1.065656151,1.065140937,1.048970188,1.057296246,1.07085557,1.052805339,1.021957585,1.0334086,1.066637482,1.096175976,1.090233197,1.092254255,1.100151455,1.069494421,1.042623552,1.014496659,1.048036167,1.081355516,1.093717405,1.083745408,1.066302132,1.055081805,1.032468388,1.024790909,1.03650367,1.043107292,1.044847734,1.031731506,1.028686921,1.100057558,1.099066527,1.067042206,1.06340253,1.067662263,1.034756341,1.05291565,1.009050542,1.03379306,1.078768407,1.045469196,1.037085824,1.037281812,1.041697523,1.060294263,1.052474182,1.045146924,1.045882022,1.060153264,1.049945152,1.032334161,1.012950281,1.017576187,1.036908628,1.051700081,1.05693276,1.066046869,1.076265053,1.062027552,1.032298766,1.023521014,1.037444106,1.058554332,1.077661361,1.033998729,1.02482813,1.053515264,1.038705258,1.018615319,1.037986981,1.027938126,1.021031337,1.021242572,1.009922753,1.004000836,0.999766433,1.006967119,0.995810933,1.000127206,0.99295651,1.011168876,1.022940544,1.014577966,0.995491569,0.991867003,0.984273769,0.954546702,0.933449706,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.968127793,1.011280634,1.014535678,0.996402373,0.987316008,0.963727623,0.944908024,0.930216902,0.97692453,0.989077186,0.973944952,0.990258663,1.053117549,1.067008637,1.026775728,1.016539298,1.037605134,1.053436327,1.061119987,1.072314855,1.070985067,1.066900444,1.037712108,1.025214264,1.088925278,1.101921161,1.07596206,1.052912769,1.070117019,1.063721132,1.049980522,1.037864445,1.068735992,1.066591974,1.073900354,1.077018681,1.078434188,1.083931832,1.079916775,1.088900638,1.116381589,1.107437573,1.052290277,1.08563923,1.118878828,1.109784711,1.118017199,1.105685822,1.101643092,1.099295766,1.101146516,1.107625992,1.092421095,1.042727822,1.017790039,1.042589667,1.05797935,1.047099708,1.044399676,1.022721238,1.035578569,1.070041099,1.039366579,1.022045324,1.070437721,1.071649035,1.083295113,1.088230846,1.080623682,1.086664053,1.095244444,1.053300175,1.046319184,1.07358018,1.056151216,1.077154965,1.070071427,1.095376067,1.067326991,1.058390472,1.091634744,1.054787294,1.038290755,1.048379559,1.067917142,1.055937913,1.051396684,1.053566621,1.063004858,1.076700064,1.084351488,1.087775727,1.078852018,1.055749699,1.067509416,1.054258799,1.083369857,1.078946873,1.012055294,1.031311359,1.067526091,1.103649594,1.085204,1.065664305,1.02165064,1.037544641,1.053643947,1.069581883,1.051828201,1.059369182,1.04403184,1.034752457,1.026541405,1.039436411,1.058186685,1.069387925,1.074332208,1.059145591,1.048736475,1.057546188,1.060891201,1.059192976,1.056710409,1.050484113,1.030794096,1.014469833,1.02628196,1.016693362,1.028762344,1.03859885,0.996059939,0.98816382,1.03724767,1.095925896,1.075699189,1.04593885,1.039825344,1.049441041,1.056438634,1.045383616,1.003958655,1.015475992,1.021191207,1.023965913,1.024671865,1.015580371,1.013698455,1.026317992,1.029263819,1.011274854,1.008442063,0.993036526,0.973670875,0.947730228,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.911438288,0.954075667,0.951427441,0.941589593,0.944519444,0.939010824,0.935275794,0.973629703,0.97048801,0.956736398,0.971382135,1.008774185,0.983428641,0.972220063,0.977365727,1.002061929,1.024171769,1.041800422,1.05088807,1.077079522,1.10004969,1.067236862,1.059197141,1.051551454,1.048011088,1.056027665,1.065630155,1.052718076,1.051368768,1.043697492,1.04232272,1.052498621,1.07718947,1.084198738,1.091664242,1.096800917,1.079643787,1.075830242,1.09123386,1.126950415,1.118135067,1.065723346,1.060057672,1.067498012,1.07064362,1.08061508,1.110921658,1.128528006,1.125075758,1.109395756,1.102630133,1.115183035,1.076870356,1.048332333,1.016961829,1.100257871,1.134944387,1.100774071,1.089994987,1.070878987,1.076417848,1.048687129,1.030090916,1.060357413,1.081583366,1.092669477,1.1144674,1.088703984,1.080729754,1.070064914,1.082687248,1.093583659,1.081843665,1.071719655,1.072422615,1.028375036,1.047728385,1.036511098,1.065148054,1.025862403,1.019329707,1.022325997,1.057077282,1.038650405,1.057191152,1.051855456,1.047058508,1.050346476,1.050705715,1.049305613,1.053520917,1.060554623,1.062513082,1.065659713,1.083368089,1.050445589,1.02588172,1.012585903,0.996633581,0.993889292,1.046645573,1.076605301,1.050722728,1.031166676,1.005333604,1.02936702,1.064305121,1.075913501,1.077581412,1.095185653,1.081249101,1.081196522,1.082103994,1.043302223,1.055654567,1.092998734,1.09856494,1.095502437,1.077364196,1.043070417,1.024901605,1.012779084,1.000927677,1.003495792,1.018736311,1.036669752,1.044997481,1.029831632,1.030746624,1.030163897,1.019518411,1.011482753,1.033469116,1.065982286,1.079630749,1.050735976,1.058388251,1.049509104,1.04713587,1.035361083,1.017092139,1.009444333,1.007467271,1.0287666,1.018731532,1.019139441,1.014672175,1.007853069,1.016167351,1.019729382,1.02559495,1.009475141,0.995150018,0.981062384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.857444344,0.87545433,0.885311075,0.907991096,0.918997177,0.913371589,0.93123281,0.968751154,0.984353674,1.005275517,1.00095199,0.987711618,0.955105504,0.950989448,0.985614837,1.002579867,1.034592306,1.042865058,1.070391851,1.09175919,1.105300704,1.102045967,1.090660881,1.077015068,1.069029483,1.045742767,1.049845743,1.065284759,1.064031348,1.075761401,1.060335943,1.050139731,1.061575433,1.095542957,1.091718024,1.071543135,1.049117213,1.049637748,1.084141452,1.078863557,1.052292137,1.041386189,1.039321299,1.065144476,1.041654992,1.033792529,1.076911314,1.107095577,1.075576189,1.062643659,1.057913655,1.031616175,1.042735111,0.999519431,1.057235277,1.086439057,1.119014329,1.056463326,1.014813635,1.026976623,1.019812803,1.00851322,1.025295011,1.079282612,1.079919186,1.068518181,1.062920908,1.084117452,1.07412791,1.084607054,1.079678119,1.061280193,1.081892455,1.02277159,1.01470223,1.004883868,1.014425949,0.997319119,1.035523902,1.031107741,1.00464936,0.997101829,1.007765138,1.051263114,1.07108048,1.049404942,1.041358739,1.049067787,1.068225578,1.079855941,1.07439084,1.065011317,1.063463946,1.048605073,1.064310832,1.06944264,1.004260198,1.025528199,0.992476427,1.005846298,1.009645905,1.015154345,1.01532678,0.985465383,1.018668987,1.032179897,1.079324224,1.110038516,1.117875293,1.095806705,1.103842377,1.116147156,1.097540296,1.098526949,1.078784515,1.077050199,1.09381059,1.103347721,1.090318561,1.068532269,1.015893627,0.994720449,0.977096885,0.983272854,1.012140973,1.027670338,1.024913484,1.034526606,1.032909681,1.03670212,1.01997394,1.031059012,1.064569145,1.077982016,1.082894649,1.06786188,1.050534598,1.042615738,1.030607281,1.018439062,0.996112266,0.981781277,0.982830592,1.010379209,1.012867109,1.014543425,1.012956135,0.998395192,1.001545475,1.022838314,1.021748758,1.012906975,1.003177293,0.992132787,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.869593601,0.884977168,0.910874223,0.930723102,0.929676214,0.942272645,0.970163195,0.978760268,0.99972586,0.994220795,0.984214824,0.9973088,0.978498474,1.009433848,1.02315975,1.033880164,1.035706614,1.058712275,1.075223147,1.093084887,1.101953575,1.088779648,1.087714065,1.078489445,1.071689189,1.070680594,1.053828004,1.06477716,1.054549343,1.074270157,1.091929148,1.095318613,1.065923567,1.075897088,1.048996338,1.052678458,1.046136662,1.044752933,1.061519457,1.10581628,1.118038333,1.11611593,1.123949437,1.120753335,1.111335388,1.135675224,1.123604325,1.084908856,1.094783586,1.076779726,1.051076637,1.03473032,1.030826931,1.136517604,1.083898677,1.059897815,1.058862379,1.096968378,1.014495552,1.020388659,1.008301637,1.004182199,1.024472602,1.038492958,1.066622219,1.065425413,1.046748374,1.041437846,1.041104598,1.076520973,1.061873009,1.053963029,1.043890447,1.056463038,1.01966525,1.022891565,1.020229971,1.060305106,1.029361341,1.021021697,1.002751577,1.012510676,1.063260496,1.065546098,1.038945312,1.036919217,1.048000622,1.050351504,1.075930751,1.096642259,1.10738841,1.084685942,1.061297773,1.049335404,1.059793056,1.062598073,1.056934012,0.999300814,1.009908311,1.033965673,1.03234026,1.001270109,0.98435052,0.936713013,1.010904189,1.066794719,1.103806216,1.104625508,1.108217538,1.079355548,1.06954867,1.113664403,1.113253235,1.108975613,1.100515487,1.087537101,1.077379178,1.076555819,1.053700128,1.057150086,1.056139907,1.048365728,1.038643557,1.007927871,0.991090756,1.000718661,1.013435532,1.034189135,1.063100502,1.042621032,1.019628731,1.018474156,1.033958177,1.081348045,1.092247089,1.079905944,1.046688181,1.035286707,1.030487659,1.030994105,1.031877823,1.007314772,0.990649979,0.988113527,1.009995124,1.00679114,1.012522846,1.018092504,0.994333948,0.980263523,0.977251609,0.961845413,0.949154718,0.939475744,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.900502433,0.912118567,0.932716231,0.956468094,0.965103337,0.982469188,0.990114938,0.990967435,1.013972141,1.001853339,0.972873456,0.997810828,1.011730153,1.035081429,1.050562924,1.069683332,1.078932705,1.094635746,1.09639072,1.08578364,1.073158588,1.07895068,1.089899225,1.075517381,1.067985582,1.060337286,1.071262475,1.09005857,1.096950309,1.08571611,1.120670656,1.131231587,1.129705008,1.119149842,1.102403156,1.106845571,1.156325502,1.131163082,1.177696253,1.161420413,1.152336863,1.128161714,1.075969294,1.061620231,1.082054078,1.126408298,1.141584424,1.142477073,1.188561545,1.132792893,1.09644302,1.102239513,1.118517444,1.113643016,1.091282915,1.040551555,1.018984664,1.059935713,1.049138076,1.024861399,1.027010078,1.029789553,1.027746884,1.022853457,1.039990204,1.035490836,1.063361033,1.071183172,1.075404786,1.046705812,1.0273779,1.038217854,1.026122094,0.996882362,1.000734472,1.013424268,1.009432686,1.017256424,1.026499391,0.989330142,0.982005798,1.013983989,1.042526298,1.058731405,1.039130867,1.033998861,1.025559383,1.041716935,1.063780634,1.074635403,1.084254301,1.078067467,1.069958996,1.04946469,1.033574801,1.019832795,1.021012351,1.024802876,1.037409862,1.038052019,1.047884094,1.039899728,1.053223887,1.141210189,1.101437121,1.041052968,1.062098284,1.100789421,1.099651149,1.10488929,1.141847152,1.112757099,1.079859695,1.07396405,1.061845402,1.052338977,1.069067466,1.056758055,1.044905118,1.037793288,1.048793489,1.057908245,1.058579744,1.020894847,1.019340142,1.003760489,1.01662689,1.040209186,1.043614385,1.016100718,1.00210381,0.995555413,1.002401522,1.030142096,1.050836025,1.06833331,1.052315129,1.041960835,1.039478174,1.027171882,1.024612079,1.037587792,1.026297637,1.019390207,1.012248272,1.006769601,1.015749502,1.046638452,1.044458094,1.016206827,0.969741738,0.940115705,0.901582396,0.90927844,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.965006041,0.976194585,0.969320557,0.981888857,0.991832806,1.00402977,0.99954408,1.008968626,0.997719603,0.989046824,1.008040102,1.025638989,1.041062926,1.07837388,1.097035801,1.077970801,1.076209584,1.092444696,1.102937903,1.075217836,1.048879646,1.05641247,1.058029087,1.06232383,1.067174765,1.070844162,1.096394651,1.099987757,1.107906227,1.146262547,1.140090783,1.133731173,1.132021514,1.115778795,1.124779125,1.15045194,1.139504182,1.142927676,1.140175807,1.103569017,1.036665526,1.033403777,1.050221688,1.051979646,1.038213243,1.113652217,1.104520561,1.104474114,1.084870389,1.082051049,1.071735822,1.108034961,1.063006049,1.067671294,1.094373648,1.043630888,1.028259829,1.046830982,1.061706612,1.026589454,1.004259482,1.031250657,1.039877861,1.044982004,1.043524018,1.06202546,1.083521511,1.06483641,1.079890975,1.055497606,1.085992852,1.086095579,1.045365048,1.020135829,1.023827382,0.986540815,0.982610236,0.955052627,0.970761499,1.011839022,1.009524166,0.984195668,1.004538405,1.016318943,1.030232006,1.058702415,1.069820898,1.055064001,1.078183624,1.09025683,1.077575628,1.064766302,1.058024912,1.058798127,1.037814875,1.02933972,1.044469424,1.057211796,1.019697634,1.004687436,0.998803511,1.014997707,1.072069296,1.11547532,1.129445427,1.123413313,1.11324041,1.086781341,1.060193387,1.104038566,1.141710071,1.100519468,1.097709001,1.077167521,1.068441115,1.07646519,1.074025767,1.056004057,1.059340068,1.054090052,1.074730009,1.083613233,1.075392346,1.049517333,1.028444529,0.996963303,0.968968343,1.010948329,1.016003404,1.004476034,0.990978682,0.994130816,0.994437951,1.004559829,1.007151362,1.038722368,1.049949702,1.037223228,1.062217439,1.057880809,1.035676639,1.035270672,1.052240928,1.05641499,1.040303451,1.009693221,0.979189424,0.992678081,1.01818392,1.033613667,0.992681218,0.940200831,0.910261442,0.930544346,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.997327887,1.006646262,1.005683501,1.005120544,0.993722921,1.013833793,1.014936744,1.003718903,1.003468411,1.011351055,1.039248333,1.068936763,1.068155961,1.072348026,1.068797819,1.037128751,1.019336557,1.040218352,1.05072499,1.073822499,1.058478548,1.043089524,1.052538246,1.055080149,1.040686748,1.05765283,1.079904808,1.066558168,1.087964459,1.111005457,1.141597089,1.132096655,1.118719679,1.116715344,1.164270533,1.17949369,1.189871834,1.193403398,1.138137342,1.100291728,1.089786565,1.065101609,1.020544875,1.030386494,1.050425582,1.051126596,1.099963898,1.078707567,1.07556549,1.081066667,1.086364878,1.021802777,1.022862398,1.04580084,1.052868035,1.024910763,1.014801282,1.050137358,1.072214545,1.032797148,1.02387514,1.019695264,1.034814016,1.025650462,1.039785659,1.049048173,1.062260991,1.0485467,1.050201942,1.042547414,1.038553152,1.031868145,1.027710905,1.062067669,1.058971799,1.021777043,1.000947131,0.990850201,0.977148404,1.004653075,1.011369732,1.008713066,0.994601324,0.993826039,1.022322113,1.075593621,1.082495327,1.110023175,1.105572098,1.059812735,1.05982022,1.058679338,1.063764949,1.058066174,1.039696946,1.012844756,1.045130545,1.028382857,0.989336684,1.024902409,1.03875196,1.042229548,1.078533086,1.071457359,1.070387424,1.130176752,1.116598377,1.115220268,1.106025466,1.109947251,1.122078876,1.115001719,1.090270612,1.075062475,1.080185647,1.0755199,1.072524735,1.046826196,1.051374833,1.04914576,1.036507818,1.05787447,1.05834356,1.058890545,1.034921843,1.023795464,0.990444897,0.989368251,1.01376056,1.013313044,1.019445828,1.008243167,1.011972793,1.017025872,1.03872471,1.039954609,1.053529361,1.033085242,1.046837577,1.065147148,1.055344914,1.043819154,1.051380198,1.058340013,1.041255902,1.020860353,1.00501321,1.000010283,0.99207024,1.027070129,1.03805597,1.016552453,0.986899911,1.028466647,0,0,0,0,0,0,0,0
