0,0,0,0,0,0,0,0,0,0.532138801,0.515524237,0.493729382,0.462134477,0.420946203,0.397812691,0.378850482,0.383104709,0.388610136,0.391617605,0.382237324,0.395513705,0.405513027,0.449496177,0.469289497,0.496709871,0.494649735,0.482808569,0.510537872,0.532431222,0.548637945,0.594178218,0.601746965,0.615328511,0.592844896,0.596882926,0.570895036,0.557861016,0.571969507,0.583965696,0.596200188,0.565546101,0.533717005,0.521494474,0.549706114,0.560134913,0.57296258,0.574284023,0.569032465,0.582836047,0.588456674,0.581177256,0.575017081,0.58038436,0.56938884,0.585730693,0.581919554,0.574508261,0.549488106,0.530453812,0.52716025,0.520765208,0.517985182,0.510195383,0.543827995,0.539772124,0.496367616,0.483164932,0.536532315,0.563422036,0.597914703,0.608764646,0.573135187,0.550048467,0.564793304,0.545992196,0.523002633,0.507404643,0.527939779,0.538991412,0.53046995,0.506782144,0.490307262,0.52259768,0.561851905,0.577206373,0.592689549,0.584693907,0.586017483,0.601227916,0.61032067,0.637043563,0.612102244,0.59043908,0.558676883,0.563450264,0.544170256,0.507168952,0.521287621,0.538826411,0.54690166,0.546810689,0.54998981,0.556100078,0.545836228,0.552085032,0.535073803,0.568235904,0.574902315,0.568487348,0.567367959,0.535993368,0.545227303,0.541212309,0.529240249,0.521878542,0.536478665,0.557028024,0.549001603,0.52819075,0.542000028,0.583980497,0.595115635,0.60133076,0.590134711,0.579129783,0.562641947,0.54067655,0.538395951,0.535602788,0.536877044,0.535354028,0.528411971,0.530870536,0.537401019,0.535627911,0.522918961,0.529136019,0.520620159,0.49483363,0.419464028,0.444109772,0.477149868,0.494766539,0.501568364,0.507840908,0.504747801,0.526961462,0.531413253,0.523147841,0.548745011,0.55313924,0.491625791,0.472974658,0.494508498,0.509487964,0.52011079,0.50848225,0.464013746,0.462480273,0.488183826,0.502419473,0.501755328,0.535908381,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.503112238,0.511616311,0.49720307,0.470153097,0.441487227,0.415294978,0.397805109,0.391136739,0.386808161,0.381984061,0.395550025,0.403835045,0.423441626,0.47653763,0.521290732,0.519034721,0.500647225,0.505006901,0.505054534,0.53418507,0.545324983,0.583110287,0.575274426,0.592851075,0.59780876,0.607076297,0.602832586,0.613565291,0.623277761,0.620663286,0.584343805,0.524711061,0.515340236,0.528559721,0.554430362,0.561022564,0.567744421,0.577327449,0.575402687,0.588755168,0.610413988,0.588411897,0.579447711,0.580092463,0.583268518,0.594384821,0.610675339,0.607453798,0.591496125,0.589298444,0.569582019,0.546304018,0.526204089,0.540360111,0.552405183,0.521107177,0.524426551,0.539949379,0.560420026,0.610167489,0.566173113,0.556463458,0.5718307,0.590802124,0.570503883,0.539416416,0.523905963,0.536365897,0.54431257,0.526045788,0.532284893,0.521557476,0.539986514,0.53573348,0.53246744,0.542595184,0.571206479,0.573269365,0.56630251,0.561439813,0.585506886,0.615920693,0.582360762,0.535423779,0.509875904,0.530957402,0.528781129,0.531181254,0.537129892,0.523181456,0.512209658,0.52132243,0.545131826,0.550628152,0.546125024,0.55825079,0.571327559,0.558168199,0.516876412,0.534257597,0.532033529,0.533020182,0.563624028,0.568605416,0.531887278,0.532807075,0.530986622,0.534604064,0.52625148,0.544414003,0.564222203,0.589226813,0.580740392,0.574279981,0.553863566,0.559989912,0.546408042,0.554022848,0.537804641,0.527099679,0.518419338,0.513533589,0.525435051,0.522600921,0.521635156,0.52156301,0.526288352,0.540136028,0.558743818,0.538554234,0.525326131,0.468230383,0.476089204,0.510710411,0.52176508,0.504766246,0.51573141,0.525853057,0.523962892,0.507807393,0.523927369,0.54575773,0.504313596,0.48125275,0.48862586,0.500860991,0.49963832,0.501722507,0.485798703,0.479078755,0.473890383,0.445694284,0.416966198,0.37885935,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.435260895,0.484840231,0.486993097,0.460670671,0.423232261,0.419695864,0.403144631,0.395880758,0.37918526,0.402615936,0.43323041,0.446915928,0.44617398,0.504984639,0.548555412,0.531723682,0.499789199,0.503235038,0.538541481,0.555611996,0.579460533,0.581480714,0.573194888,0.602721681,0.599454406,0.599635381,0.621650417,0.638894368,0.626635161,0.607297804,0.564264061,0.538400831,0.527469465,0.535925913,0.55355307,0.563071643,0.574551983,0.573320867,0.575998971,0.584906911,0.591685146,0.598701241,0.585026131,0.585353542,0.593636959,0.621051752,0.622555169,0.61033216,0.591758434,0.582896228,0.579500598,0.557291615,0.566411272,0.582636955,0.544430652,0.513500513,0.544144779,0.61683654,0.623197841,0.580823125,0.552750954,0.538512397,0.566648823,0.573461678,0.549150962,0.554055331,0.536277443,0.530303935,0.531012107,0.525462252,0.517905462,0.528440567,0.568074884,0.56993574,0.588169398,0.60225339,0.597555941,0.56621607,0.587869237,0.621490915,0.594541655,0.600061988,0.586749285,0.535370324,0.541232541,0.538305747,0.568479486,0.569046273,0.544121751,0.54420997,0.555280726,0.536044191,0.525919465,0.515018313,0.515209641,0.522868465,0.561841202,0.567990389,0.580323791,0.546651184,0.509941224,0.520750982,0.523264626,0.528942662,0.547819194,0.559588105,0.538730106,0.54213151,0.550669639,0.544972548,0.558171811,0.574510922,0.592710776,0.583408715,0.551037217,0.523908713,0.540827032,0.53196348,0.530411617,0.515941984,0.515450519,0.524031337,0.523413632,0.530136686,0.537914777,0.555264094,0.55668987,0.573866973,0.544695348,0.558989781,0.531597661,0.501973685,0.480803402,0.491638473,0.504775838,0.506597118,0.527140421,0.514002472,0.490902547,0.458885832,0.474669496,0.494231932,0.487457098,0.497689716,0.501159304,0.503795824,0.491879827,0.479008799,0.496411736,0.491106322,0.475147388,0.464446326,0.421870488,0.385029048,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.448531583,0.46632884,0.455579377,0.437793413,0.437347727,0.436992044,0.418410881,0.420195721,0.415741727,0.414235492,0.415127044,0.460181977,0.493198073,0.525876479,0.535669589,0.505067267,0.504198226,0.531335838,0.556740001,0.579967051,0.576426234,0.583972823,0.580490488,0.56608133,0.598129321,0.640305066,0.627251496,0.602865949,0.60332327,0.559964483,0.551207253,0.535320885,0.544747332,0.551494651,0.559134968,0.56322037,0.569020602,0.579631121,0.583203042,0.57878412,0.584039179,0.605044834,0.575126481,0.592074184,0.609527855,0.611275062,0.620556312,0.614301178,0.594719097,0.592876246,0.57889108,0.556263449,0.594609599,0.600129551,0.551205926,0.538605831,0.544840008,0.596361837,0.579649246,0.544465991,0.547657071,0.531796315,0.548620172,0.564141472,0.547322905,0.55398481,0.551688574,0.551988702,0.553956324,0.545927497,0.570364041,0.584390899,0.569467803,0.550000009,0.5625364,0.615942619,0.629876916,0.626589379,0.63290576,0.63892607,0.614887429,0.57738559,0.545368212,0.574702396,0.590389412,0.604251029,0.586107805,0.555579467,0.553691717,0.537469089,0.529765029,0.53038478,0.528378252,0.519427855,0.504556737,0.511053695,0.584927106,0.603021861,0.576172414,0.572955072,0.570763544,0.559605347,0.577241893,0.532268309,0.544005001,0.581184281,0.553135008,0.536812422,0.551132295,0.544771422,0.554597408,0.540843566,0.54635498,0.542482704,0.561719672,0.55600108,0.535241582,0.524249049,0.524778152,0.540015078,0.558105008,0.567016127,0.574374184,0.590443167,0.566047224,0.551169802,0.538015257,0.533970081,0.552256347,0.563515998,0.521007346,0.508739232,0.535232638,0.516474664,0.480292822,0.517930225,0.513843978,0.508065358,0.51828264,0.512659759,0.506579759,0.496883375,0.503473343,0.503450749,0.507244824,0.485623343,0.493879601,0.508005175,0.509265785,0.48156077,0.482121521,0.467502363,0.42658418,0.410422152,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.445398221,0.485263057,0.485907411,0.467997751,0.459885555,0.430828027,0.429382656,0.412714346,0.442872469,0.448985601,0.447928569,0.46187443,0.520296386,0.528509311,0.498841628,0.490679133,0.512372446,0.532877506,0.552094935,0.572943177,0.572797203,0.569218309,0.538902488,0.522149589,0.586462223,0.591861063,0.570845322,0.545074185,0.571718875,0.564105868,0.544451811,0.529449623,0.560536878,0.564754925,0.582667959,0.588519514,0.590420346,0.592432056,0.581812282,0.599676557,0.618996077,0.609258631,0.550345619,0.593616971,0.619783261,0.613476841,0.616167427,0.604847665,0.598093426,0.592797279,0.588153346,0.58913116,0.587204125,0.556203628,0.516836379,0.510324083,0.582282873,0.584719774,0.573748579,0.54196919,0.550557497,0.575705133,0.55184418,0.534048467,0.57249441,0.554011236,0.563327813,0.550436712,0.545717367,0.560152362,0.576153968,0.552153873,0.558412453,0.589923379,0.58803478,0.617911078,0.606765653,0.637803403,0.602977066,0.601366126,0.643267168,0.600833979,0.556604629,0.567389461,0.572924776,0.568653398,0.564523169,0.546318246,0.565996334,0.580442398,0.578690705,0.583677254,0.561882228,0.54070752,0.549402859,0.547300319,0.578512561,0.575820058,0.522770069,0.536294736,0.577034713,0.622571358,0.608619863,0.595030553,0.534876783,0.547922498,0.563326694,0.57955296,0.557488157,0.555803288,0.543560983,0.532332837,0.520375,0.531173055,0.551550924,0.563452999,0.575850839,0.569221892,0.556161669,0.567488368,0.567733837,0.574742218,0.567828115,0.5646734,0.541903806,0.513071957,0.513736297,0.4935971,0.506978971,0.519486671,0.475822728,0.473855022,0.515497546,0.59477184,0.567329157,0.532298556,0.5317673,0.552825677,0.564146156,0.556545722,0.514368079,0.520007543,0.52896594,0.534432454,0.539392397,0.526489966,0.514399723,0.525871508,0.533538745,0.523415756,0.503529256,0.470315354,0.425264183,0.369127701,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.384871863,0.428964767,0.423037946,0.407480747,0.406763084,0.414819747,0.416101477,0.467181267,0.466476102,0.449478155,0.457862762,0.48822834,0.480186572,0.45822326,0.461332934,0.480284875,0.507981267,0.528364537,0.543099993,0.563414591,0.586901846,0.558127595,0.561897918,0.570660151,0.556227259,0.555682599,0.560066502,0.552126698,0.559993281,0.561645148,0.551485993,0.560060214,0.582072593,0.584985009,0.597077771,0.613563558,0.585553708,0.582977994,0.600060889,0.631382509,0.622571275,0.564869243,0.573402021,0.581141297,0.576791,0.585522458,0.615042756,0.619727832,0.616410873,0.606776714,0.596867042,0.604126806,0.562904053,0.55061654,0.506613363,0.584636357,0.64654154,0.609711904,0.588208132,0.580067264,0.579415917,0.546329269,0.53412832,0.559014728,0.578499205,0.572606321,0.593504744,0.563162591,0.564356856,0.567578272,0.579793517,0.59683949,0.606888899,0.593802832,0.603981862,0.566476356,0.589787993,0.577348497,0.605615796,0.567313124,0.560916819,0.564403326,0.592721817,0.55606137,0.563187488,0.560618306,0.555848501,0.539852823,0.538204507,0.536288071,0.543902221,0.545652932,0.543926523,0.550285442,0.565492915,0.537400021,0.525498561,0.503107671,0.501390975,0.508037539,0.575411073,0.611256884,0.584430627,0.558024444,0.532595626,0.540283855,0.576230173,0.579753808,0.584811963,0.590250408,0.572373039,0.568298768,0.575303828,0.531876474,0.536097841,0.576150227,0.58626279,0.601445757,0.591595172,0.555136091,0.533289651,0.522048298,0.524806554,0.525253536,0.526212773,0.534462321,0.536916105,0.513439806,0.516598739,0.514351802,0.498690832,0.500472721,0.520285526,0.56993379,0.587100001,0.553115435,0.559608806,0.564631326,0.565441349,0.551050303,0.52118315,0.521243597,0.5210691,0.546852115,0.533605783,0.538407276,0.522100622,0.512208191,0.518418364,0.533066368,0.540474271,0.501525609,0.461768913,0.418724549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.357192688,0.386851603,0.382272487,0.398972975,0.410683966,0.405562142,0.436665605,0.475083772,0.482930402,0.496041767,0.488910313,0.477789691,0.452367748,0.453213745,0.47601111,0.50198853,0.522992951,0.543264078,0.566340756,0.576538837,0.588172168,0.6058924,0.600208542,0.585940178,0.57037264,0.545390311,0.560665416,0.58005225,0.584926572,0.590741939,0.575641051,0.563793076,0.573095316,0.608849203,0.596538276,0.601275938,0.570571147,0.560472078,0.582553053,0.583916283,0.555502974,0.531045391,0.533491288,0.57354015,0.560497789,0.54255667,0.573086251,0.611004294,0.583070569,0.566206641,0.559112966,0.537914276,0.545017252,0.520689504,0.564483998,0.593960455,0.617776676,0.577135695,0.533196126,0.544221336,0.537088689,0.508393799,0.519657629,0.558012793,0.563475666,0.55287431,0.549058768,0.571774818,0.565245607,0.584368236,0.596272597,0.583474878,0.583505116,0.535891574,0.537392076,0.549684815,0.563888324,0.553916695,0.581465553,0.573456363,0.55107893,0.538566436,0.545211444,0.573216273,0.586895525,0.565094565,0.561309574,0.559753864,0.566252899,0.568565775,0.55528656,0.548676144,0.552290313,0.54496187,0.564479307,0.563787307,0.499797292,0.537862783,0.516102644,0.543559704,0.544929972,0.553646293,0.544408355,0.501983635,0.529539211,0.549676937,0.579637144,0.606937219,0.613527175,0.587663783,0.59456894,0.605218847,0.585607192,0.578340537,0.553575664,0.562660547,0.587407514,0.600833716,0.59878045,0.574794873,0.518868788,0.496990549,0.495733831,0.500082055,0.516321206,0.52681627,0.51548074,0.510641471,0.512456917,0.525121786,0.520084801,0.527995012,0.561064932,0.586346129,0.58847299,0.586162951,0.567293118,0.558297895,0.532643817,0.522762642,0.495737957,0.483606135,0.493088444,0.527371192,0.532565765,0.541497286,0.524756422,0.496050107,0.498750053,0.51609699,0.516861251,0.515206729,0.500221593,0.472796542,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.378950403,0.384809008,0.398180141,0.414785538,0.417163872,0.43249414,0.466835367,0.477180149,0.499169707,0.488895875,0.481731056,0.499076624,0.475146775,0.508868648,0.51151293,0.527364326,0.540111058,0.550330621,0.557540086,0.567132649,0.584122314,0.580669162,0.58599953,0.583811378,0.580743366,0.580835738,0.572274351,0.58071773,0.57627671,0.592893071,0.599636785,0.608442223,0.575958198,0.594923715,0.555727921,0.554281374,0.550121177,0.53773156,0.561993736,0.598241554,0.605596447,0.604166403,0.622239894,0.624443771,0.60458955,0.638496738,0.632436166,0.605111921,0.607944831,0.598047373,0.567972503,0.551353023,0.556149364,0.648838886,0.601414663,0.575958678,0.56824817,0.597578344,0.537162418,0.538367058,0.521934039,0.518412546,0.523899336,0.5262558,0.542457216,0.549559033,0.540615139,0.534808709,0.534101169,0.575139351,0.576065351,0.559120624,0.540415219,0.580676175,0.547071813,0.560904817,0.567711707,0.611475193,0.592341193,0.564643192,0.539783981,0.554831541,0.595038276,0.581229155,0.557344719,0.562704275,0.576459248,0.582238831,0.585790655,0.591701906,0.592529596,0.574359438,0.550008296,0.543692573,0.562503117,0.561595471,0.552644377,0.488208946,0.514829205,0.556823828,0.549666739,0.530754295,0.509209242,0.44565455,0.518718927,0.561030363,0.584958898,0.589031238,0.584973645,0.558791035,0.564323532,0.605619963,0.605786884,0.597440046,0.586604792,0.579478883,0.577136936,0.572136341,0.561115321,0.564952304,0.556248144,0.539975915,0.530018394,0.507571179,0.501651436,0.511640498,0.502932719,0.516496489,0.551089896,0.542495971,0.528298235,0.531512784,0.54927702,0.587372518,0.603100762,0.588463065,0.540270522,0.526944102,0.528338419,0.539078445,0.539121779,0.515093006,0.499911378,0.485728552,0.521885603,0.528549725,0.524998308,0.508930791,0.484674905,0.462857501,0.452358444,0.416497044,0.379701732,0.358365672,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.405094365,0.404694631,0.416578048,0.443874068,0.457584063,0.471936303,0.478666463,0.483336154,0.507826571,0.485632074,0.473363654,0.500360865,0.511455131,0.53708972,0.543377784,0.56309816,0.572277147,0.596046003,0.586882465,0.563482473,0.570092852,0.5703621,0.580328502,0.575283634,0.58177659,0.580230554,0.592405504,0.610208919,0.615598099,0.598937549,0.621193651,0.620567407,0.616320404,0.626004916,0.604260499,0.59434249,0.64656831,0.617063556,0.653856733,0.640395068,0.642704004,0.626876759,0.571691961,0.547972613,0.579714843,0.645356124,0.665915335,0.674229071,0.718147397,0.666409291,0.618827604,0.614853112,0.636260454,0.61851653,0.599155419,0.547064824,0.530324515,0.574587937,0.578129899,0.547822737,0.535248084,0.537744993,0.535322525,0.524162847,0.522681254,0.528365542,0.547005016,0.552948539,0.557568049,0.545122403,0.528940751,0.538800204,0.524623114,0.504203919,0.524633102,0.553958311,0.555048477,0.552045526,0.570175819,0.548482073,0.526905405,0.557061021,0.583425083,0.590075012,0.571987565,0.558698828,0.554564316,0.578394999,0.577140162,0.577363804,0.575971622,0.57300068,0.55739454,0.546254866,0.536203129,0.514746041,0.511315931,0.516726147,0.535457284,0.548662358,0.553287778,0.543654601,0.542987301,0.622505884,0.579705607,0.53079845,0.549533658,0.576344937,0.572963644,0.566140314,0.611374838,0.603192346,0.580103319,0.572386126,0.562621432,0.550117415,0.56982707,0.556393445,0.546463588,0.542044731,0.556749221,0.566126806,0.550456626,0.514020991,0.514925339,0.502665721,0.509287465,0.533721418,0.545532239,0.533899131,0.52267309,0.515014791,0.512680138,0.543206979,0.573704607,0.578049782,0.546432276,0.544523237,0.556572975,0.545780362,0.536843428,0.537106168,0.524254639,0.509233862,0.499669676,0.506307859,0.516379852,0.53365974,0.52108407,0.472406976,0.42640881,0.387802686,0.328668102,0.330902504,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.466228654,0.470741363,0.458797598,0.4762837,0.485980992,0.495776509,0.491897875,0.504408691,0.501622955,0.48106325,0.499706987,0.524174109,0.528667681,0.570737504,0.588191031,0.56331949,0.558784634,0.573126455,0.582868877,0.570328019,0.565429081,0.554970713,0.553887272,0.566515268,0.574935609,0.592366028,0.610552433,0.614719293,0.626326064,0.653034262,0.626760381,0.618396862,0.608782007,0.586185649,0.587721834,0.633360295,0.617957793,0.611775367,0.612136659,0.582284546,0.528619099,0.534507177,0.555509714,0.553083191,0.544233989,0.623608275,0.632645905,0.635404911,0.626717895,0.6259252,0.60097032,0.627126127,0.581464103,0.588481207,0.600271521,0.554657004,0.543639155,0.570664392,0.593566325,0.548634536,0.519361959,0.533614162,0.538699345,0.539811658,0.533363362,0.540596581,0.554523358,0.544331292,0.566449314,0.540046999,0.572521178,0.572069505,0.553938969,0.538208529,0.535918822,0.516579986,0.521246006,0.491090068,0.505134257,0.558736048,0.543923869,0.503473827,0.521008821,0.542579367,0.56246494,0.590116886,0.61497083,0.588974187,0.597792728,0.595386246,0.579824882,0.576909748,0.557522497,0.557506865,0.535772148,0.519841728,0.531256284,0.551742519,0.525887047,0.516121457,0.494304719,0.502355664,0.551463301,0.592339286,0.61750433,0.612965898,0.592382003,0.562445081,0.5316256,0.576614987,0.599540371,0.580219236,0.593219492,0.572089293,0.563667354,0.573393655,0.562333835,0.560471325,0.580975482,0.5659846,0.569882585,0.576923998,0.557067455,0.527178583,0.509947026,0.479860402,0.468475143,0.521326553,0.527999556,0.526488481,0.515389876,0.518627854,0.517309519,0.519131567,0.513762488,0.555525269,0.564154666,0.561480993,0.575542358,0.567344303,0.546014516,0.533929765,0.526567288,0.52193927,0.516351223,0.498785439,0.463767218,0.473316631,0.495247758,0.512932803,0.455882186,0.400031407,0.35775255,0.377662375,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.501373319,0.486438005,0.486376862,0.491788509,0.484082024,0.501328652,0.501499226,0.499911124,0.506767329,0.511616856,0.52951603,0.564230961,0.551760159,0.545671772,0.538045083,0.505860493,0.491212803,0.501234458,0.538037934,0.57551554,0.567535208,0.541753592,0.554794568,0.573526118,0.557322252,0.574569069,0.582138505,0.58199011,0.590562652,0.603092707,0.633894526,0.625836871,0.601287477,0.598487726,0.634928072,0.632563031,0.638152343,0.659315433,0.619496582,0.595822986,0.596794511,0.569001503,0.530873591,0.529219047,0.556186807,0.56930831,0.631782895,0.611817873,0.599019341,0.615093673,0.612795235,0.548086128,0.548906697,0.561847874,0.572948887,0.547983332,0.52304636,0.571308887,0.599236246,0.556421875,0.541092494,0.526322182,0.531466231,0.518430675,0.529011016,0.543084233,0.551353259,0.538391972,0.538879607,0.530429119,0.533975875,0.536055203,0.550088067,0.584664982,0.595838966,0.562091953,0.530645216,0.518781046,0.499102231,0.53435134,0.525016445,0.519112692,0.517406847,0.525780524,0.551423001,0.602644354,0.617426029,0.642245873,0.628603872,0.578459727,0.565932742,0.567170636,0.566991224,0.560201161,0.54047317,0.506110196,0.531225289,0.521548538,0.497458891,0.519959684,0.521566072,0.525499692,0.554547644,0.55808956,0.560086829,0.620067372,0.591353725,0.581864272,0.573370648,0.592435347,0.604939147,0.586941659,0.585157652,0.576362352,0.577624782,0.580718813,0.573977676,0.560593257,0.566630874,0.546893719,0.519149453,0.537117067,0.53114073,0.525456287,0.508332484,0.489434531,0.483693941,0.503342717,0.531090772,0.539117358,0.545258583,0.531101033,0.539694334,0.540866696,0.556680664,0.563384387,0.560227821,0.529466326,0.519381871,0.542145248,0.554728466,0.536251803,0.525523672,0.527693147,0.518399325,0.503757995,0.478677232,0.466089931,0.461315027,0.509633134,0.533307858,0.510483555,0.465504644,0.488386162,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.459127623,0.450014837,0.474679003,0.492939787,0.505326365,0.50664393,0.511388423,0.522095124,0.542268664,0.559982453,0.569101964,0.586482332,0.559691337,0.520019178,0.51439807,0.540851045,0.573224568,0.567544446,0.58111126,0.556962126,0.570747032,0.554457996,0.550895031,0.558558831,0.549085794,0.559920258,0.546640275,0.552494509,0.579230128,0.592052328,0.581921979,0.596231419,0.628926722,0.651005777,0.680214528,0.671388163,0.625818843,0.612773741,0.603414666,0.602859656,0.578662553,0.585372978,0.559728888,0.562099375,0.566526136,0.583267949,0.567682023,0.552747642,0.547274821,0.523449447,0.547196749,0.546522528,0.556699993,0.578272326,0.581105203,0.552002168,0.535824517,0.533581792,0.533508959,0.541482983,0.535772137,0.516924461,0.512528075,0.523800923,0.527785357,0.551229419,0.562890752,0.551094251,0.562769976,0.547174322,0.517021641,0.509642305,0.528679694,0.533535556,0.549852051,0.530894621,0.522469412,0.520631926,0.488581998,0.477833793,0.520124114,0.528955798,0.52892055,0.531927398,0.552395938,0.571117563,0.58087365,0.630023013,0.600541061,0.572571017,0.542438377,0.542127446,0.567229466,0.54225327,0.540778535,0.512672683,0.493737357,0.482690838,0.490934438,0.477224168,0.494092779,0.526676747,0.505528846,0.488664114,0.521424784,0.567570266,0.59819454,0.587720588,0.609412595,0.58669295,0.564653498,0.562347324,0.552459562,0.541833323,0.549727475,0.574248208,0.549333344,0.538361413,0.537148919,0.527062798,0.52077789,0.509931869,0.503337608,0.492541249,0.505495013,0.502845679,0.521753114,0.498048201,0.490634179,0.504212695,0.520680717,0.552883409,0.575857496,0.560245947,0.569901825,0.564938067,0.558836727,0.555332626,0.496856925,0.508081437,0.515476565,0.535636984,0.537986013,0.541714721,0.515484021,0.501278857,0.48299475,0.477420295,0.460820349,0.460609659,0.458687268,0.46765877,0.492753454,0.627586961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.481415237,0.495852093,0.493008207,0.513410485,0.52400391,0.508858119,0.527229421,0.542509396,0.561530364,0.600937604,0.613254367,0.568918569,0.52336418,0.526078629,0.560798983,0.559340379,0.529347181,0.547148134,0.56436245,0.562510377,0.568729157,0.592897308,0.576990497,0.556418727,0.56155013,0.574468951,0.580569242,0.590261308,0.584297831,0.568335847,0.575062235,0.611866155,0.621808729,0.645474023,0.659909174,0.646030126,0.645372617,0.60121458,0.621264296,0.58500157,0.571848122,0.578780684,0.58155519,0.558590952,0.561413907,0.554851568,0.586519418,0.579346918,0.554653238,0.538176949,0.542884537,0.538986019,0.536348194,0.548978046,0.539953787,0.5402096,0.518980519,0.516743347,0.522356634,0.520415105,0.518326026,0.515290269,0.510900506,0.502966622,0.524656232,0.525266149,0.524095764,0.527744927,0.526439852,0.521897102,0.495811298,0.503757088,0.501534719,0.501732521,0.504233889,0.530555631,0.527906647,0.510830922,0.485406672,0.480191793,0.49876831,0.513071172,0.501604118,0.509142403,0.544882339,0.538276794,0.570846937,0.593997615,0.578449509,0.5599181,0.515840235,0.513006855,0.490931182,0.516532179,0.514311877,0.49143426,0.463232645,0.443423117,0.454695232,0.467793439,0.488321436,0.494864524,0.529564739,0.534830748,0.581142884,0.562191467,0.597565534,0.653581127,0.666889146,0.639083187,0.581458323,0.569627068,0.545573029,0.529640415,0.556600883,0.5568428,0.534059052,0.519754007,0.529802393,0.51655086,0.510590352,0.496793606,0.49884709,0.49504096,0.497105033,0.527988447,0.523040389,0.507806427,0.531912531,0.529612629,0.536227298,0.560767893,0.575865237,0.583799388,0.573405551,0.585631422,0.562820301,0.574801414,0.560028698,0.518518428,0.520516462,0.520011707,0.512481066,0.514426809,0.512097193,0.502742933,0.491760634,0.487860761,0.480163919,0.45636452,0.466598503,0.458759796,0.437342865,0.497529151,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.537143783,0.535752805,0.525492079,0.521611566,0.521954763,0.518004085,0.52192259,0.54880966,0.594070157,0.592644845,0.571122317,0.537163955,0.529615123,0.561828803,0.570585416,0.525814757,0.504486449,0.521425303,0.556984225,0.56692365,0.562131289,0.592322538,0.599781033,0.579976686,0.587421901,0.596569829,0.588194608,0.59423585,0.581626148,0.596414515,0.619428969,0.641104542,0.653883653,0.636590991,0.659736982,0.641432828,0.619967741,0.568762599,0.584287435,0.559919646,0.54445027,0.539931618,0.546137418,0.542896679,0.549353421,0.583224952,0.587862041,0.580169023,0.551177637,0.525521795,0.539813536,0.550424863,0.537297582,0.540715623,0.523904974,0.537420617,0.527231456,0.529741262,0.518506606,0.507429961,0.51502375,0.512448206,0.507624999,0.518653242,0.530987562,0.529932102,0.509133567,0.492468243,0.507988581,0.494490144,0.480179318,0.490950122,0.493904782,0.497371127,0.504895163,0.529345365,0.530842849,0.521977217,0.489737707,0.496175983,0.552005135,0.546149412,0.530527599,0.514256863,0.502304492,0.534140387,0.5397006,0.57024964,0.57562636,0.562702644,0.537499723,0.522973275,0.538715545,0.532595929,0.529114086,0.495277828,0.449341253,0.42626134,0.439035968,0.492178292,0.526986009,0.517509712,0.524908845,0.569007023,0.565008616,0.576029726,0.565477441,0.598406322,0.640376835,0.637312234,0.594737121,0.567589184,0.551347671,0.559420344,0.545101709,0.552592605,0.53607999,0.542316579,0.53436733,0.536706067,0.536872,0.530243953,0.519332071,0.53569529,0.539190332,0.562165235,0.563192723,0.599178876,0.598416198,0.580697951,0.568628482,0.563458336,0.578674732,0.587554851,0.551550059,0.56000682,0.550377887,0.581982547,0.608020907,0.594938912,0.580911119,0.533769784,0.500445413,0.502709023,0.525462033,0.528320592,0.517738156,0.506552446,0.495577796,0.481356204,0.474531065,0.471777596,0.482468742,0.517345876,0,0,0,0,0,0,0,0
