0,0,0,0,0,0,0,0,0,0.84748241,0.856845345,0.851271981,0.836882394,0.848816316,0.840575788,0.860152917,0.865240035,0.866184916,0.896741469,0.882923356,0.875458883,0.889537627,0.871800066,0.907992418,0.926738576,0.947337766,0.945735626,0.949045795,0.941410488,0.876867655,0.874282256,0.848512829,0.826801198,0.802156168,0.875823566,0.856948635,0.87704108,0.915861332,0.933672621,0.957212334,0.908233693,0.879544069,0.881700778,0.863266488,0.87820584,0.896749286,0.889766931,0.863713548,0.858618826,0.88265808,0.886194781,0.879570837,0.874443065,0.940881144,0.98665029,0.956438355,0.914423182,0.891768693,0.855624333,0.843176548,0.819370014,0.790259747,0.765906231,0.758512074,0.733730706,0.74683716,0.724703969,0.746010468,0.792557709,0.841698233,0.782122363,0.818639475,0.830410673,0.829691364,0.826374688,0.84003704,0.86628119,0.908198601,0.91138356,0.891713158,0.928430267,0.922681919,0.961842333,0.953092109,0.963531419,0.99862774,1.018859365,0.94531032,0.831598183,0.776579098,0.774446089,0.85992139,0.871422541,0.83906595,0.836109158,0.810546814,0.84114446,0.82944508,0.841126885,0.810838918,0.778267206,0.706706798,0.699933153,0.68774603,0.711907882,0.724062732,0.838206008,0.858224384,0.824834814,0.803794336,0.793170736,0.778875332,0.762712126,0.753217675,0.750350649,0.743044216,0.760768819,0.778696747,0.794708463,0.787898042,0.79734057,0.842962192,0.863263129,0.837430651,0.879040015,0.916354186,0.921475152,0.922238054,0.925439798,0.919145304,0.928249322,0.937671928,0.97610656,0.993326963,0.959446065,0.900072387,0.908095177,0.938396746,0.935478792,0.922510463,0.904983722,0.889270394,0.905163219,0.894439286,0.874922981,0.85513102,0.872222819,0.889461622,0.893896393,0.891096025,0.888592592,0.871380837,0.849793268,0.840785096,0.837344655,0.831081328,0.849791395,0.883247974,0.954247784,0.89399904,0.87357927,0.856954469,0.868586647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.850628529,0.843339426,0.84806408,0.851093264,0.853947452,0.869121609,0.864659756,0.864317355,0.872817797,0.879782178,0.883473225,0.854700605,0.894690024,0.902730313,0.911609756,0.916302385,0.922717726,0.917361528,0.931895477,0.950923425,0.946788149,0.899484582,0.879846768,0.890503414,0.917493367,0.903059971,0.904648425,0.915413921,0.893721476,0.922608919,0.953047828,0.964980236,0.945725989,0.904436684,0.92665118,0.933064514,0.915414355,0.892645749,0.89318971,0.903573827,0.901297529,0.885924051,0.87839761,0.877593817,0.872460821,0.849634802,0.871218518,0.874320593,0.856286466,0.800318085,0.810900842,0.771451143,0.742368916,0.707969089,0.746624854,0.818915108,0.760179933,0.718129024,0.732747785,0.777526669,0.781414735,0.817564467,0.84821773,0.858072275,0.871928135,0.843137648,0.835751228,0.867024159,0.902487909,0.892568895,0.86032409,0.917721968,0.924607904,0.914675764,0.94218734,0.947118789,0.960306726,0.961146515,0.954947062,0.876643566,0.767404507,0.745713013,0.791912623,0.841442413,0.826117134,0.863746948,0.86529161,0.844881705,0.861344296,0.839082716,0.795630099,0.774256216,0.723802643,0.700718142,0.697317792,0.702915979,0.715428731,0.803579451,0.82019151,0.836637807,0.81842437,0.794372894,0.774946995,0.769904399,0.747440725,0.777247989,0.808570564,0.805155649,0.795565551,0.791201696,0.805758149,0.830375696,0.837490376,0.875238567,0.854773369,0.870455723,0.899325525,0.914521661,0.929461514,0.929148114,0.93161983,0.936248521,0.9584391,0.963938125,0.943992549,0.916962478,0.906386847,0.905735481,0.901964855,0.91659784,0.898774079,0.892086689,0.890185926,0.897451473,0.875047099,0.864547181,0.895768004,0.894839649,0.894996924,0.895587842,0.894964809,0.888843845,0.879600845,0.868778111,0.848422183,0.826389113,0.784540018,0.830093317,0.902901962,0.891966686,0.92820619,0.907853153,0.872572183,0.870276303,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.875856192,0.861507855,0.853069003,0.849020816,0.839773463,0.846692861,0.859483839,0.845792399,0.859526231,0.864132905,0.880377873,0.868950121,0.890202363,0.873548285,0.89320654,0.909467447,0.915422941,0.898507418,0.929101045,0.955727027,0.974241131,0.9678919,0.916534185,0.869859908,0.901279277,0.835454283,0.859005675,0.883828219,0.891899152,0.882653594,0.859048665,0.878003848,0.92424351,0.954395064,0.955988971,0.950557369,0.959397117,0.948376289,0.910635349,0.899571865,0.893751107,0.876628587,0.844119331,0.829341267,0.811131348,0.810421904,0.794716503,0.804835538,0.794294776,0.783617558,0.79197488,0.811708033,0.77504761,0.701750718,0.696289065,0.725661247,0.724027637,0.731716987,0.629031415,0.744405423,0.799034078,0.839187069,0.883181289,0.902935696,0.863291508,0.831297847,0.887882606,0.891868172,0.844894548,0.833130243,0.867238229,0.907206146,0.942676529,0.943169044,0.976428369,0.938971174,0.951887649,0.983339774,0.971726302,0.918010773,0.83906707,0.762380753,0.771055853,0.87815736,0.863694569,0.851298074,0.884493586,0.871686494,0.854250641,0.837401937,0.794672536,0.777375011,0.72867909,0.665782137,0.682799792,0.699619278,0.7098776,0.746012647,0.817063813,0.862979222,0.877393622,0.864378214,0.841469925,0.816801882,0.787225889,0.816074206,0.821394797,0.814411247,0.808209955,0.820608951,0.832397308,0.839268088,0.856255329,0.856499483,0.857218384,0.869842237,0.903345111,0.904215745,0.921407975,0.927706002,0.923965197,0.934605618,0.932698175,0.944409062,0.958093048,0.919554823,0.91522059,0.910984949,0.906348625,0.91016171,0.899685309,0.891558513,0.88504652,0.870856494,0.865481667,0.889580814,0.906957135,0.91083888,0.888276341,0.890099708,0.88041563,0.880387498,0.87146655,0.88402846,0.876215385,0.850541397,0.818201422,0.818225895,0.865010621,0.874668085,0.900762727,0.918239233,0.942745519,1.004939301,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.91790444,0.902888268,0.880038912,0.873271654,0.872250646,0.866181995,0.861418527,0.844355533,0.833706424,0.852027563,0.862567722,0.859066819,0.859067614,0.884710789,0.895042894,0.925866223,0.924365218,0.913094988,0.929771058,0.926077027,0.955354781,0.981967579,0.995671131,1.020485805,0.974039703,0.899558345,0.884154156,0.906852186,0.893269673,0.855823433,0.884676297,0.890365478,0.94995292,0.957800545,0.971979552,1.010828731,0.993411601,0.951317998,0.947416469,0.932891824,0.899802547,0.862175783,0.839445125,0.830620455,0.795150684,0.792477098,0.808734387,0.782512249,0.791689532,0.796167374,0.801440187,0.820422181,0.83952584,0.838998485,0.757223635,0.755180613,0.812375248,0.767229019,0.751950609,0.823213866,0.838806484,0.867813884,0.889577294,0.910547702,0.870785915,0.86261263,0.885190555,0.863201393,0.805743461,0.837994199,0.896377884,0.857751225,0.897130218,0.962905548,0.957013904,0.958726118,0.960616602,0.96273573,0.941672429,0.89999395,0.858507029,0.756840095,0.825298349,0.866419796,0.920908436,0.88055972,0.869293061,0.87081738,0.870533024,0.808947011,0.795135269,0.77977427,0.735610272,0.672475224,0.60995285,0.623685404,0.690814853,0.750487797,0.754017793,0.862985693,0.913250041,0.873359726,0.863012659,0.830919008,0.824672708,0.838515801,0.81267663,0.806970422,0.815181699,0.823801127,0.852469176,0.869463005,0.860972821,0.869488907,0.863973647,0.846703139,0.882418643,0.91338798,0.90326686,0.899423577,0.881799399,0.890748481,0.919472316,0.949109103,0.92496987,0.910613034,0.924195886,0.937577967,0.93720386,0.922272578,0.919893841,0.89975244,0.895823144,0.866618489,0.866166462,0.888765836,0.900518932,0.880951603,0.849297782,0.877234243,0.881269479,0.87945744,0.890915334,0.895141142,0.882231529,0.870948343,0.8593344,0.845705724,0.823492957,0.83005389,0.855604541,0.886408624,0.888127565,0.937564168,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.896937061,0.887112211,0.880605117,0.882440277,0.898662425,0.871284954,0.865401246,0.869645427,0.864618211,0.8824558,0.89634922,0.885356688,0.844560503,0.874768833,0.902775181,0.907451616,0.917498224,0.929288306,0.964097392,0.991892898,0.940571148,0.967389332,0.971864044,0.955341,0.934553151,0.949708824,0.920546349,0.860519759,0.849056367,0.865557039,0.907693794,0.894070981,0.894085491,0.928778615,0.918733643,0.940905174,0.944833332,0.941180425,0.937114573,0.908859328,0.885206114,0.848946833,0.821163642,0.815960805,0.796481102,0.779396204,0.820893502,0.818583009,0.777762095,0.776592745,0.772952221,0.701986445,0.769580548,0.843511352,0.832602744,0.765727033,0.745665137,0.782339809,0.921487244,0.904540034,0.858893422,0.845996018,0.860550322,0.8490257,0.877587856,0.902895963,0.882184784,0.857394094,0.840413857,0.850632909,0.898251491,0.84413281,0.916032791,0.930394506,0.935931472,0.946266869,0.964516823,0.97364199,0.89707974,0.851925918,0.862257093,0.847534182,0.837226826,0.874339289,0.948849777,0.900103484,0.917698797,0.926504462,0.844138762,0.843549709,0.791419705,0.743304126,0.760298519,0.678390328,0.575600574,0.569080046,0.736508998,0.76243226,0.785492922,0.790579241,0.920862011,0.863457847,0.832421203,0.815675403,0.847542283,0.854589948,0.84044253,0.835705138,0.853423543,0.8386069,0.86006692,0.871269704,0.875486373,0.879575409,0.865671921,0.852420752,0.853731007,0.862543586,0.885690884,0.878142996,0.894823123,0.892295534,0.909717237,0.875785561,0.888754426,0.890620193,0.906983485,0.937073672,0.953424979,0.966939053,0.950029149,0.926062491,0.89893529,0.868514674,0.883032079,0.896118879,0.894590792,0.894363227,0.882358516,0.874854858,0.881715718,0.8825619,0.892693636,0.901424229,0.885435194,0.876157149,0.856986653,0.843931662,0.833409382,0.835531528,0.801952954,0.793208394,0.799548525,0.777868413,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.886582778,0.854804316,0.872074618,0.883809209,0.874465214,0.880455819,0.871416702,0.887739388,0.89134617,0.891456813,0.892310661,0.922619282,0.912278721,0.868903673,0.890103083,0.931567737,0.924895836,0.916420092,0.971765396,0.966348916,1.056475588,0.98479745,0.901054276,0.905715881,0.922383995,0.916178941,0.896191259,0.884598565,0.860895137,0.892042322,0.918329861,0.919819946,0.928666117,0.935720994,0.945919055,0.938338902,0.937035628,0.933958978,0.929079461,0.887610693,0.848492105,0.847895536,0.825568819,0.802169856,0.78623641,0.774392526,0.780783761,0.770208458,0.753103489,0.727711186,0.777276593,0.889919722,0.866459438,0.880121124,0.923356375,0.86463885,0.767042051,0.793108405,0.888577871,0.885951099,0.859457451,0.823442172,0.854709619,0.869504466,0.894084084,0.901727288,0.905077395,0.866936289,0.860487264,0.864592061,0.868109279,0.946325339,0.917007472,0.874673836,0.909917378,0.937034088,0.914909001,0.927201646,0.907998663,0.861797488,0.83639653,0.917487803,0.897628425,0.993343825,0.938099723,0.899554903,0.94449227,0.897234268,0.857974424,0.845373077,0.794341307,0.745705298,0.691180203,0.641612768,0.651863013,0.686535885,0.761122899,0.742337044,0.804787722,0.859168211,0.898720149,0.895187549,0.891958142,0.87978434,0.868745604,0.868146937,0.829659768,0.807664742,0.841155953,0.848870512,0.861858046,0.87254584,0.872311723,0.866113428,0.855262647,0.838763151,0.841615586,0.829948696,0.829033758,0.834275215,0.860205696,0.83660075,0.843880084,0.871856845,0.887905244,0.882154372,0.891571766,0.911150681,0.914092597,0.905883755,0.929014843,0.89818962,0.873190928,0.894075931,0.876755897,0.892603125,0.908354854,0.908948672,0.89220315,0.884029839,0.870245154,0.874988926,0.888092913,0.908297252,0.898551395,0.865959729,0.834308827,0.835985459,0.849918877,0.836654739,0.798752052,0.785815216,0.803625639,0.788184745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.84515041,0.804522785,0.821508073,0.83120176,0.867853703,0.874483728,0.868238408,0.875912984,0.894122935,0.919963406,0.902083267,0.894570088,0.873057422,0.868769315,0.906230751,0.926296924,0.877988845,0.899474129,0.934911868,0.913002698,0.942105622,0.931499375,0.926221355,0.908402342,0.914395123,0.923783755,0.872348866,0.889469999,0.884193513,0.903673128,0.942271984,0.967707296,0.971702866,0.961859461,0.963135381,0.952782654,0.949091447,0.944398061,0.925753363,0.868899261,0.804816943,0.788784817,0.800992854,0.804934433,0.772951144,0.765158669,0.749616878,0.742116782,0.732622247,0.776062025,0.824630976,0.851300854,0.869773963,0.869994599,0.879969013,0.849063145,0.741555649,0.798349904,0.897012176,0.879864368,0.899799819,0.886728106,0.896291851,0.918851631,0.900314123,0.8937847,0.914862227,0.87092656,0.84717425,0.864455764,0.867454873,0.914425571,0.967413124,0.896876528,0.933847716,0.963268302,0.93670245,0.938419483,0.944361101,0.845379247,0.789849666,0.93551866,0.971330048,0.945314993,1.048034422,1.017824865,0.933302013,0.883332017,0.853700607,0.802792233,0.771955976,0.758600552,0.689967074,0.724997455,0.692993774,0.753052498,0.69211221,0.720653391,0.739029974,0.788530105,0.868824873,0.903508931,0.910662598,0.887622268,0.868708855,0.869820614,0.834195177,0.855187993,0.865333344,0.846835476,0.829415612,0.850499494,0.853517391,0.852554409,0.86151515,0.863070794,0.868944113,0.866259038,0.854266862,0.846210561,0.869162867,0.844522208,0.857637342,0.878863495,0.887112541,0.882200282,0.893510753,0.91092058,0.890649464,0.899092494,0.90107875,0.878820122,0.892582375,0.904355394,0.905043317,0.903458637,0.902794089,0.885846231,0.887720578,0.909874615,0.916784544,0.891669314,0.883983752,0.882859694,0.887715807,0.877379951,0.87030115,0.872298929,0.85063174,0.831474171,0.81185734,0.793946805,0.784510007,0.770151186,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.856462151,0.837239261,0.826638308,0.851814382,0.891673062,0.894130392,0.851399512,0.855043134,0.867729858,0.893037309,0.903397511,0.878072144,0.870349623,0.880573261,0.878332622,0.874496436,0.96547852,0.970643831,0.902070269,0.920892797,0.94649622,0.942492065,0.91576089,0.930071645,0.964497903,0.92398258,0.882722562,0.861792539,0.863644482,0.901111891,0.930554675,0.952740398,0.973560628,0.982136282,0.975978164,0.992684001,1.014553729,0.98335151,0.95719956,0.913447911,0.876811731,0.821421045,0.789896057,0.800287225,0.713327865,0.74132726,0.773678844,0.79452091,0.808010271,0.829842813,0.844474289,0.798825259,0.756359419,0.811910279,0.813023172,0.826116554,0.861638384,1.068302819,0.995987108,0.941066744,0.947022478,0.933500005,0.892864797,0.913440479,0.913835264,0.886861902,0.872279409,0.855836697,0.839026935,0.865512885,0.840525262,0.854181092,0.958364002,0.965648902,0.962748479,0.944897492,0.895216013,0.874702313,0.943572893,0.980957755,0.940682161,0.974515177,1.028277074,1.091546702,1.095479571,0.968959987,0.903040106,0.894894143,0.834763123,0.755266122,0.723267019,0.739964497,0.763279755,0.735130097,0.777525335,0.816809436,0.842172046,0.830590162,0.781809987,0.778945587,0.842037802,0.864274039,0.860368495,0.853756326,0.866056368,0.879179404,0.858652633,0.877880569,0.899040437,0.869003421,0.816256452,0.850346819,0.869683748,0.862797749,0.878173809,0.893367493,0.879267696,0.888486378,0.892282545,0.907723734,0.864380096,0.838550476,0.868202904,0.88173794,0.891828369,0.890383908,0.882817241,0.879462596,0.890161803,0.906637226,0.886442381,0.884869509,0.904853683,0.917788324,0.923877812,0.899935978,0.889350934,0.900364652,0.894774407,0.882722366,0.895490077,0.903534922,0.914505008,0.904376362,0.89716304,0.903518214,0.900471547,0.873387197,0.850347739,0.833184631,0.798471276,0.772426938,0.740699984,0.769502337,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.944771519,0.917573936,0.903179368,0.91584363,0.915807843,0.902331483,0.878819944,0.866771658,0.886564221,0.889630814,0.883652393,0.889670055,0.89163358,0.876739304,0.856541391,0.901314372,0.979892708,0.972782115,0.929653475,0.947076898,0.955135112,0.952983385,0.939529812,0.931263801,0.90419229,0.879409959,0.867082537,0.862502013,0.872291547,0.895835225,0.924377619,0.941890109,0.951668143,0.96506868,0.984727699,0.982773793,0.995826041,1.024328135,0.999463375,0.948686131,0.939528786,0.909127221,0.836964842,0.699203698,0.721748407,0.806006001,0.753845522,0.765570354,0.784531582,0.797403499,0.77378168,0.756844787,0.797413526,0.822267128,0.823571293,0.900769141,1.049718701,1.129518172,1.000973946,1.008246951,1.017443197,0.950259106,0.902997244,0.887395335,0.88971723,0.87229872,0.856853546,0.833055593,0.85323337,0.818635851,0.890254085,0.886799119,0.897585467,0.937662334,0.942294226,0.937903835,0.92810425,0.881699283,0.939960695,0.998423447,1.025442342,1.015934449,1.010891168,0.996456123,1.007074942,0.9347988,0.892637017,0.846230118,0.804800318,0.75743947,0.741353527,0.763051118,0.795194804,0.751377363,0.74347624,0.830478536,0.865497272,0.811161431,0.821444526,0.824955577,0.851525193,0.850172747,0.852123279,0.857487108,0.855653666,0.864337521,0.870166027,0.911669199,0.91602099,0.905006903,0.86819619,0.856730457,0.863378266,0.836901505,0.827414758,0.837533138,0.853504384,0.862753537,0.90615482,0.920019039,0.921489012,0.893473696,0.861249983,0.875679822,0.881461966,0.882945169,0.882653494,0.863452708,0.879394737,0.873800784,0.877873946,0.877975979,0.880654303,0.910354852,0.920485696,0.893850764,0.897546554,0.904390782,0.877655941,0.882195613,0.880026982,0.89700025,0.899330465,0.893357234,0.87039734,0.874441858,0.862734424,0.850131502,0.847760477,0.824271626,0.795283541,0.763364998,0.751865041,0.789456149,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.978471045,0.91871275,0.91404987,0.913880056,0.907913646,0.884108011,0.880757799,0.852495467,0.84946772,0.869280816,0.883014196,0.882047451,0.885326392,0.884074788,0.899541203,0.951278317,0.940653341,0.923714236,0.914019784,0.93227526,0.8973861,0.899645092,0.912987852,0.895578354,0.877680799,0.864538765,0.860803697,0.865690967,0.878991464,0.899354913,0.923532648,0.932489446,0.942619398,0.944916642,0.973362253,0.997534449,0.994776778,0.950066066,0.98186574,0.925491142,0.831984431,0.90023819,0.8534868,0.841315523,0.868413791,0.735751195,0.742642593,0.75533855,0.775346168,0.798794788,0.779837307,0.794003873,0.824397903,0.828180133,0.836604877,0.986708832,1.092961318,1.024963216,1.001947808,0.992436359,0.952165767,0.945727077,0.911756229,0.88057814,0.811394513,0.825078821,0.844415895,0.823039953,0.839025004,0.786891748,0.838905677,0.863075309,0.883813888,0.924418594,0.894979199,0.928398474,0.945123023,0.951486702,0.867141434,0.870448547,0.971836278,1.009545413,0.977772648,0.929560696,0.897140787,0.869536381,0.845496221,0.810825294,0.76810201,0.757189854,0.785103797,0.780744533,0.758259523,0.745596528,0.802003934,0.831510395,0.778116028,0.77670201,0.81343837,0.844382054,0.854414747,0.851170432,0.866720056,0.863288801,0.853065891,0.853141566,0.8578954,0.866909332,0.87343743,0.884109527,0.876065945,0.863491467,0.848704995,0.841581414,0.817892231,0.835314773,0.874152406,0.91832615,0.91270538,0.898935807,0.914635628,0.92645688,0.899319573,0.874749071,0.857595294,0.865830653,0.853880607,0.845227693,0.857537588,0.832526088,0.853503085,0.849661296,0.838246224,0.823025419,0.884298302,0.898473803,0.881817982,0.876436159,0.872592162,0.881277408,0.870602643,0.871189611,0.863042698,0.866029401,0.845109563,0.859880837,0.868887545,0.863254382,0.858636192,0.839185214,0.835388492,0.836183543,0.847710772,0.821288208,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.813106782,0.864974147,0.894225196,0.888323255,0.896387508,0.885876171,0.868848912,0.870867186,0.871261431,0.867019091,0.869621511,0.870129724,0.863463036,0.875098485,0.896260105,0.889311972,0.887427638,0.925137224,0.940002674,0.921447412,0.888396091,0.89628807,0.87551143,0.861291584,0.876226969,0.866069627,0.872114028,0.880882955,0.883423777,0.877805011,0.884392962,0.89247234,0.92913974,0.937727582,0.938110898,1.013549745,1.05502614,1.042549278,1.035445366,0.995953185,0.960690595,0.826949391,0.805997072,0.847232493,0.852380168,0.800360118,0.687383181,0.735856079,0.8070514,0.827934611,0.808010618,0.843549524,0.861337936,0.877203676,0.905102799,0.984292779,1.00329942,0.939109855,0.91499587,0.935382374,0.94403295,0.9214275,0.897212673,0.86649357,0.770725505,0.758657471,0.807473627,0.837593233,0.817011495,0.839769894,0.855318847,0.846385365,0.834799649,0.852075893,0.918149938,0.896006744,0.897650998,0.944037056,0.895844381,0.877965412,0.89419271,0.904501389,0.856671899,0.830778021,0.821097618,0.82870303,0.808822359,0.803816252,0.786965766,0.755745516,0.726390269,0.704647767,0.698138539,0.819450804,0.811833381,0.792189112,0.793666277,0.805576645,0.813846175,0.840397199,0.854212302,0.875475763,0.890484156,0.880004388,0.883261065,0.864329203,0.865643099,0.889342824,0.880234062,0.867685913,0.865646009,0.853783593,0.826612749,0.830500584,0.840983377,0.848964866,0.897808818,0.917973817,0.917610713,0.914325902,0.907804244,0.909105127,0.927534798,0.910597175,0.892324825,0.862909318,0.86142684,0.835489643,0.885462551,0.896914409,0.88768823,0.88196134,0.888100894,0.914997439,0.942332933,0.938806844,0.918270974,0.886898952,0.88299996,0.8735143,0.877316985,0.850779624,0.831197656,0.835478845,0.83268555,0.874319601,0.868093967,0.877825354,0.869396054,0.826754174,0.807092917,0.807004901,0.813231547,0.82127382,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.718241274,0.811293046,0.845181084,0.864152452,0.884154315,0.890662799,0.890408491,0.900567475,0.902515376,0.898405779,0.87696623,0.8677042,0.858891443,0.871588438,0.91995558,0.942537774,0.95190619,0.983063011,0.9572954,0.94114143,0.908930831,0.914938288,0.897750596,0.90176898,0.879267791,0.887465487,0.892448123,0.889700635,0.885449354,0.862114388,0.86172077,0.903575652,0.910773425,0.901475358,0.925875171,0.953223384,0.960399809,0.971666824,0.94891985,1.037841007,0.934861288,0.883604727,0.809438109,0.839767084,0.819038633,0.767087547,0.832107313,0.814481047,0.82513869,0.852062754,0.870293303,0.852795281,0.883149822,0.847311859,0.861812629,0.888149163,0.892232755,0.875701295,0.833408243,0.830216649,0.871671118,0.886133252,0.86181912,0.813531081,0.761056337,0.749628022,0.798152255,0.823684755,0.832675367,0.820569386,0.866881791,0.872774113,0.826785205,0.814678307,0.824495582,0.856216341,0.882205235,0.89339754,0.834030512,0.793097176,0.770227943,0.76419053,0.744641521,0.796847932,0.797715878,0.821605504,0.818119265,0.78399341,0.731048587,0.653966986,0.68310315,0.738038433,0.742152119,0.743769391,0.770108926,0.799253001,0.830809708,0.84574207,0.869898623,0.863230178,0.8627774,0.86775163,0.874460431,0.909936692,0.890815066,0.866200341,0.880820146,0.876986899,0.886390592,0.873122364,0.846790957,0.828401897,0.82797592,0.84847992,0.903068348,0.940358388,0.941325909,0.938546671,0.917169494,0.915871051,0.896436688,0.895211787,0.913415705,0.916691602,0.91034193,0.810744864,0.874660448,0.908451895,0.867458168,0.88876383,0.910095363,0.900920629,0.936432672,0.948710326,0.962093537,0.971893979,0.959030582,0.945077221,0.909207706,0.90069702,0.877365007,0.85922534,0.850270137,0.814881481,0.833279265,0.853102979,0.854333354,0.85628339,0.83634566,0.832409337,0.808964512,0.801678441,0.792432741,0.779787702,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.712326594,0.81026379,0.851229341,0.864189603,0.870015995,0.895548729,0.917758032,0.92302622,0.929179384,0.920906236,0.91795433,0.898033715,0.875700119,0.912859209,0.939950838,0.958865701,0.946687777,0.949235971,0.940945731,0.895428048,0.90519655,0.892895679,0.880434226,0.900694293,0.908862093,0.879615794,0.881830642,0.845094991,0.852826944,0.858502822,0.878057842,0.884819384,0.92274565,0.951327284,0.958233177,0.947276251,0.947812799,0.916096197,0.979059262,0.975039448,0.952760425,0.888074598,0.869639099,0.893089319,0.817983383,0.893480027,0.864606195,0.801169283,0.808437407,0.836122482,0.827320203,0.839985136,0.840572067,0.823578057,0.82163482,0.832243286,0.853927983,0.853039291,0.806507767,0.796546066,0.813594493,0.828604358,0.841490205,0.808850859,0.767851354,0.776060505,0.785074521,0.793975978,0.790596387,0.809296098,0.847974583,0.860022723,0.8357801,0.786050842,0.746315486,0.704802612,0.719913628,0.736123386,0.706918552,0.692351542,0.701132424,0.724394862,0.772309351,0.760756118,0.774702202,0.80880697,0.790074419,0.782641573,0.716345668,0.656051623,0.746750043,0.760870441,0.674370948,0.752585982,0.779268936,0.816563057,0.85880254,0.855605789,0.835500134,0.836108329,0.827696944,0.827867207,0.85615017,0.88830925,0.875258547,0.864780988,0.859485268,0.871361488,0.868946794,0.873929308,0.851266884,0.820829738,0.828678102,0.862585491,0.889366725,0.922152924,0.958055073,0.942507426,0.89115145,0.897188367,0.911224081,0.927494825,0.933653713,0.905624652,0.814614619,0.878571115,0.847155376,0.85490541,0.840226986,0.856613819,0.864104466,0.849984999,0.902231689,0.947685651,0.957627228,0.934245283,0.928159908,0.955481866,0.945933051,0.891165672,0.868768346,0.858469708,0.850626123,0.826124349,0.785546975,0.79528512,0.828175222,0.833894944,0.810014578,0.826308286,0.837565705,0.834346285,0.815901438,0.798269216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.737984165,0.802686308,0.866272432,0.881957396,0.897005171,0.912331398,0.910959421,0.919464729,0.92524255,0.918320748,0.917183295,0.922430007,0.960175423,0.952612892,0.927686307,0.956721724,0.934224662,0.932229544,0.936116621,0.906336155,0.888842007,0.913149281,0.879921001,0.849556791,0.89412821,0.893902296,0.869348831,0.869235689,0.879658423,0.884919554,0.899860781,0.902696922,0.890495585,0.919457101,0.926752945,0.937213808,0.947775758,0.980552218,1.006726332,0.973853445,0.965341182,0.875263644,0.883524052,0.914879923,0.97517912,0.908040098,0.816790293,0.856672361,0.868013167,0.848528731,0.846571978,0.833341051,0.828193409,0.807626415,0.768120101,0.739452439,0.800672646,0.832538448,0.773959068,0.757621245,0.77670916,0.799413905,0.843385062,0.86012153,0.772484461,0.78470346,0.782580074,0.772804287,0.816596838,0.7978982,0.781816518,0.795085461,0.826166349,0.7603674,0.716649521,0.697558816,0.700144589,0.708098448,0.666547792,0.705258667,0.82319104,0.811237463,0.788278988,0.785578784,0.800928459,0.8053319,0.80462514,0.76557391,0.70836569,0.707488754,0.734107785,0.745770685,0.744143563,0.742058775,0.746198757,0.804912368,0.833006193,0.831336904,0.821832206,0.800057376,0.789342454,0.794492955,0.822111255,0.857713984,0.840032722,0.852304213,0.872607364,0.861206313,0.854914596,0.868637264,0.839387899,0.864970491,0.903037899,0.945191306,0.922907581,0.92251935,0.956452139,0.925409713,0.921480566,0.916925824,0.917243989,0.94054938,0.914650542,0.9067645,0.950998465,0.895872974,0.84262115,0.867161916,0.867749207,0.861388789,0.818023961,0.866466789,0.93754187,0.948493388,0.940788101,0.929301979,0.921508104,0.891430199,0.886087994,0.86552247,0.844179396,0.826776592,0.814269694,0.773868279,0.801330245,0.819525973,0.817726614,0.825174186,0.851217725,0.872513845,0.856645867,0.848839301,0.827072983,0.823064282,0,0,0,0,0,0,0,0
