0,0,0,0,0,0,0,0,0,0.450995943,0.465928278,0.441504041,0.397014255,0.358404818,0.356286683,0.364253253,0.390202783,0.382926831,0.390321348,0.361859509,0.34645878,0.372720183,0.403534807,0.419144934,0.402145994,0.385569324,0.404676198,0.402203526,0.429564158,0.46571424,0.448363855,0.472825967,0.505294636,0.516350921,0.550879218,0.567976472,0.537606115,0.499360257,0.462098953,0.447940585,0.434376313,0.428547788,0.453132726,0.478385433,0.476495682,0.466884748,0.460155042,0.46681248,0.469126218,0.456450154,0.449077049,0.46522145,0.477763257,0.472202348,0.470796643,0.473903765,0.441520752,0.428220393,0.426086288,0.411581413,0.409603742,0.428628327,0.411394229,0.411826696,0.423009894,0.433197949,0.472651256,0.473384557,0.497069894,0.476594344,0.47596364,0.462178106,0.471614474,0.470536063,0.45480569,0.438369364,0.441475383,0.436511591,0.440153685,0.43102424,0.427143445,0.459681071,0.459384412,0.440626224,0.461868474,0.454139761,0.491144828,0.548913024,0.548834664,0.546132177,0.502652027,0.460950575,0.485937314,0.510228054,0.530042132,0.504267705,0.462115468,0.448870471,0.417097884,0.397432908,0.398963933,0.440253366,0.453783724,0.459167163,0.450603953,0.491747984,0.45332039,0.461028145,0.473656685,0.470908588,0.489309603,0.489037975,0.468942985,0.471521192,0.454502057,0.449757458,0.469421297,0.498168025,0.524397759,0.516495677,0.523412095,0.509184373,0.503594834,0.520409594,0.498200944,0.496960286,0.495483318,0.47335633,0.441539275,0.44293479,0.433792741,0.415578776,0.377001189,0.355057863,0.363189273,0.363418333,0.379985113,0.359287487,0.343666651,0.360298222,0.349966626,0.362271904,0.373439492,0.392629909,0.39413542,0.370298163,0.339141644,0.328108454,0.362792986,0.392053478,0.400345777,0.396739851,0.403981524,0.388019573,0.391608642,0.370175833,0.345452494,0.337945123,0.311518451,0.300259643,0.274465941,0.265183522,0.176605467,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.437807709,0.456532179,0.445488237,0.408676168,0.377602931,0.408281939,0.395685476,0.390897838,0.347111656,0.343715945,0.34783729,0.345897651,0.366980161,0.404089412,0.413154409,0.397075063,0.376593695,0.394017243,0.403216668,0.4262958,0.459207199,0.453418827,0.48900893,0.538657188,0.557318407,0.611573236,0.63880145,0.615701161,0.551180426,0.53383283,0.482889284,0.46537419,0.447326136,0.440745468,0.433682757,0.431424382,0.444640032,0.444062018,0.469950312,0.464485506,0.445265129,0.464079369,0.446979411,0.452545456,0.464661116,0.477829422,0.449136907,0.411883804,0.413380311,0.419810022,0.418640235,0.419582304,0.439074741,0.409867869,0.419071912,0.423209434,0.412867415,0.473229441,0.491109919,0.484910613,0.48620302,0.473975274,0.468535479,0.479751152,0.461932598,0.447404108,0.432118606,0.422546215,0.410783469,0.421579597,0.44581675,0.446096971,0.44505499,0.448647003,0.450829924,0.428652892,0.441394339,0.47553922,0.506975084,0.480826512,0.452951976,0.453104061,0.489145795,0.574375176,0.59276211,0.541241686,0.510176147,0.471028597,0.441030369,0.413573849,0.404725289,0.399556844,0.39105326,0.418533887,0.425547006,0.465769512,0.463330373,0.473862973,0.444997231,0.446020332,0.44635943,0.451455866,0.432268502,0.423886785,0.428643866,0.433038887,0.451900491,0.458357568,0.496843224,0.514689682,0.512988625,0.508355739,0.524496087,0.505422942,0.508635239,0.514952547,0.505387984,0.479831924,0.471907203,0.469706844,0.479495758,0.474292292,0.439273278,0.396103615,0.359378186,0.355851056,0.359489672,0.360975951,0.373456399,0.376753119,0.369818489,0.352005101,0.377244497,0.390392061,0.364698613,0.355823841,0.352968935,0.332110167,0.337461715,0.371182971,0.382005666,0.379778537,0.385538087,0.405385617,0.422800379,0.395874773,0.391571103,0.355660635,0.325501364,0.344545101,0.322836276,0.264475066,0.255440484,0.190079367,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.451720343,0.45375087,0.442317922,0.406399664,0.371094167,0.412092975,0.382078029,0.302094222,0.332652782,0.324555825,0.33181951,0.35327535,0.388072872,0.403096281,0.405448581,0.393864649,0.376077758,0.3789447,0.387081601,0.428378135,0.449016344,0.475611805,0.520084544,0.539866846,0.578576003,0.614359973,0.599570919,0.567314692,0.56076167,0.541509478,0.483764406,0.468822865,0.462193839,0.447799542,0.42573432,0.429562403,0.435277698,0.449660828,0.451995609,0.440129519,0.423986795,0.438265575,0.459907144,0.460698103,0.459153667,0.447791517,0.430202743,0.436423904,0.444360578,0.436597683,0.423133562,0.421809257,0.423701138,0.418796905,0.435700965,0.406027638,0.398034806,0.497941904,0.506212485,0.451806478,0.465686754,0.471376519,0.461577996,0.464528241,0.45423531,0.433587156,0.424507975,0.392248113,0.372262605,0.357557784,0.380693255,0.410698211,0.41416513,0.432093769,0.459407666,0.475529432,0.501962854,0.481135174,0.450413312,0.43548694,0.456016958,0.449402055,0.453617873,0.514611758,0.522111108,0.515662876,0.486217894,0.475963173,0.469034665,0.464189605,0.441492736,0.426911774,0.425844564,0.419292824,0.414958779,0.437123719,0.451087836,0.466515415,0.429081271,0.422225128,0.448691804,0.464832427,0.427041552,0.411144066,0.41283273,0.401319811,0.426924986,0.428978565,0.472997298,0.489357725,0.511048556,0.497786633,0.513866555,0.51144584,0.515515386,0.512410318,0.489394918,0.495343646,0.474919133,0.485524573,0.474970952,0.465242961,0.457591274,0.426102106,0.402653376,0.390529579,0.369355084,0.360516684,0.369071324,0.369847178,0.37265193,0.367891087,0.368483726,0.37259603,0.39937279,0.398423423,0.396283635,0.372614842,0.362191003,0.3683928,0.393925717,0.40553396,0.368730809,0.366522734,0.388287559,0.394014309,0.3895891,0.37937473,0.36174235,0.348535384,0.325063668,0.232142802,0.158033959,0.150918492,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.432809688,0.420353872,0.410505381,0.38178999,0.365083303,0.373567337,0.37556271,0.302618397,0.316637715,0.316872689,0.330120625,0.377734963,0.408534671,0.430331051,0.413367817,0.387197555,0.383226945,0.420887082,0.443646017,0.428445338,0.449116621,0.489941207,0.499793196,0.539167934,0.572930959,0.557414438,0.549630868,0.545496656,0.554475808,0.566360799,0.512825578,0.476384506,0.442883014,0.448326918,0.438380175,0.441683844,0.427803666,0.427522684,0.436525196,0.430739389,0.427105566,0.448934136,0.456825095,0.455781515,0.44969807,0.445051855,0.442828596,0.444926808,0.430487707,0.422189912,0.414164555,0.406051618,0.443817536,0.435377523,0.430628946,0.349913,0.409675201,0.510494358,0.459619989,0.433292777,0.488021926,0.473947949,0.475087811,0.473751066,0.445829067,0.413432499,0.386538888,0.34533089,0.340195865,0.351691854,0.384385535,0.407392511,0.410850563,0.417827711,0.462365453,0.492402606,0.46880643,0.468299352,0.467187465,0.46243257,0.491415288,0.543788419,0.570273292,0.501470869,0.476460775,0.482589661,0.491380247,0.478815815,0.464245789,0.450022879,0.438099848,0.443298075,0.439174935,0.428761886,0.422466964,0.440062922,0.433407447,0.428168802,0.427110334,0.421035877,0.421221506,0.462705936,0.442447786,0.437340765,0.411991284,0.407929313,0.381167804,0.402535878,0.466300862,0.481669653,0.495801361,0.496049478,0.506745168,0.496911828,0.51122453,0.50437817,0.510422884,0.500922877,0.461408005,0.462721168,0.451825588,0.454122184,0.446572807,0.438129988,0.424311346,0.420797597,0.41184207,0.396334144,0.384421465,0.382605134,0.37719596,0.376448885,0.373119003,0.414219821,0.419898622,0.406403863,0.390532518,0.418661392,0.43851738,0.418830661,0.421064241,0.418611995,0.380782037,0.355465342,0.347799635,0.369238529,0.366761636,0.387744289,0.438549575,0.391481147,0.338386856,0.266776256,0.205932039,0.203840512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.468420775,0.44658294,0.40940852,0.381772575,0.345655808,0.326088527,0.361079976,0.34146421,0.329587539,0.348509485,0.349713412,0.371405611,0.429090187,0.4205161,0.409903951,0.409462372,0.405439743,0.440360833,0.444519566,0.426124875,0.440684176,0.470137429,0.500516761,0.53317061,0.546148175,0.561385933,0.545711375,0.529336286,0.547373006,0.542900137,0.530090713,0.49125717,0.459266581,0.459184071,0.443227004,0.414226749,0.416970785,0.425441441,0.452098931,0.453625094,0.475017972,0.452952987,0.479344096,0.469043953,0.465509743,0.47575653,0.463899882,0.438794837,0.409435538,0.404655258,0.40795824,0.41565134,0.475847287,0.501017064,0.460912782,0.465335121,0.503112845,0.552678491,0.461237206,0.480493106,0.466745828,0.488925304,0.508768161,0.483486491,0.455918338,0.436052276,0.403604176,0.365468037,0.380667711,0.398164126,0.411246337,0.449711087,0.423234589,0.445504337,0.467373053,0.484487964,0.500297563,0.49076246,0.513968015,0.492043502,0.492424417,0.485629741,0.567836715,0.484662433,0.484738756,0.472986202,0.470802562,0.483125469,0.472421122,0.467180781,0.445550227,0.444103065,0.44281714,0.4341917,0.444068609,0.441376233,0.444497659,0.42594872,0.431826924,0.420446229,0.397056643,0.417962867,0.424201094,0.441170781,0.447347701,0.424116569,0.415177456,0.371846842,0.423573115,0.444631045,0.453040541,0.477428305,0.496615299,0.51911787,0.508930817,0.512965749,0.52325187,0.494222216,0.456803894,0.463311726,0.466046506,0.457760539,0.451384407,0.441979946,0.437053992,0.429366088,0.431868925,0.411668788,0.385093534,0.359957861,0.377612893,0.388651507,0.403188439,0.424998268,0.429827975,0.405358422,0.397979762,0.408698833,0.428281245,0.435047525,0.44250966,0.40992535,0.386712579,0.365528546,0.359496083,0.354890879,0.349113171,0.385760969,0.430599418,0.415379171,0.40655971,0.330634179,0.255919094,0.18742124,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49608523,0.463105422,0.418148701,0.384160001,0.356017872,0.316613761,0.306317566,0.311840005,0.323383721,0.357904975,0.334969069,0.348893383,0.358484226,0.347849054,0.374605288,0.409022183,0.385985346,0.394357714,0.405871989,0.422278182,0.440413323,0.506274293,0.525782611,0.528663957,0.53190006,0.530008068,0.530959734,0.501651,0.511810976,0.498352362,0.486703703,0.478141099,0.466879249,0.445501918,0.464829725,0.481999452,0.457503421,0.465396715,0.480365321,0.488344174,0.488751261,0.458327197,0.493765114,0.481520778,0.458992873,0.45115883,0.467593356,0.447475608,0.430546832,0.420200533,0.417446173,0.456942776,0.468496554,0.452529898,0.498284246,0.512362929,0.429854584,0.51980659,0.504927445,0.468739672,0.493941793,0.52078309,0.482805873,0.450140904,0.433685371,0.402438888,0.3814786,0.384314171,0.385516412,0.382681367,0.391393119,0.427576218,0.441352496,0.458981477,0.455941945,0.519091628,0.492693197,0.475217168,0.478878321,0.479207442,0.483561268,0.492782085,0.479625333,0.514353286,0.473541796,0.444358001,0.450332782,0.45172339,0.455915476,0.426618095,0.434634144,0.432422115,0.436565442,0.445578401,0.444688417,0.447295139,0.431918198,0.440020751,0.464568413,0.475302203,0.423960891,0.448675014,0.428601888,0.435772703,0.432389408,0.42507997,0.425251238,0.43003378,0.420867959,0.419810369,0.449964287,0.500433927,0.494992973,0.49529373,0.502841547,0.499205422,0.48171923,0.469529312,0.446177727,0.461476655,0.461930873,0.463676548,0.451310059,0.425247517,0.414355512,0.429566504,0.437553817,0.416664224,0.405113624,0.355193842,0.355921843,0.372541125,0.39664269,0.433441255,0.425946597,0.417926373,0.413338362,0.423988294,0.411310009,0.419984662,0.445937513,0.41503668,0.376515357,0.361504191,0.371685128,0.375806084,0.385100789,0.381434535,0.373603027,0.408712991,0.434467499,0.345453325,0.256596668,0.19349016,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.436033736,0.433399094,0.41605344,0.386262971,0.340986085,0.30147971,0.285116003,0.291139254,0.297703873,0.301285851,0.29148391,0.304916137,0.323961533,0.373280362,0.393684448,0.416825416,0.39945141,0.378034676,0.40923941,0.437311425,0.451031046,0.501110954,0.511212732,0.521936079,0.487762394,0.486817049,0.473779563,0.460690351,0.479912793,0.49175687,0.493245409,0.455314589,0.432878379,0.430256648,0.455089173,0.464530938,0.46861767,0.464348344,0.460248188,0.471267981,0.477327508,0.467130915,0.464403305,0.471542975,0.456372792,0.470637503,0.4651101,0.46195272,0.445785714,0.429982894,0.440754129,0.446113381,0.458338224,0.437563117,0.474501665,0.477823443,0.433530476,0.437743228,0.468704313,0.495572085,0.537595056,0.54341797,0.492369409,0.45768618,0.46068863,0.432340164,0.406716544,0.385108546,0.398520227,0.415389016,0.415266594,0.406246913,0.40847976,0.433299948,0.471009555,0.488984491,0.49768475,0.484535003,0.478868524,0.481386276,0.492837446,0.49795709,0.490139167,0.483229183,0.456523414,0.457307742,0.451062811,0.420693842,0.427807174,0.435784813,0.450726782,0.445360805,0.448876152,0.45686325,0.455901193,0.458307376,0.421972592,0.453561187,0.468447136,0.459505248,0.467674936,0.433228819,0.441778099,0.434308541,0.423403158,0.404285617,0.419759337,0.433259591,0.442612192,0.419860736,0.433462863,0.467197782,0.475071892,0.480397857,0.475244166,0.468445052,0.46047793,0.431899515,0.43254936,0.434634468,0.441295131,0.435434233,0.429712474,0.427458853,0.428267325,0.437320992,0.429987595,0.43579978,0.428251883,0.411001168,0.336534502,0.359213731,0.398365113,0.420497321,0.42393132,0.42536275,0.426871952,0.433198762,0.429322835,0.413019603,0.434881533,0.445576386,0.382175878,0.354119406,0.367102204,0.385858761,0.412815978,0.405586201,0.355143023,0.371369936,0.38288749,0.368478237,0.328766147,0.305034357,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.388988529,0.41402433,0.408816445,0.386367672,0.344872784,0.315583588,0.295884483,0.286769414,0.285109302,0.280629786,0.302514007,0.315672219,0.340035783,0.398103319,0.443011641,0.442274598,0.399003365,0.38659848,0.394100202,0.428963671,0.439924126,0.478449954,0.470942065,0.491785703,0.483546688,0.488367402,0.490272528,0.507926847,0.51318696,0.521573904,0.487282296,0.428018649,0.414540859,0.435884733,0.459678087,0.464389134,0.468539309,0.465987337,0.460770842,0.470974723,0.487878633,0.475388662,0.469107787,0.467069707,0.469330353,0.476379546,0.491757934,0.49641197,0.489914466,0.488597365,0.483725017,0.471240484,0.462148776,0.460745486,0.475904182,0.454171646,0.475648875,0.47466245,0.478442189,0.534946549,0.49438997,0.477255399,0.500498418,0.511516392,0.467016338,0.417622162,0.397039693,0.405199681,0.425537362,0.413130674,0.419876763,0.42611262,0.455783933,0.451764875,0.43809128,0.452088769,0.475072998,0.479534784,0.454394178,0.437715152,0.446548521,0.474234382,0.446471766,0.416868834,0.400196798,0.433937417,0.42823147,0.434886551,0.445819644,0.423119967,0.417754386,0.433123223,0.45273942,0.448681544,0.445135429,0.450249457,0.445008494,0.444255023,0.414455009,0.437021215,0.427988807,0.430084685,0.45882945,0.461828328,0.417856927,0.408960981,0.418827343,0.418492779,0.415121851,0.433490544,0.45920508,0.473217016,0.46668624,0.458851747,0.436711711,0.448785577,0.435671498,0.448490484,0.440440389,0.429815604,0.428435812,0.419757456,0.427283954,0.418302142,0.409814509,0.408568877,0.422254057,0.435806167,0.446993183,0.429394222,0.42809659,0.389181156,0.401461955,0.426770113,0.434801775,0.426634891,0.430354568,0.432625077,0.425245318,0.399516259,0.405849366,0.435063372,0.390242749,0.356569494,0.359420301,0.362998183,0.368525816,0.371429708,0.376000605,0.378509291,0.364005787,0.329619404,0.271017797,0.187271914,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.347729827,0.392371599,0.399058369,0.373581536,0.329859698,0.317978803,0.296907155,0.291521646,0.270739369,0.291463618,0.33062037,0.350940468,0.356986494,0.422902966,0.471633332,0.445318261,0.393623214,0.393007291,0.424582499,0.442548322,0.4600749,0.458710582,0.454311043,0.48632166,0.487337609,0.492688473,0.522396873,0.530511721,0.530089668,0.516356725,0.462728264,0.430394445,0.423574799,0.432882283,0.450813118,0.466840996,0.474697102,0.466189843,0.467008261,0.470899851,0.468232625,0.480258501,0.471255529,0.473354266,0.483259277,0.504337692,0.510387018,0.500482839,0.488436506,0.488630302,0.492497099,0.478099515,0.50314607,0.493388215,0.459468316,0.443914003,0.495543824,0.556471394,0.537683098,0.494091498,0.45268234,0.445160981,0.473594794,0.486426768,0.450535975,0.437452557,0.416074708,0.40240352,0.411385263,0.418066774,0.402543766,0.433654699,0.472421688,0.477939601,0.483232065,0.50759589,0.50262555,0.470303679,0.464193486,0.478005889,0.4470893,0.450093323,0.448282251,0.405391191,0.427924978,0.441531642,0.468016488,0.480021891,0.455564919,0.45256541,0.464665835,0.453359928,0.446487822,0.432137621,0.427731848,0.417478409,0.436486554,0.444929668,0.462206067,0.441351781,0.397815158,0.399503549,0.399802048,0.404833456,0.431553551,0.469568955,0.435943156,0.429062763,0.438860961,0.43358744,0.44321738,0.466496906,0.485467068,0.47988235,0.437978423,0.402579278,0.424002869,0.423644445,0.434742462,0.427658317,0.428180571,0.436201055,0.430317055,0.426224667,0.42614929,0.438348826,0.438830549,0.460485502,0.437559746,0.461344844,0.444313656,0.409784512,0.395729825,0.420157861,0.426578037,0.424340866,0.435370146,0.422543319,0.399905344,0.361360876,0.365054028,0.391402462,0.380659287,0.382559001,0.375358291,0.375985161,0.382463733,0.372049313,0.394462764,0.374479997,0.335305834,0.333356948,0.300784783,0.240712218,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.365628358,0.379782748,0.365237173,0.344698638,0.338414525,0.329675705,0.305872579,0.307072376,0.298175183,0.30109779,0.303416099,0.352039344,0.386751672,0.444516624,0.463261544,0.423764279,0.410121001,0.423254621,0.444777502,0.464120126,0.452745622,0.457181829,0.455756127,0.449679361,0.48298379,0.528666132,0.525237434,0.504587329,0.511909123,0.460109187,0.444499279,0.425914896,0.431771297,0.447888154,0.448227519,0.457102077,0.461868751,0.470602646,0.474833107,0.463532756,0.469575218,0.497177983,0.473217417,0.491459492,0.504099059,0.498590559,0.508577442,0.506333262,0.494307764,0.492331616,0.490848811,0.480228707,0.52008991,0.493346186,0.451695927,0.447979684,0.476544432,0.514772236,0.499435335,0.459729041,0.436945426,0.43454035,0.447796595,0.459923525,0.445308295,0.458626158,0.444854959,0.446805866,0.454083712,0.452775893,0.481287835,0.491427607,0.492854223,0.459590746,0.468005072,0.515105092,0.526424813,0.509882878,0.495997284,0.497605583,0.461458049,0.425700482,0.405410482,0.444560703,0.475892607,0.493803192,0.477956462,0.463569836,0.4579267,0.444494593,0.439206602,0.441614175,0.449903511,0.432438745,0.409902587,0.406720755,0.479709723,0.49756469,0.466468122,0.453682701,0.443451545,0.428763714,0.457184802,0.405901571,0.434599396,0.481327916,0.438120675,0.417101969,0.434279494,0.429254755,0.441465834,0.435214573,0.43117507,0.430765586,0.44519037,0.434964305,0.427774937,0.418267183,0.428129241,0.44931185,0.465963227,0.475575674,0.484312925,0.488124767,0.461927283,0.430409674,0.405383633,0.41317182,0.45441609,0.479222604,0.435910098,0.414051892,0.444627286,0.44281599,0.416124249,0.428876464,0.424892766,0.417254019,0.419896009,0.406596346,0.392674328,0.389089901,0.394045739,0.389125675,0.385951097,0.35702462,0.384053005,0.41941546,0.417698475,0.371707855,0.368901895,0.350098759,0.303374416,0.248732907,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.366023544,0.392664511,0.392220747,0.370850187,0.357809877,0.327945318,0.315186872,0.289211532,0.32164168,0.327429785,0.322418323,0.343414452,0.402523218,0.423137501,0.383861239,0.372584038,0.402437682,0.420485611,0.427879901,0.440579292,0.447061504,0.449125786,0.423327116,0.403506737,0.467134407,0.484104883,0.44727485,0.415754174,0.455721008,0.453008502,0.439013826,0.423060929,0.446456998,0.455899042,0.470273055,0.484001938,0.485646341,0.487629033,0.475516341,0.494454842,0.50886077,0.506875485,0.447533938,0.486270547,0.520035261,0.506396728,0.504123296,0.49682175,0.491897461,0.491801979,0.501541435,0.512508953,0.48758539,0.436193812,0.415302603,0.43072927,0.469764269,0.476357319,0.477427439,0.459107953,0.461975271,0.489733258,0.459006045,0.425762892,0.467499878,0.459181795,0.455957439,0.452514421,0.461516067,0.476939989,0.494480148,0.478700406,0.476586025,0.504390456,0.480804145,0.508906513,0.49292102,0.518680065,0.476380138,0.460994611,0.49098787,0.457095535,0.421076067,0.433544365,0.44889947,0.451093808,0.45082206,0.454125957,0.475521504,0.487690753,0.496430323,0.495311203,0.472358804,0.455606551,0.451784153,0.438973017,0.476498589,0.476360906,0.408361498,0.417663078,0.454250934,0.501847341,0.487683364,0.469987489,0.420415045,0.439394986,0.447123496,0.463686148,0.432784176,0.436469623,0.423112435,0.415455152,0.407256286,0.421830748,0.434799869,0.457713976,0.479110721,0.476496996,0.466362905,0.479205748,0.480719292,0.484635432,0.475175085,0.465930142,0.433266966,0.399896067,0.396188435,0.379375587,0.418989115,0.434310581,0.391848441,0.384740251,0.433704537,0.498828885,0.480756833,0.454343838,0.444254507,0.457562462,0.466995704,0.448934106,0.406105267,0.407321219,0.413875779,0.428719776,0.431827322,0.398591115,0.39134981,0.425656923,0.439023097,0.40769166,0.391381211,0.353661244,0.29794357,0.218494026,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.310333431,0.34147517,0.332651964,0.313426086,0.306251021,0.310862006,0.309801098,0.348282594,0.334572302,0.324906229,0.337535832,0.366864604,0.347240282,0.335733683,0.344076734,0.368006777,0.391147326,0.411681723,0.418565704,0.440716715,0.462138525,0.425320138,0.436766138,0.439471319,0.42175578,0.431864703,0.435690374,0.418285849,0.431188014,0.430901637,0.439382846,0.45321273,0.469589727,0.471646701,0.487029454,0.508436846,0.486668642,0.482210338,0.486691319,0.512056159,0.511943198,0.467428832,0.465302889,0.46967734,0.474428233,0.484451275,0.508017854,0.512073882,0.510064979,0.497965868,0.500465176,0.514891049,0.457388217,0.436114716,0.404663175,0.490980106,0.540708396,0.510504082,0.496091521,0.490758027,0.483878022,0.46078757,0.438360746,0.456876467,0.471707653,0.476359897,0.484541013,0.459085342,0.478734992,0.479775371,0.492660407,0.501286492,0.503787618,0.484820223,0.475710861,0.441745933,0.472794113,0.454373155,0.472537492,0.431203044,0.425498031,0.434672346,0.461113464,0.42622639,0.442007694,0.434561186,0.437134111,0.436148928,0.43832618,0.443697954,0.452069667,0.453326304,0.453125273,0.454496664,0.466063902,0.436956964,0.411503696,0.393040604,0.39433339,0.390354478,0.453508296,0.482293834,0.459663075,0.433753616,0.409406546,0.435811132,0.463739875,0.464822067,0.461592665,0.471370506,0.456191973,0.454499857,0.459771472,0.423913718,0.436395689,0.487273375,0.499892154,0.515172624,0.503755388,0.466066306,0.442187173,0.438855667,0.437769853,0.435535884,0.424644622,0.429654318,0.431762936,0.413895169,0.4211333,0.426397603,0.416849821,0.411185868,0.429869119,0.47912337,0.501269911,0.475832203,0.47231444,0.47123928,0.47164197,0.451226401,0.41560275,0.408042808,0.413602806,0.443079464,0.42765495,0.410041197,0.387846685,0.382757142,0.405890809,0.416420075,0.426286798,0.381603987,0.324525293,0.245592631,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.268682867,0.283914824,0.286946334,0.299205173,0.299976168,0.292512769,0.316434921,0.347695273,0.356775997,0.371996123,0.364652192,0.347024477,0.30975652,0.313814696,0.348518218,0.374579857,0.399652672,0.415984745,0.439977824,0.451073164,0.455865984,0.471985336,0.472328123,0.464584795,0.453548893,0.423511531,0.431889949,0.445140998,0.463701462,0.476720156,0.460885831,0.442692873,0.45023539,0.491886567,0.488445098,0.475039857,0.448489843,0.434984975,0.46340163,0.469463314,0.458131483,0.448015587,0.432392872,0.459259694,0.439379731,0.435671312,0.476638772,0.513646189,0.467200605,0.462572927,0.465814494,0.444481094,0.441122278,0.402858649,0.462219927,0.497153798,0.51552736,0.467300322,0.423904025,0.447247313,0.441044241,0.41115614,0.427814553,0.460976663,0.468432531,0.453457825,0.435221219,0.458438132,0.466171689,0.495814644,0.490767487,0.467834167,0.471244112,0.425989372,0.405888127,0.410486547,0.424553707,0.420027997,0.446771922,0.438079463,0.418501312,0.410363477,0.415455643,0.443466419,0.450742433,0.447607638,0.439321762,0.439789001,0.443152446,0.454131921,0.453329057,0.462552346,0.46756758,0.460754389,0.470430535,0.46319112,0.402014853,0.436011372,0.407248039,0.420983182,0.417585077,0.427550137,0.423016376,0.383429442,0.419596716,0.435735032,0.467414493,0.495278884,0.498107912,0.474503839,0.485803242,0.497371081,0.471260325,0.471379324,0.455564703,0.473452127,0.50692268,0.519500002,0.510677097,0.493619934,0.440789538,0.417975717,0.408044442,0.403269164,0.419622053,0.430823942,0.424448626,0.424269957,0.425904484,0.433898444,0.433275793,0.45156657,0.479340658,0.497349328,0.502498354,0.49911003,0.482042711,0.46563639,0.442494983,0.432192457,0.389632335,0.371349029,0.389140589,0.411357478,0.422923403,0.428652974,0.403403823,0.352711255,0.3611442,0.392677245,0.394583016,0.383681189,0.347121379,0.290512333,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.268908219,0.286242659,0.304867309,0.32335764,0.317514532,0.322379341,0.346742536,0.352501358,0.363905115,0.363896998,0.354229606,0.361007673,0.34088787,0.374565918,0.385447959,0.40004293,0.411586271,0.430091961,0.440703102,0.45161607,0.461202344,0.454341938,0.463760308,0.473637906,0.476755099,0.467579326,0.450893771,0.453695476,0.44926432,0.479644288,0.490752728,0.480593105,0.437891963,0.46339203,0.425238013,0.422538606,0.416369425,0.410608407,0.437202275,0.492157359,0.504213821,0.511240056,0.511186292,0.514372377,0.500520908,0.536165867,0.53806712,0.510383823,0.502587011,0.502801855,0.476102205,0.454057523,0.442913394,0.534669561,0.4947295,0.475827732,0.473034937,0.487409713,0.421085313,0.435198311,0.429874025,0.416827267,0.431431092,0.433568852,0.456891168,0.437763515,0.430991954,0.430868513,0.434377144,0.480383464,0.455655328,0.435764828,0.421261708,0.44964984,0.432339815,0.422026376,0.411343985,0.446924628,0.449285219,0.426998573,0.415802808,0.413775851,0.467016314,0.438882046,0.422434425,0.439274828,0.458303644,0.453465835,0.452854247,0.474431443,0.485105523,0.487659938,0.467975931,0.459917012,0.478101418,0.467354727,0.466091646,0.406000982,0.429928472,0.45378006,0.437303431,0.416012727,0.387775333,0.333475279,0.392647767,0.450249317,0.475867621,0.483261841,0.475291976,0.458392228,0.45813103,0.496497499,0.491888083,0.484370765,0.488748648,0.481767344,0.482935116,0.479444758,0.474836842,0.488681881,0.488127159,0.477490851,0.464517662,0.427214246,0.409101985,0.420197064,0.421336432,0.441090899,0.472102976,0.459656647,0.441599465,0.446068731,0.461814991,0.494183402,0.514754862,0.500579166,0.46197945,0.441181124,0.440394987,0.446151581,0.432217331,0.402367452,0.382746728,0.374487219,0.406474304,0.41531821,0.416155625,0.389258373,0.355956482,0.331541722,0.326349479,0.280201661,0.233453191,0.170820344,0,0,0,0,0,0,0,0
