0,0,0,0,0,0,0,0,0,0.279153665,0.225773105,0.231710314,0.24345704,0.234539574,0.218131785,0.221809997,0.211865873,0.214767376,0.231909465,0.247663728,0.258080259,0.263370547,0.270026243,0.29140366,0.343022118,0.322600115,0.297227477,0.28822475,0.304705743,0.264136668,0.255911978,0.262748845,0.247069849,0.233104132,0.219457525,0.219580279,0.228101429,0.24119157,0.264411451,0.296413828,0.302235059,0.301959869,0.312170825,0.341117694,0.358024459,0.347144367,0.303746748,0.321849522,0.269002184,0.199167199,0.249605879,0.221382811,0.196908407,0.189878904,0.057711911,0.076631528,0.112148889,0.140425539,0.164883768,0.16310188,0.169011206,0.209478376,0.223085548,0.22947108,0.353681513,0.450107478,0.421989121,0.432371001,0.41828113,0.362634705,0.367040989,0.322952595,0.301907474,0.240937841,0.240323813,0.244043987,0.226342299,0.255402628,0.250098694,0.283556774,0.307707484,0.317329939,0.381682919,0.342382344,0.368828402,0.385263702,0.370407014,0.302275901,0.282163533,0.380612675,0.401555416,0.375241865,0.34430848,0.2802691,0.235675446,0.215861075,0.194359707,0.15276101,0.141568921,0.179103233,0.172628116,0.153178235,0.145469695,0.200206391,0.223525694,0.142019323,0.141394121,0.19580023,0.1999647,0.197838547,0.193594953,0.20657278,0.185604436,0.185978371,0.194891352,0.205829296,0.20563657,0.218904005,0.237826154,0.218571746,0.197592327,0.173675539,0.175897591,0.164975626,0.185185472,0.214846867,0.2394175,0.246402969,0.263705189,0.287821619,0.305685143,0.279680061,0.26346362,0.253591761,0.258549451,0.238832907,0.249013694,0.255568582,0.229864182,0.239726509,0.257126269,0.249009386,0.222834607,0.267763926,0.275378534,0.261316406,0.271177071,0.27041903,0.264766105,0.253786003,0.251700788,0.245498522,0.250961669,0.229197208,0.2400353,0.234901477,0.223937143,0.231517151,0.220310571,0.220057296,0.219940735,0.213190504,0.158596334,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.136590686,0.202955509,0.243873175,0.235896817,0.233006434,0.22505029,0.217697288,0.222039184,0.222773724,0.221667346,0.224214532,0.235097234,0.255025601,0.261339983,0.291720657,0.298001766,0.271300433,0.283696547,0.297802979,0.293320773,0.246856197,0.249048214,0.236157574,0.221724284,0.228405445,0.214433122,0.224596713,0.238043125,0.243258627,0.248533213,0.257311504,0.266848618,0.292883777,0.301151045,0.31872726,0.377675396,0.409528079,0.38629683,0.369458653,0.341873943,0.311810213,0.175325724,0.150971539,0.158264544,0.191085039,0.123492635,0.02304275,0.096760911,0.171047653,0.185818738,0.166047432,0.220467482,0.248099275,0.259534197,0.30349991,0.358481552,0.39860821,0.342449565,0.352591977,0.390329434,0.369292742,0.347193182,0.334892082,0.285110101,0.203429324,0.169616712,0.198697048,0.232599911,0.260180167,0.270169267,0.285837481,0.281627447,0.291228249,0.329744925,0.368485785,0.331981779,0.32706381,0.365864751,0.317004809,0.280511686,0.280957988,0.302363767,0.291201239,0.226869429,0.207749446,0.203379804,0.187114986,0.176128879,0.165107495,0.126872172,0.103745238,0.085502441,0.081025472,0.207179629,0.216067895,0.194241356,0.162202881,0.17452735,0.167351406,0.176557034,0.194469449,0.219553987,0.22941705,0.219216589,0.226497392,0.200254061,0.208675855,0.232760367,0.232414416,0.228120685,0.226018023,0.196951535,0.164086368,0.171795631,0.18483308,0.202181124,0.242575642,0.253110696,0.262025073,0.263424174,0.266769115,0.273008898,0.29666748,0.277433906,0.281794673,0.266490575,0.268237489,0.253282131,0.301352972,0.307068788,0.280465362,0.290492416,0.284614574,0.296187528,0.329192574,0.316892311,0.298002335,0.271006931,0.262118326,0.25394781,0.261221868,0.232868253,0.205750756,0.21233538,0.21142497,0.250566389,0.233460639,0.2381935,0.238653029,0.200338561,0.179183559,0.179209686,0.179969399,0.165418318,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.068888525,0.17308258,0.213282895,0.229988183,0.240833187,0.241544276,0.236806464,0.24635475,0.250717884,0.2539882,0.231759755,0.231932611,0.251254752,0.27899485,0.312954445,0.308947164,0.28189982,0.310087881,0.306138469,0.292952572,0.260906445,0.25365241,0.228628761,0.246469065,0.233070741,0.238678622,0.243712351,0.248506081,0.248403607,0.236906345,0.233807052,0.280692122,0.281658773,0.282322299,0.30642293,0.332778692,0.331591554,0.320075588,0.302220554,0.378801856,0.296836104,0.237773813,0.141008341,0.153297438,0.136517713,0.124447687,0.169020814,0.187786233,0.199210079,0.211295862,0.223664788,0.229438973,0.260292044,0.241461043,0.264707452,0.298170669,0.30992058,0.285532316,0.254289817,0.260202676,0.300455374,0.322714743,0.303476929,0.233603463,0.164970307,0.146566256,0.19088133,0.220208663,0.219269706,0.239734324,0.293194203,0.302832385,0.260788714,0.271304876,0.281314319,0.316982436,0.322877896,0.32168671,0.270673911,0.224055339,0.174754913,0.170156522,0.150414788,0.208040216,0.183458873,0.19212284,0.184336162,0.165243951,0.112747864,0.035192431,0.061287191,0.101537111,0.114945997,0.14427944,0.166363941,0.194997036,0.188978449,0.201170557,0.20105985,0.1923929,0.200322279,0.220787122,0.225310327,0.258151345,0.243437134,0.205139406,0.212218223,0.222822284,0.235339567,0.230385854,0.210285454,0.187441646,0.186420011,0.209586214,0.245571852,0.277449873,0.276171113,0.263896282,0.255497044,0.262931912,0.243797266,0.249984232,0.270612265,0.277218361,0.289796262,0.21467666,0.295460678,0.330706253,0.29540743,0.297425629,0.315833095,0.320970892,0.344775099,0.331606039,0.336093251,0.346706868,0.33597325,0.331400454,0.300473283,0.284878066,0.260755367,0.249424556,0.227085615,0.197746806,0.218346842,0.222709789,0.208330632,0.213101653,0.191593382,0.204252755,0.185969349,0.179303837,0.176159982,0.147734736,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.100535289,0.192234857,0.232611869,0.242705809,0.242822994,0.255671041,0.269203657,0.270131895,0.277699809,0.269058065,0.272232421,0.262870538,0.250464094,0.28084316,0.294821487,0.293767893,0.271280014,0.287453387,0.288370153,0.237018326,0.240874419,0.235153608,0.225079649,0.23348517,0.243917638,0.232513319,0.238545419,0.212740607,0.222606856,0.231143094,0.255577407,0.271561092,0.305167539,0.33083849,0.33237236,0.328871668,0.326187591,0.295848987,0.34506987,0.328631165,0.279203121,0.223612354,0.221645912,0.210282023,0.155881269,0.25372162,0.236580229,0.176574624,0.18301068,0.189783723,0.185164378,0.203818378,0.223237985,0.214634977,0.214606823,0.247894393,0.288244336,0.289549835,0.235668268,0.223433106,0.249943232,0.283268693,0.290881463,0.231897734,0.1313079,0.117824997,0.138773467,0.167728608,0.178458735,0.238502925,0.261573163,0.259163063,0.245785991,0.250488769,0.20913858,0.168936523,0.168894909,0.171717842,0.147610069,0.137703357,0.111460861,0.114575736,0.152710925,0.145213954,0.162844747,0.16727685,0.134968761,0.148338282,0.09337312,0.051265209,0.114197363,0.136077223,0.039748948,0.157761028,0.168001436,0.192865785,0.216864246,0.194998805,0.166525541,0.168015923,0.169057296,0.18413159,0.210106976,0.229322915,0.240513279,0.220844933,0.210141516,0.21658301,0.216734134,0.234321821,0.210703672,0.188356093,0.197596732,0.225507367,0.229289448,0.261628025,0.284682104,0.264144461,0.240784618,0.251718243,0.267560859,0.287041734,0.291125583,0.272889492,0.203295272,0.297003073,0.284587089,0.274014543,0.24739247,0.259636057,0.260562256,0.255686503,0.298460637,0.332492921,0.334452343,0.318550437,0.324625553,0.341915566,0.347089809,0.293445079,0.269047423,0.252315465,0.231430575,0.205119405,0.161897286,0.147295618,0.178069886,0.179012195,0.16784359,0.193571117,0.215197105,0.219369727,0.204479913,0.187514971,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.133535404,0.18186496,0.250426604,0.258008876,0.263825564,0.271573614,0.26632591,0.267379696,0.27383379,0.270484119,0.27098719,0.275251384,0.311006725,0.283261977,0.2696929,0.295615041,0.282743542,0.272252452,0.279641956,0.248405321,0.219190574,0.236962202,0.221887271,0.197961949,0.22289058,0.233949759,0.231883347,0.229951439,0.241141683,0.251941259,0.277242854,0.296333883,0.276473878,0.304156131,0.309496869,0.330552791,0.334342037,0.356333953,0.367418411,0.327178435,0.283817729,0.188484658,0.220067718,0.260652626,0.329767447,0.258165502,0.216729239,0.234479794,0.235422566,0.208371239,0.206167389,0.199399918,0.210318662,0.203602595,0.171394134,0.173701158,0.243835492,0.282531262,0.226560616,0.180819883,0.191196798,0.246958809,0.290587043,0.293957372,0.097485602,0.103115888,0.10615535,0.121314133,0.203578718,0.210704164,0.16119405,0.177152715,0.229168078,0.199134962,0.149262571,0.136518892,0.147594655,0.140649212,0.106260477,0.1366874,0.197007591,0.17577896,0.154782688,0.146667597,0.167647334,0.168316271,0.13839076,0.113025905,0.077795297,0.102307547,0.143627758,0.11841638,0.125100532,0.111194932,0.117926659,0.167178574,0.197728753,0.173808063,0.155801212,0.130218732,0.125948465,0.151534733,0.185492869,0.215739101,0.221514607,0.217899332,0.241422509,0.236818892,0.234029368,0.242408473,0.202314252,0.21494875,0.271627338,0.295999583,0.256298463,0.267867296,0.282672089,0.256375746,0.268039043,0.270369661,0.27802693,0.300686853,0.273258408,0.275016772,0.33471587,0.294013121,0.247713763,0.26657565,0.270987481,0.274316626,0.247798129,0.27503799,0.319320682,0.324447772,0.311135556,0.303019526,0.31230024,0.285303676,0.267445716,0.260908972,0.230940364,0.218558583,0.18532165,0.148123059,0.166535408,0.176057285,0.172269256,0.183126138,0.204533611,0.235353754,0.226553862,0.228949671,0.231669559,0.233914487,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.149698595,0.162661126,0.204571589,0.21798512,0.226433303,0.230320957,0.242562215,0.247145827,0.248037456,0.249357859,0.248016937,0.288530057,0.317929478,0.308502254,0.306199743,0.287702774,0.289161192,0.294239978,0.264352855,0.258795732,0.240300284,0.225149816,0.223163637,0.207837932,0.211404052,0.236473916,0.229085479,0.226818469,0.242352083,0.249647042,0.259698099,0.279755472,0.256162058,0.287758154,0.302207922,0.313132614,0.329622251,0.340427656,0.374233221,0.376424961,0.367926714,0.317370818,0.220073384,0.301828676,0.383475007,0.376181161,0.357825584,0.307076002,0.270676516,0.250222217,0.256086627,0.191977252,0.149256765,0.124662942,0.130255229,0.095994426,0.119763209,0.191369316,0.212360045,0.093968488,0.167686035,0.316338881,0.492776088,0.503707754,0.410701974,0.336275981,0.280514327,0.254763018,0.265942795,0.292898606,0.250910595,0.243156935,0.231162353,0.221760381,0.179105674,0.137129456,0.141732826,0.191985153,0.183175145,0.170665974,0.162338801,0.161621303,0.19064932,0.173879201,0.167897413,0.152789884,0.090346607,0.02989968,0.03616093,0.110117508,0.171403775,0.117083152,0.150899726,0.11258172,0.137108383,0.131267004,0.13621997,0.133000552,0.125190097,0.124281639,0.125631433,0.143547476,0.205651684,0.230562552,0.211696298,0.219172377,0.235909789,0.235749305,0.228133674,0.210348315,0.223562863,0.273847373,0.295023952,0.292366608,0.253900744,0.27177156,0.294627329,0.267189757,0.287405165,0.256724518,0.255630377,0.279429828,0.283858319,0.287527633,0.306354574,0.326780069,0.287423967,0.317959734,0.277919863,0.265092656,0.278986523,0.323819436,0.331291458,0.327030336,0.306442981,0.304926335,0.294174934,0.291610169,0.256715748,0.243423254,0.214564748,0.211526283,0.185845022,0.174946143,0.190960758,0.179719948,0.178131567,0.216261889,0.256119751,0.240843597,0.230935107,0.225133206,0.21093341,0.18951287,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11796707,0.144840914,0.145307378,0.160455939,0.177680383,0.183532542,0.191481226,0.223416426,0.249436068,0.226000276,0.237561822,0.264176123,0.277301835,0.300894106,0.284885069,0.295304147,0.305026927,0.290079761,0.252204087,0.240141119,0.224224378,0.203214311,0.209872433,0.224067996,0.222177299,0.2338078,0.23995526,0.232944389,0.212231253,0.20665795,0.256030437,0.267555874,0.271824544,0.270344034,0.290752475,0.307944072,0.320519043,0.321946105,0.294266321,0.293038019,0.361743565,0.502517835,0.404328159,0.307261402,0.32464505,0.346079275,0.403065746,0.369773765,0.285457708,0.274648447,0.24547916,0.233393636,0.194099777,0.155383929,0.11891789,0.099874316,0.111851758,0.170992008,0.3339402,0.336224362,0.257498118,0.339907652,0.411730084,0.556282634,0.596237856,0.504772816,0.495697441,0.372256041,0.289610331,0.308702565,0.287345563,0.246937107,0.20717134,0.161417782,0.166877542,0.193709833,0.214893612,0.23537725,0.273515965,0.257817668,0.180605878,0.173009659,0.162261648,0.17950485,0.163635716,0.123221031,0.069746022,0.037800305,0.004907098,0.06117581,0.165676467,0.15168921,0.120502159,0.138669111,0.151926955,0.12121624,0.123614812,0.127742977,0.122592212,0.123334149,0.138966986,0.17382445,0.180191698,0.198710532,0.199391875,0.221283377,0.224281348,0.221382476,0.212044834,0.208657838,0.278617183,0.287719157,0.297763657,0.289731346,0.266334193,0.268726902,0.268287324,0.263240001,0.261991154,0.260060266,0.281814444,0.274444397,0.282692956,0.282489418,0.289676177,0.279670002,0.273934754,0.297155308,0.274543782,0.331839841,0.325307364,0.326827456,0.326521857,0.330070478,0.320825395,0.305042406,0.294826794,0.304080555,0.282216557,0.28406697,0.240667434,0.192558658,0.195835684,0.214503615,0.208985437,0.204352715,0.225350862,0.271271113,0.263721926,0.250879897,0.24325009,0.227020985,0.209441986,0.191341192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.129333595,0.131420085,0.177298683,0.184186633,0.194263421,0.206762306,0.228990371,0.219917007,0.208242349,0.251512386,0.262215876,0.282137558,0.288284726,0.275505757,0.285333162,0.281471125,0.281457891,0.276416795,0.262406204,0.237533021,0.222022828,0.2170917,0.193433124,0.198787581,0.215146164,0.208277035,0.234282798,0.203111062,0.199661791,0.239060473,0.236300861,0.242318437,0.237390207,0.256395271,0.245547849,0.284809203,0.310306374,0.300291176,0.273841693,0.298608378,0.354314847,0.484584077,0.602887889,0.319240756,0.323679676,0.339193088,0.383539271,0.380071555,0.332027656,0.261210857,0.229799528,0.223603091,0.189508118,0.147338543,0.175734641,0.161358631,0.16784455,0.145246458,0.18253871,0.235795637,0.264817245,0.258794702,0.260993691,0.325765203,0.331389094,0.366153431,0.408224201,0.341412774,0.154770511,0.131453774,0.170796066,0.175389974,0.134335692,0.141786045,0.168651128,0.22777891,0.244450957,0.223713037,0.236575592,0.242835365,0.199626188,0.1619031,0.149911797,0.183646792,0.186714682,0.133606303,0.060256294,-0.000658837,-0.025082422,0.030475938,0.133943251,0.150117178,0.15196228,0.157495699,0.15724894,0.140853827,0.159773577,0.15397873,0.147759591,0.171895264,0.162013748,0.166715849,0.149574788,0.174235489,0.208890472,0.200639039,0.201424385,0.230129874,0.222847224,0.230843624,0.254763893,0.286675053,0.305117601,0.272715695,0.243219651,0.25532195,0.221937744,0.248410763,0.25848076,0.280237482,0.266954206,0.271832234,0.286848925,0.322334454,0.304656093,0.298661441,0.276312041,0.290841734,0.304008025,0.307807814,0.289220192,0.264408237,0.264314278,0.292448327,0.312464093,0.335692812,0.327374149,0.315779269,0.299317215,0.276724996,0.246671645,0.195804508,0.177398441,0.191336259,0.199128161,0.220859147,0.254171964,0.264591374,0.269581335,0.267794652,0.26139364,0.25270559,0.233125124,0.216554869,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.125207629,0.149324575,0.157590655,0.163006318,0.174332533,0.187956791,0.214740577,0.223345296,0.225325153,0.250826967,0.2844387,0.304550921,0.288477006,0.268374377,0.271610362,0.253491055,0.267503235,0.25903471,0.220909515,0.189503339,0.177957857,0.187291357,0.206894751,0.22362963,0.238581355,0.249190091,0.221397364,0.183167734,0.213556119,0.228701578,0.228061508,0.242781447,0.25610233,0.271411537,0.314867362,0.283328633,0.275324615,0.271544353,0.309627022,0.314298305,0.348604331,0.395285784,0.438795027,0.337367332,0.320651872,0.397594505,0.387331392,0.342639734,0.303409877,0.248871939,0.210020064,0.18926087,0.166612578,0.163617612,0.166806321,0.124474573,0.163089929,0.168242762,0.128096542,0.142091282,0.197838482,0.244130353,0.230768724,0.229510089,0.184041164,0.277538957,0.47100829,0.416881337,0.359940459,0.229094941,0.181294843,0.145898518,0.129431144,0.120454737,0.160853583,0.170583326,0.155584493,0.167500065,0.19089331,0.199695102,0.224356936,0.226692417,0.205605949,0.187733002,0.171415627,0.125237811,0.092193575,0.073171416,0.12921551,0.133412018,0.143671123,0.179950923,0.193518409,0.194318238,0.154596784,0.131229236,0.137732486,0.124771393,0.105344087,0.165901897,0.173850271,0.17317767,0.179599445,0.190325703,0.20099803,0.207910939,0.201606198,0.240895462,0.253623926,0.253483544,0.240867113,0.234138656,0.268884965,0.277754574,0.255544201,0.226953224,0.269288821,0.28526911,0.280868175,0.286212659,0.275446403,0.259746239,0.2547059,0.245215534,0.255997038,0.274831723,0.256645529,0.2691431,0.275680093,0.257982298,0.249735976,0.241089996,0.239578672,0.254297234,0.266489277,0.296589502,0.285894218,0.295659364,0.296311073,0.310667904,0.269630229,0.230436039,0.22705786,0.239626639,0.255684339,0.262830013,0.272715146,0.269452501,0.264684167,0.259092998,0.272199831,0.275110977,0.267523956,0.2491338,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.121589869,0.11474238,0.123554548,0.119126124,0.122292369,0.138007666,0.156277226,0.183804258,0.212133231,0.228590308,0.260675107,0.283684767,0.27835671,0.271064399,0.274009295,0.247661992,0.237183668,0.233269657,0.205171932,0.23063025,0.238861393,0.219802354,0.241324666,0.242709278,0.256678086,0.208287461,0.176287625,0.178337198,0.252757208,0.278980705,0.243366217,0.271904034,0.3018128,0.289479965,0.291095946,0.284712149,0.260662862,0.251689022,0.265006707,0.290531633,0.310325203,0.326540795,0.295419406,0.334293014,0.334127857,0.382260286,0.356899659,0.328179018,0.286788168,0.250204863,0.205825082,0.170351757,0.159085417,0.165362152,0.169811991,0.132672359,0.135730121,0.213408469,0.18634148,0.161074468,0.160039585,0.239421486,0.360478033,0.375521353,0.316895606,0.291409456,0.314048053,0.301681291,0.354134057,0.324823068,0.187983509,0.142341463,0.111400448,0.097827638,0.116486686,0.101391414,0.142384928,0.149596809,0.217195061,0.213011938,0.224464084,0.22774703,0.224590402,0.183725062,0.140272597,0.1220391,0.176243323,0.204966679,0.161822729,0.138919562,0.149540022,0.160476236,0.178260791,0.186913047,0.164000485,0.107481033,0.097168923,0.083299761,0.093911576,0.143606907,0.182669925,0.203895124,0.206376322,0.20326338,0.189205458,0.191309595,0.202603989,0.215422532,0.212674514,0.250595476,0.283051683,0.279799526,0.253504632,0.308458323,0.364537059,0.352764096,0.29461617,0.27328989,0.273189193,0.249845281,0.22224403,0.244425851,0.24408017,0.281708686,0.27927168,0.264844052,0.261000054,0.270779479,0.244602025,0.247637211,0.250169838,0.250851796,0.222701667,0.251426195,0.261187534,0.275161496,0.278653227,0.276126054,0.267125411,0.276015302,0.25626697,0.266560813,0.277050197,0.270435384,0.296197567,0.274319046,0.287132465,0.259153611,0.228684755,0.266038867,0.272490356,0.288376119,0.292257201,0.280932421,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.155371353,0.137344058,0.127739793,0.129649644,0.11457248,0.110182519,0.155224904,0.195174607,0.209069415,0.224796775,0.269609594,0.302910636,0.286219384,0.264850435,0.275877845,0.249449989,0.223723314,0.224270258,0.248139796,0.249159221,0.275365443,0.288670398,0.265376817,0.249978663,0.221969238,0.181248718,0.213954792,0.177197551,0.241060763,0.264328142,0.279782962,0.278847714,0.260567923,0.260494483,0.255349234,0.236335988,0.223584436,0.231222521,0.237380682,0.248011891,0.259634296,0.283838832,0.328816172,0.331967875,0.337506442,0.356401811,0.334690419,0.322414742,0.283120254,0.257075375,0.212591252,0.167510578,0.144626332,0.128704324,0.122563002,0.128633464,0.139324772,0.143117413,0.167349508,0.198109958,0.192399651,0.225664082,0.280889871,0.255816739,0.247333185,0.182748301,0.164260662,0.156748321,0.230055439,0.243843672,0.143070413,0.085419648,0.100245147,0.150533668,0.146782328,0.170082362,0.126376317,0.102164932,0.127243136,0.183503146,0.160701795,0.162620298,0.129920164,0.137860724,0.126718978,0.173928129,0.20760851,0.250022314,0.267581114,0.214328611,0.182511347,0.171543365,0.158512268,0.146798957,0.140924146,0.152264015,0.099107225,0.119629399,0.150053609,0.151113742,0.206171685,0.211124012,0.19091622,0.149338443,0.150664711,0.165710521,0.192781873,0.19535692,0.192613115,0.211155535,0.241450893,0.248972809,0.267444521,0.275390399,0.278842613,0.303020009,0.319782998,0.286091888,0.292663747,0.258182214,0.22845008,0.225346075,0.245479097,0.255294041,0.282696636,0.286048641,0.269347969,0.276197937,0.256390973,0.250649137,0.234127017,0.230920715,0.207170046,0.217622539,0.259378736,0.267403312,0.261481849,0.273414577,0.269226033,0.258981163,0.255721481,0.281959788,0.274705871,0.276888533,0.284778827,0.298511284,0.309097761,0.276765659,0.254031385,0.257488799,0.276144333,0.282386764,0.271396695,0.258578916,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.16062251,0.189999582,0.176115951,0.159530724,0.158329976,0.183554099,0.224376421,0.237609451,0.246304422,0.242150441,0.27705816,0.280400107,0.28113774,0.27053504,0.260679691,0.271203183,0.253397972,0.283443602,0.289340563,0.284041765,0.285111898,0.27427608,0.24760938,0.266057825,0.304810547,0.23885531,0.170672073,0.274440844,0.238259604,0.25658997,0.275491015,0.269619908,0.254629705,0.250734022,0.23222916,0.224324681,0.209527083,0.215726578,0.224179999,0.233137814,0.272140545,0.324164774,0.327237152,0.289655728,0.316865598,0.33096878,0.303596137,0.277678623,0.23979982,0.226072783,0.202247199,0.171024533,0.139095176,0.105770712,0.103209076,0.10644762,0.083191152,0.103007097,0.126514947,0.14955775,0.161734542,0.152088424,0.180095004,0.201314297,0.18898337,0.15321522,0.114748639,0.079305833,0.118217438,0.136110394,0.182897466,0.237903518,0.250891569,0.20341111,0.197892553,0.177236669,0.10722604,0.07370052,0.062957679,0.113585551,0.144646798,0.160620528,0.147542679,0.115477639,0.145295129,0.211851542,0.28149481,0.285256892,0.312422661,0.286894211,0.27051212,0.248547318,0.204499826,0.156475131,0.128693971,0.134855898,0.16456135,0.149479447,0.141179329,0.128990575,0.145952802,0.161958852,0.147258294,0.16316416,0.13812807,0.166214267,0.173295524,0.168360926,0.155548197,0.183872576,0.193407994,0.200779077,0.239294203,0.251854304,0.257365549,0.256721544,0.272191717,0.281447165,0.268835879,0.248084681,0.241642241,0.279004879,0.277737294,0.255260662,0.255680322,0.260694706,0.248362688,0.251540941,0.250023912,0.228670901,0.228309397,0.213444663,0.164332397,0.201910914,0.25248934,0.236419263,0.252930916,0.259818028,0.24556253,0.256490085,0.283501809,0.284907444,0.261336889,0.258346618,0.270788171,0.304500479,0.284443791,0.271849292,0.249112458,0.239790938,0.234924707,0.229602422,0.195384945,0.218459106,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.190321858,0.196660867,0.196575737,0.186911638,0.203177143,0.217479145,0.246898628,0.255426503,0.253814717,0.263492951,0.261112714,0.246443115,0.245913483,0.252690131,0.243467269,0.259087116,0.249674773,0.283473889,0.309239702,0.291918907,0.280203131,0.269260987,0.298272236,0.282028328,0.265766073,0.244275215,0.282520971,0.292959108,0.224587368,0.209706127,0.229810545,0.258980703,0.260922992,0.232513475,0.222464542,0.196003365,0.198851653,0.217688054,0.219297202,0.253441757,0.279725668,0.308740227,0.317509714,0.302057897,0.285180638,0.27899512,0.26971972,0.246383457,0.20169094,0.171135522,0.135125286,0.117470422,0.103562826,0.128862955,0.093863324,0.094316406,0.079792186,0.100735399,0.121693791,0.121205695,0.15140796,0.133787288,0.12713584,0.156778911,0.164729165,0.135491729,0.110305521,0.110122838,0.119058023,0.173772088,0.227304497,0.166312996,0.098559145,0.125343777,0.155792458,0.149985083,0.16449975,0.170938926,0.136598288,0.128603069,0.161413773,0.150606246,0.120673136,0.132231665,0.181745967,0.242367148,0.24239607,0.261078104,0.269334675,0.209324944,0.224487166,0.244690386,0.23955449,0.138323446,0.118771441,0.123921697,0.145438423,0.147210627,0.124227201,0.137823604,0.143404204,0.156816672,0.113721394,0.135978841,0.142372472,0.148591486,0.137316749,0.126935406,0.107419599,0.171982266,0.146329728,0.160086588,0.182625255,0.224935807,0.232657717,0.233548574,0.236632652,0.25630926,0.244082373,0.235581924,0.290678368,0.287321186,0.276836642,0.292934347,0.293849126,0.286288648,0.265420069,0.24212272,0.234590429,0.216731664,0.223960723,0.208868832,0.200922293,0.218280245,0.219749341,0.241512165,0.255492961,0.235428046,0.22717915,0.255141194,0.261089225,0.243451216,0.251497075,0.256013647,0.277827133,0.286195688,0.292463624,0.257915131,0.216445331,0.221882348,0.21511665,0.204506406,0.19145714,0.209494918,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.158644177,0.189507088,0.207727011,0.208580953,0.205221578,0.209117215,0.231070631,0.249145567,0.26279992,0.281032596,0.269735521,0.271533197,0.264556049,0.248901147,0.238746665,0.272266692,0.249382585,0.256355488,0.281652065,0.30532455,0.303725787,0.317613819,0.309180462,0.274970426,0.187695512,0.273685265,0.35583603,0.32509096,0.305921034,0.285742581,0.25445499,0.252733177,0.227496451,0.201792438,0.172341223,0.200579127,0.226682921,0.227120743,0.218062429,0.227273962,0.265770635,0.29565173,0.298695277,0.346113079,0.332964318,0.289137637,0.276742139,0.259821226,0.216724693,0.14112469,0.071528256,0.038036813,0.064579709,0.10405578,0.138030866,0.151814153,0.122576719,0.137100908,0.139132884,0.141665848,0.167033963,0.192830337,0.154537216,0.141257709,0.14550448,0.131650275,0.085595237,0.082683916,0.095771764,0.14145492,0.160374989,0.200863572,0.209474783,0.182716243,0.148272348,0.149254253,0.136970455,0.193650736,0.225329756,0.188505195,0.132427931,0.106227195,0.105320167,0.136279019,0.167940872,0.191352281,0.196788198,0.222283441,0.202133427,0.201941319,0.201329719,0.212752889,0.226440451,0.151285538,0.092676423,0.118092907,0.143246686,0.143408364,0.154481871,0.144516719,0.152827767,0.130699561,0.14536101,0.162829024,0.12749805,0.117125239,0.099021759,0.060936497,0.1267605,0.14755674,0.128910335,0.169477145,0.230993305,0.279104489,0.291887911,0.292055456,0.257006345,0.232270693,0.247213145,0.249693711,0.261181611,0.252123233,0.237464599,0.277200293,0.275210205,0.260486649,0.228694085,0.23019979,0.233095571,0.249042137,0.248944748,0.210778067,0.215015938,0.19604406,0.222405565,0.236824919,0.236962611,0.242978216,0.25895836,0.280474599,0.273231005,0.281492837,0.281874229,0.278132874,0.279039818,0.294356622,0.275886903,0.258219133,0.253216554,0.232724494,0.201298483,0.194283415,0.183781896,0.213539618,0,0,0,0,0,0,0,0
