0,0,0,0,0,0,0,0,0,0.945834417,0.950907639,0.948747395,0.917273008,0.881046037,0.906690572,0.898440338,0.834358179,0.857824472,0.83812498,0.831747645,0.85430724,0.873955618,0.890651446,0.899603195,0.88905163,0.867222514,0.857706786,0.877110615,0.922318023,0.914588662,0.951138368,1.002189013,1.020996156,1.058183675,1.101183424,1.102126528,1.079193436,1.060258873,1.045619158,1.014249955,1.019699701,1.015734136,0.999058756,0.980521335,0.978867724,0.988642943,0.990596053,0.983500366,0.960415932,0.949013995,0.95652975,0.97281394,0.970691097,0.964724351,0.949700837,0.94626334,0.955743765,0.960508693,0.942595968,0.924734454,0.924229447,0.926093731,0.930393432,0.938044998,0.907027203,0.898257196,0.994240502,1.00007901,0.956426937,0.970477303,0.979691918,0.978577783,0.988318171,0.982250604,0.973151027,0.964340142,0.936770339,0.907198155,0.8860873,0.891251506,0.907579622,0.915744549,0.926714305,0.937586015,0.941450533,0.982161288,0.986668604,0.973271823,0.978980725,0.982497296,0.967141659,0.976505286,1.037286836,1.044676785,1.04010501,1.000113748,0.976854512,0.968238581,0.961809123,0.953064871,0.943447385,0.94453632,0.93562436,0.928609036,0.94933577,0.956835736,0.966026866,0.93097781,0.930112953,0.956683078,0.985140197,0.949803318,0.947616212,0.951240989,0.940477515,0.959894439,0.960350709,1.001419923,1.008293204,1.017335327,0.994452453,1.007357829,1.011378574,1.019442367,1.013677016,0.993011833,1.006411314,0.990387105,1.01092187,1.014406081,1.000977237,0.992406416,0.960985691,0.941228443,0.92395416,0.898678877,0.882091937,0.885823081,0.879685628,0.877851341,0.877773803,0.878225804,0.885693755,0.916394054,0.935820767,0.92278733,0.905802179,0.897381499,0.900050669,0.917659481,0.923022047,0.904321387,0.899983753,0.922440979,0.922234912,0.9170432,0.915668346,0.907321689,0.893099831,0.873979225,0.814969977,0.769157747,0.79733628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.970889724,0.945081488,0.921534959,0.892328367,0.88008999,0.887642934,0.88630922,0.820321027,0.824276046,0.82046042,0.82971044,0.863645791,0.898179531,0.912334494,0.894750894,0.866169912,0.864309316,0.907705317,0.93600307,0.902228671,0.921483189,0.956413537,0.967912696,1.01190237,1.047548536,1.042054267,1.043098106,1.050730025,1.059759021,1.067003822,1.032824082,1.018510935,0.990235458,0.987456438,0.982849001,0.984461443,0.980659792,0.983067535,0.984683776,0.978779835,0.96548496,0.981201178,0.988162292,0.970168438,0.9648283,0.960370959,0.953219755,0.954436771,0.947395767,0.929280457,0.924744221,0.917227905,0.955346894,0.944327256,0.935285339,0.851689992,0.91434796,1.017198315,0.95856823,0.937890699,0.997823657,0.984877617,0.993898951,1.000469108,0.972048478,0.934947833,0.918882737,0.881388345,0.88342769,0.879083889,0.886368213,0.897336665,0.90487707,0.903029178,0.937976427,0.962116549,0.938198927,0.957849733,0.977310947,0.996374892,1.019564447,1.072784685,1.122339103,1.04324051,1.01044184,1.019531138,1.018297767,1.000709047,0.974346362,0.957973467,0.955514315,0.95921885,0.950664836,0.944975178,0.93472024,0.94063767,0.931700955,0.926672389,0.929850245,0.933520766,0.941183195,0.987063952,0.976415014,0.976449936,0.949550529,0.944262762,0.908976305,0.927599759,0.987798725,0.998843484,0.999016346,0.992850591,0.9993853,0.99341536,1.002878369,0.995575664,1.021392623,1.015894447,0.977990046,0.992537691,0.983551055,0.988666764,0.993372812,0.984862152,0.973263036,0.958980389,0.944855036,0.920594939,0.908268361,0.897501805,0.880023716,0.888122846,0.882832844,0.917529501,0.926233969,0.936010485,0.913011742,0.940462139,0.95535391,0.941044622,0.935498409,0.93175043,0.906808086,0.887914221,0.884821346,0.890444024,0.897711317,0.914353322,0.94017055,0.907105491,0.884407229,0.833747085,0.794707598,0.814192243,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.976276665,0.953953173,0.909608698,0.892625812,0.876932183,0.846024114,0.872616322,0.865088669,0.837756071,0.841386581,0.848967843,0.862422487,0.915474894,0.907963427,0.87842523,0.873993499,0.888798792,0.923839432,0.928046999,0.899677359,0.920301522,0.934717531,0.958559595,0.99611272,1.027746436,1.046518822,1.04008493,1.036504553,1.053157035,1.058405016,1.047730549,1.021724426,0.999299788,0.993346126,0.976451474,0.956448745,0.964724649,0.968676382,0.987708637,0.995639017,1.021482195,1.000097584,1.012954926,1.005969878,0.992668124,0.990195637,0.965924831,0.943102237,0.914842946,0.909505704,0.91382886,0.926743369,0.988907277,1.013434793,0.964583946,0.983773979,1.023324389,1.057266215,0.963405644,0.991935485,0.974456765,1.003334616,1.022178135,1.001997805,0.97758938,0.959681528,0.93267141,0.897834571,0.901660843,0.913253166,0.905420922,0.933898695,0.911251986,0.9154142,0.942001748,0.933637674,0.959300683,0.978802204,1.019974423,1.023667323,1.02922405,1.027449616,1.140951731,1.05302991,1.035272348,1.021588305,1.00131893,1.003895166,0.982022358,0.976458869,0.96010998,0.957483829,0.950204351,0.942412186,0.941093545,0.934366149,0.940753443,0.927253142,0.93227317,0.931944902,0.91369486,0.92385694,0.956703231,0.985917912,0.988572721,0.962306899,0.933423542,0.905139225,0.940045049,0.95171019,0.951619435,0.972293134,0.986366588,1.01516247,1.006180675,1.010907816,1.029190656,1.009832855,0.978696205,0.988173334,0.99989342,0.999150682,0.996728471,0.987181359,0.989079315,0.975182615,0.966879191,0.941364072,0.910495953,0.869558312,0.881227932,0.895711493,0.903023525,0.921150189,0.932265539,0.915016983,0.913611563,0.923332341,0.942129731,0.946381194,0.952158658,0.920595287,0.901957272,0.880923173,0.879386383,0.87281871,0.869450691,0.899598407,0.931343317,0.932706563,0.900793734,0.848170253,0.816132014,0.80764694,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.014857054,0.97794837,0.935169749,0.91256014,0.891157251,0.84310479,0.807664882,0.821412695,0.833005126,0.879313403,0.8549712,0.864167866,0.84649255,0.822307655,0.848582414,0.883069548,0.884377926,0.88941653,0.887916899,0.903514898,0.93339203,0.986873346,0.999263317,1.005928735,1.021544018,1.024009434,1.02615121,1.002063489,1.022152449,1.021011738,1.007438345,1.007754165,1.008493936,0.980071998,0.995513087,1.017248041,0.999429329,0.997884581,1.007258693,1.016043589,1.025427927,0.992615259,1.02773885,1.006602857,0.98607389,0.969175021,0.974564617,0.953101398,0.935127795,0.927920794,0.930511425,0.968777343,0.984636988,0.952331678,0.99908768,1.02211195,0.945090597,1.015099523,1.022918739,0.979419425,0.99827645,1.025395834,0.989057688,0.961463956,0.943864551,0.922575045,0.906267883,0.913968182,0.89843615,0.886184902,0.885616266,0.89953725,0.907571294,0.922177166,0.924834829,0.96667903,0.962186896,0.965671495,0.989621985,1.006285151,1.020140175,1.036670407,1.054363478,1.072158403,1.024159097,0.99516035,0.978648317,0.965571042,0.977509289,0.954387793,0.961757968,0.955485971,0.952291244,0.94636388,0.939211966,0.93488082,0.921259986,0.930690717,0.966840573,0.974805171,0.939008417,0.96869427,0.958543777,0.965275642,0.963870903,0.97063326,0.965577126,0.958230071,0.933003103,0.920097539,0.947965877,0.988630411,0.983035647,0.99240294,0.996958481,0.997692324,0.979628609,0.975406746,0.942895974,0.969727305,0.980478989,0.99217191,0.980316209,0.959429438,0.959298402,0.969788611,0.96800147,0.946805094,0.935242354,0.869278514,0.859420556,0.868398325,0.892456918,0.911261994,0.91386283,0.910423183,0.914371802,0.931645886,0.928576471,0.934972687,0.956699216,0.924978505,0.89324429,0.883867636,0.886085221,0.891274546,0.885089616,0.876455745,0.879211903,0.902927456,0.924084575,0.889444203,0.846541291,0.806178634,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.990585503,0.970863526,0.946739674,0.918784384,0.871513427,0.833149069,0.809013766,0.800643179,0.796525552,0.809510483,0.80542232,0.817492264,0.816396109,0.849765265,0.872183628,0.90279531,0.900888859,0.877952488,0.901145528,0.934100654,0.95297225,0.997513694,1.004286178,1.008566448,0.986100958,0.99678068,0.985249439,0.966787027,0.982844195,1.005102793,1.01170368,0.982114849,0.964969446,0.955794616,0.983609983,0.98966372,0.996432969,0.991596812,0.984527213,0.995539942,1.006168632,0.996413784,0.986086141,0.992300359,0.978223498,0.989170809,0.976335988,0.969537058,0.955325055,0.94272089,0.955999571,0.961624457,0.9709353,0.929128569,0.985430825,0.982931571,0.945952901,0.931724124,0.980589346,1.010083582,1.048726179,1.045500178,0.993808073,0.961567827,0.963108974,0.943426438,0.921002612,0.894637198,0.903840841,0.915856466,0.906483445,0.872704755,0.845856611,0.881115506,0.931346508,0.940971584,0.954768547,0.964909409,0.986952143,0.999129353,1.014456503,1.050566881,1.039484916,1.030776649,0.996734912,0.998262346,0.978878625,0.94372898,0.952853585,0.968821421,0.979355174,0.965546196,0.960780505,0.964865352,0.955901818,0.944432008,0.906826033,0.947029203,0.961700187,0.967726226,0.978947262,0.933504482,0.959499276,0.97063691,0.951245106,0.939927293,0.952562469,0.963783276,0.959376415,0.92452927,0.931469992,0.963773952,0.971464737,0.978396044,0.976163696,0.964680434,0.961552575,0.927066155,0.929551833,0.941690654,0.951725365,0.952408787,0.95401859,0.95581932,0.965087268,0.968742996,0.949165548,0.958316902,0.939346736,0.924381092,0.840366911,0.857251071,0.896022548,0.907446638,0.916388089,0.918605312,0.927906901,0.945258483,0.942651672,0.928730455,0.93653837,0.94653826,0.889560374,0.871182439,0.876031382,0.887602586,0.907133902,0.897476486,0.871440424,0.86632537,0.887002528,0.901408262,0.909010866,0.901928539,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.964710819,0.967573494,0.952924892,0.926832711,0.874509746,0.849012159,0.837206276,0.832929825,0.816221711,0.802361623,0.81243495,0.821706072,0.845887134,0.880969536,0.936959437,0.942608077,0.911659582,0.89781262,0.893146719,0.930098217,0.954678629,0.995439108,0.976070236,0.986952477,0.989417035,0.998811618,1.002881499,1.016483512,1.035208516,1.034561477,0.990170883,0.945643982,0.942565994,0.955153358,0.974205604,0.979290044,0.985683964,0.978324422,0.972496623,0.990550582,1.014639993,0.991494185,0.982506037,0.976430589,0.980873756,0.994418269,1.009920285,1.006424043,0.998568184,1.006848219,1.000488486,0.98547668,0.972371965,0.972705754,0.988706496,0.962996392,0.963626462,0.974627985,0.992135515,1.05401711,0.996773455,0.978285531,0.997701697,1.005644001,0.95942455,0.919041006,0.899112447,0.906549613,0.921109811,0.900776102,0.906260577,0.889207727,0.894311063,0.897096387,0.884883631,0.883704034,0.921697237,0.944713986,0.943157872,0.945682031,0.970650208,1.010215299,0.988961255,0.960352098,0.932498894,0.963279949,0.957908138,0.954391026,0.968969146,0.955204623,0.944315826,0.953914751,0.969204401,0.96971054,0.958498919,0.946611707,0.935462193,0.936219424,0.908035353,0.942636944,0.938354263,0.9277182,0.958536944,0.983825665,0.941189485,0.946339846,0.94207824,0.931442014,0.929449461,0.94177652,0.959821131,0.976429601,0.968192742,0.955331995,0.941636685,0.951417797,0.932477822,0.942288083,0.938657313,0.932373638,0.93683818,0.931279693,0.942627729,0.932979887,0.937960625,0.945589272,0.943582749,0.960164293,0.972664127,0.954282044,0.939227812,0.88482402,0.893881987,0.923040524,0.936270817,0.918724862,0.936380028,0.941105929,0.936040878,0.917950742,0.913034046,0.932272167,0.891129639,0.861691082,0.865627767,0.875175494,0.871120858,0.889808079,0.884702358,0.881665134,0.884188045,0.878259124,0.859415206,0.805985133,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941778563,0.954322213,0.929737606,0.897464426,0.855927837,0.854878048,0.839706705,0.829286389,0.824758443,0.830799025,0.850694625,0.871100753,0.889896625,0.917346222,0.96661869,0.946767574,0.905564074,0.907541209,0.936518315,0.95210062,0.982206158,0.98805731,0.977487418,0.999509278,0.995476182,1.000798163,1.025726792,1.045057652,1.044986196,1.010886739,0.97623041,0.959438391,0.949708825,0.950417471,0.958536617,0.969127698,0.975165267,0.963587821,0.968205977,0.982506135,0.977838235,0.982722121,0.97112492,0.974302344,0.985604174,1.0183339,1.026683587,1.014593693,1.003054794,1.004318024,0.995514263,0.977204622,1.005299419,1.010985853,0.965898016,0.938849989,0.980653762,1.050810523,1.034264002,0.994259349,0.956570901,0.943164328,0.965678177,0.978329085,0.944017212,0.931391593,0.913407595,0.901102686,0.898827801,0.899791618,0.884926513,0.895364815,0.931643696,0.923980331,0.934590084,0.950335137,0.954704841,0.936529969,0.951869006,0.999230077,0.983816113,0.989643197,0.981354545,0.945446302,0.95365351,0.964837419,1.001765871,1.002208798,0.976931067,0.971940602,0.970252343,0.954272639,0.959604345,0.950948227,0.945693997,0.938750985,0.957009795,0.955354247,0.972415977,0.946449961,0.905005882,0.914411338,0.911418593,0.928227615,0.947939022,0.973248877,0.947078821,0.940428784,0.947905164,0.945734227,0.950996497,0.973431121,0.989225167,0.977549152,0.934113415,0.905920545,0.921042633,0.928604119,0.934632075,0.930525731,0.92834705,0.938626522,0.931730532,0.939963763,0.949177813,0.970241091,0.973084682,0.979100439,0.957525553,0.969878357,0.946331113,0.916661369,0.896163543,0.918831876,0.926726103,0.926908415,0.94644071,0.932670467,0.913868154,0.880875979,0.870837398,0.891721924,0.872177385,0.876052029,0.871326496,0.881716786,0.878949251,0.870385408,0.892346752,0.896071429,0.883195634,0.892593795,0.869652553,0.826240269,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.899256619,0.914867294,0.8930256,0.878100544,0.880266416,0.872059246,0.837274451,0.82494468,0.842775507,0.843442122,0.835737338,0.873091306,0.91317571,0.952653554,0.977789877,0.950454068,0.936476061,0.949899114,0.95903045,0.979576104,0.954156097,0.967195591,0.976087386,0.972493684,1.003366504,1.040117623,1.032081846,1.011211312,1.006521151,0.968204739,0.965245842,0.959984917,0.965524775,0.965305124,0.950242124,0.954054583,0.959196122,0.965576729,0.97702489,0.966436956,0.965624414,0.982117515,0.96349185,0.97891025,1.004348756,1.015911565,1.032418899,1.028543315,1.012858465,1.007192081,0.993104426,0.978732557,1.022934663,1.009735136,0.963842411,0.956466324,0.975417368,1.013417468,0.988423946,0.955427725,0.941544025,0.932553891,0.941314959,0.950901194,0.939810565,0.943594903,0.931708071,0.934813684,0.929276278,0.918014064,0.938243125,0.956368705,0.93555388,0.892356839,0.899306958,0.955786087,0.983315586,0.992730234,0.994491731,1.013436456,0.990990093,0.969457768,0.945164871,0.977416046,1.008811613,1.020030869,1.010770728,0.981682854,0.975286985,0.962240029,0.947903516,0.952020844,0.960382552,0.952416636,0.932889484,0.925436593,0.996264835,1.01567505,0.982828643,0.965038431,0.970974014,0.951242775,0.963902587,0.918180768,0.950903722,0.98898251,0.955514849,0.940907295,0.949369467,0.951553024,0.961541573,0.951229893,0.943854647,0.937568468,0.944391039,0.9364406,0.930664629,0.922969423,0.92722193,0.953772457,0.975854524,0.978085005,0.984266943,1.002542366,0.981593043,0.953940629,0.931644374,0.939924762,0.958562482,0.982640277,0.942068133,0.92799037,0.950282834,0.946531615,0.914500891,0.947979093,0.936055288,0.925697016,0.92788908,0.918015824,0.897981876,0.895748915,0.890934822,0.870490147,0.874561008,0.864484928,0.868759148,0.89297264,0.907984918,0.895516519,0.898965168,0.89813197,0.868768957,0.830851278,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94300209,0.976761486,0.967939846,0.935483894,0.917396402,0.865960941,0.835988796,0.817504542,0.860991181,0.859611754,0.85901117,0.874360672,0.923047365,0.933308937,0.915787707,0.914140703,0.928584989,0.944066387,0.957237245,0.959943634,0.948307322,0.94656966,0.922844719,0.917346404,0.982594562,0.994649797,0.976436151,0.949708864,0.980299172,0.97507932,0.961156326,0.950110988,0.974975011,0.971172797,0.97708199,0.981704969,0.979058851,0.980079846,0.972901075,0.98602376,1.000879246,1.000169796,0.934511157,0.977728064,1.018570933,1.012894614,1.019699104,1.008477282,1.004189729,1.007575074,1.0081339,1.01574094,0.993096813,0.952657005,0.917206892,0.941961793,0.987206681,0.984515866,0.988060921,0.956625423,0.971051033,0.996331047,0.955191579,0.923677272,0.963364667,0.945596168,0.950463016,0.947279853,0.94208369,0.949796982,0.954364997,0.918726045,0.91705348,0.932342117,0.927387525,0.956693822,0.954141759,0.992802835,0.976026284,0.974886302,1.012676104,0.981722285,0.96163748,0.979133472,0.985230393,0.970339584,0.969217441,0.9628321,0.973846608,0.988533029,0.990086494,0.989489293,0.977627011,0.970131014,0.979431558,0.966906305,0.992420682,0.981189781,0.927891289,0.937668651,0.974765372,1.008112872,0.998360372,0.987298563,0.948018071,0.962445812,0.967724524,0.97324271,0.957778613,0.956853253,0.948213477,0.93803046,0.936882855,0.949042459,0.95257764,0.959364437,0.972144527,0.96973781,0.964496765,0.983682488,0.985121244,0.986262166,0.978996428,0.970252277,0.942677143,0.914648127,0.912940772,0.90143349,0.927675401,0.94239916,0.893683045,0.889194042,0.92870335,1.014501855,0.997910875,0.95646338,0.94854875,0.955689528,0.963017135,0.951609883,0.919136876,0.920038224,0.913074744,0.912331019,0.914801037,0.899325004,0.884905728,0.909408532,0.925512873,0.910839101,0.909049528,0.901428816,0.876976787,0.831833139,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.911753488,0.924273477,0.904825684,0.868633968,0.848227648,0.84156562,0.835434382,0.869331341,0.859289285,0.853228414,0.864641179,0.88521681,0.881473512,0.872437042,0.873769914,0.89136106,0.914312443,0.926905849,0.930874653,0.959092175,0.977782298,0.948089192,0.955698682,0.957145995,0.947906936,0.960201983,0.961941415,0.962476949,0.977678915,0.968929185,0.963715651,0.972009855,0.992386445,0.985409708,1.001170974,1.004385615,0.977175806,0.976100552,0.992854012,1.022153917,1.006364071,0.963158995,0.959167872,0.969573672,0.968000349,0.981523376,1.019720853,1.023665803,1.017170727,1.008596868,1.009651266,1.020874627,0.965295777,0.947638811,0.914224982,1.006372826,1.049441715,1.023114574,1.011077254,1.00406226,0.998307083,0.967700725,0.948009426,0.971541551,0.970489801,0.973404446,0.993735965,0.957548799,0.957390328,0.947569384,0.944596177,0.955043305,0.954463889,0.944695613,0.951117315,0.910732051,0.939791014,0.93399103,0.968217836,0.935861082,0.938290801,0.953183123,0.981220685,0.962861387,0.968799231,0.962687334,0.95933291,0.956611909,0.958373314,0.956747692,0.961261363,0.958276637,0.956138976,0.974314241,0.992243926,0.967609766,0.929135968,0.917029081,0.913219522,0.901405114,0.964261341,0.993038397,0.974067948,0.962694862,0.947243845,0.945577208,0.975265121,0.983952718,0.984591281,0.993809535,0.978146084,0.968266473,0.986644046,0.954771575,0.957358859,0.989136568,0.989924936,1.008422643,1.00192807,0.96785755,0.942149185,0.935046791,0.932393245,0.931709084,0.926786796,0.932818758,0.935735186,0.918503864,0.924213446,0.930514346,0.92304289,0.92315123,0.942096343,0.981874914,1.003056379,0.968193833,0.973510684,0.96569967,0.966250134,0.951696762,0.922428818,0.900045838,0.904257625,0.922605005,0.909970353,0.915608191,0.892897445,0.882539884,0.904458631,0.923452855,0.938232677,0.929966296,0.908733605,0.877491547,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.823499532,0.824062975,0.814269387,0.824711109,0.828140851,0.821540939,0.844121783,0.865115727,0.869466417,0.891115333,0.894755572,0.88779041,0.865079335,0.856623745,0.875556572,0.897909847,0.925712941,0.944868575,0.9574281,0.966294272,0.98330017,1.001991008,0.994875486,0.979964862,0.975125204,0.958354669,0.968485763,0.990180383,1.002260202,1.003782349,0.987479823,0.968854485,0.974862826,1.010792366,1.000825485,0.975747623,0.944444843,0.943813789,0.968140208,0.952437167,0.930543251,0.923294193,0.920201061,0.947371775,0.943801182,0.944473895,0.97744619,1.006755784,0.96892628,0.961986324,0.962530322,0.927980639,0.934816567,0.903131591,0.967017582,0.993322891,1.030519166,0.977652843,0.929849233,0.957224219,0.948490841,0.920300212,0.929026431,0.962168998,0.966187434,0.944708125,0.934942365,0.959108137,0.958591831,0.968381656,0.955056097,0.945374607,0.950528793,0.894084106,0.882649899,0.894846332,0.91400151,0.901912948,0.942905876,0.954881514,0.946593202,0.934203413,0.93327604,0.976067667,0.985751367,0.961822651,0.95457736,0.960601673,0.970690057,0.978930428,0.982225939,0.964704097,0.965824187,0.958548214,0.975513396,0.98542407,0.905278449,0.9195291,0.89396051,0.916647405,0.927571189,0.946440023,0.950861281,0.925898548,0.941763312,0.940007491,0.986785314,1.020574748,1.020305536,0.998754277,1.002447085,1.003914094,0.988997859,0.994949872,0.98388975,0.976076344,0.994495028,1.020732096,0.995679856,0.97939259,0.924304086,0.906660238,0.896958911,0.905447324,0.916587443,0.924257123,0.911088903,0.912701225,0.913051958,0.932380831,0.922840085,0.949265823,0.978994581,0.992334098,1.009584603,0.995596812,0.972107391,0.959056778,0.939526994,0.924939152,0.890051034,0.875541014,0.879794584,0.894951375,0.906714475,0.912160259,0.893514137,0.873910987,0.886881061,0.911091201,0.924652705,0.930233832,0.926152815,0.903216781,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.816545322,0.811812668,0.827866674,0.840756106,0.83536928,0.850387923,0.877123113,0.876737006,0.890111073,0.887331164,0.8839105,0.905209874,0.88744961,0.917230297,0.919679394,0.927560701,0.93449821,0.955456775,0.959631303,0.973382768,0.991398096,0.987076772,0.988317201,0.988582567,0.989218554,0.996789318,0.987079174,0.998440301,0.992355822,1.004426699,1.012335974,1.011467501,0.978895425,0.990919774,0.953624477,0.943718861,0.936373567,0.932204021,0.938170135,0.992802798,1.009270062,1.021618573,1.03106229,1.023522521,1.013194523,1.058277382,1.039561039,0.989246059,1.000315559,0.991773796,0.961687854,0.935914328,0.930514237,1.043398638,1.000927284,0.979948158,0.976910606,0.997731187,0.928401344,0.943090934,0.938355065,0.925133551,0.937493177,0.940227694,0.955592521,0.947388102,0.93019151,0.92074746,0.917810145,0.955837762,0.936425204,0.915446407,0.887995747,0.922085993,0.914121527,0.913945054,0.914534814,0.958282341,0.955095149,0.954928501,0.949671481,0.951565913,0.998863885,0.995582173,0.949053016,0.951786418,0.966491268,0.972352701,0.983108495,1.006480426,1.010591367,0.995568158,0.969641624,0.955767025,0.974769325,0.967299587,0.964756336,0.901735717,0.927773454,0.96313694,0.956384293,0.944355798,0.934251377,0.884933968,0.915777859,0.962024831,1.005891765,1.015159728,1.021929084,0.990240554,0.980237779,1.017068226,1.018941134,1.012690594,0.999905701,0.989618286,0.986244053,0.986754806,0.967552951,0.965622196,0.963510884,0.949424048,0.939184423,0.907052254,0.891221141,0.899033071,0.894102999,0.918127801,0.951686877,0.939420159,0.921519194,0.930994877,0.956253723,0.999693445,1.017167118,1.011676749,0.969348604,0.941422342,0.94281515,0.951810904,0.935084084,0.909269775,0.892649168,0.881418886,0.889854059,0.892035925,0.900788264,0.897374548,0.879426257,0.876906325,0.880909345,0.866733259,0.855172434,0.843646941,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.828307674,0.830446679,0.843912437,0.870287736,0.877311183,0.88626718,0.889367021,0.88263829,0.90039174,0.88200168,0.872953039,0.901822812,0.918567789,0.940900109,0.947277894,0.968089345,0.98147828,1.008576225,1.008720526,0.984090627,0.977683278,0.982123622,0.993242292,0.990068197,0.993763504,0.994036824,1.012117355,1.027739643,1.029593114,1.017369773,1.044627597,1.042946895,1.04109397,1.042081101,1.032431577,1.036259143,1.08523011,1.047246263,1.085385967,1.064226911,1.067073871,1.055778834,0.987332832,0.966374172,1.0024433,1.063253143,1.074163328,1.077753142,1.126304114,1.054061672,1.010152517,1.008027122,1.027880525,1.01394906,0.991578751,0.95203717,0.936741273,0.964136445,0.964711683,0.942790853,0.949667915,0.95939322,0.950545475,0.937792318,0.93160212,0.930204736,0.942505369,0.947410165,0.944512637,0.910909167,0.888834927,0.892025415,0.8866656,0.87567373,0.898798681,0.925738226,0.917311373,0.926298432,0.947339265,0.931987053,0.917508839,0.954639797,0.978367117,0.996167331,0.96945113,0.961644067,0.947133046,0.955426677,0.972734872,0.979247604,0.991038692,0.993747877,0.978210636,0.956732955,0.956178977,0.934633095,0.93461328,0.945263928,0.95923384,0.976932569,0.989479925,0.978608719,0.994688584,1.064322556,0.992228084,0.941471173,0.965947685,1.014002131,1.019459876,1.009580383,1.04092818,1.025527523,0.998687212,0.993203541,0.97935543,0.959340344,0.975898234,0.97015867,0.949972536,0.950608018,0.957135775,0.975434902,0.958485824,0.91340631,0.911827609,0.894179186,0.896541694,0.921717657,0.928505501,0.911013444,0.904752013,0.902870307,0.918011479,0.942654523,0.984970215,1.000813163,0.973743719,0.965004741,0.973385501,0.956592996,0.938494505,0.932327195,0.913477639,0.899187226,0.883299435,0.879665574,0.895040563,0.926207614,0.934948495,0.918197312,0.873951883,0.837743008,0.800095083,0.817810347,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.861785531,0.878666283,0.880942107,0.894563641,0.904045352,0.914128312,0.905573824,0.909257563,0.897417975,0.882274266,0.906377384,0.927108723,0.936268033,0.979151552,1.003325533,0.977923978,0.974296301,1.005531068,1.014985894,1.000665265,0.972137308,0.969106178,0.970638546,0.985888598,0.998742354,1.014641738,1.034034643,1.035961236,1.042156642,1.076652271,1.0654094,1.055853057,1.042789229,1.028360557,1.036029213,1.090474255,1.0744398,1.06276154,1.048543728,1.013851312,0.962031226,0.956989712,0.985528508,0.969991296,0.964107646,1.04645817,1.038965098,1.036159461,1.028178205,1.014914231,0.991668435,1.014744409,0.970661555,0.964528759,0.987941823,0.938627061,0.942064603,0.965023233,0.984211535,0.950479149,0.927905231,0.95449384,0.957927869,0.951858865,0.935297557,0.945112666,0.962893622,0.943206965,0.958433537,0.92260211,0.950282035,0.955091394,0.92203897,0.902633542,0.909906789,0.907547413,0.903998591,0.883477179,0.89553338,0.94506076,0.94425679,0.915100558,0.934774794,0.96249177,0.971304126,0.99869044,1.010375254,0.985846159,0.99732973,1.009266208,0.993529974,0.99523607,0.973397758,0.966139064,0.96298704,0.948982318,0.961129925,0.985598216,0.960641398,0.948735933,0.935833213,0.942468493,0.983967822,1.023166572,1.0294358,1.025230573,1.019227814,0.999742087,0.969145263,1.001122852,1.043351779,1.016603355,1.017717353,0.996398287,0.984006188,0.98705195,0.97931685,0.976731225,0.978116284,0.965642011,0.988875797,0.98988841,0.960511543,0.929902373,0.914217565,0.871751435,0.852978202,0.892955631,0.901497427,0.895738064,0.890035092,0.907116335,0.922650054,0.922937099,0.928816258,0.958768459,0.97141169,0.971187219,0.981505362,0.972952803,0.945534553,0.933144785,0.927405953,0.933447503,0.912476955,0.891827898,0.860639976,0.877158906,0.907100515,0.933086999,0.879518405,0.823913499,0.787609941,0.832214398,0,0,0,0,0,0,0,0
