0,0,0,0,0,0,0,0,0,0,0,0,0.309340673,0.310856952,0.306296922,0.306388973,0.308854616,0.304582404,0.303049849,0.305985054,0.309185847,0.310539986,0.313016358,0.308377997,0.307795169,0.309355443,0.3084061,0.307491915,0.307164206,0.299861403,0.302213143,0.302699675,0.30697995,0.301948741,0.3046283,0.309491173,0.312374132,0.309924721,0.312474435,0.308161405,0.309209165,0.311650258,0.310325102,0.307087964,0.307431067,0.306849122,0.303758877,0.306532276,0.313847606,0.312568379,0.311828322,0.304996948,0.304477328,0.304990814,0.305038927,0.300755152,0.3003322,0.299389905,0.302437523,0.301341853,0.304021679,0.304732528,0.308441931,0.307313253,0.306962778,0.304236044,0.306266359,0.306227463,0.304664277,0.303732762,0.309209757,0.307846203,0.306089246,0.306680394,0.307672857,0.306652488,0.309538542,0.311608957,0.307165475,0.30456171,0.305704419,0.311481738,0.316455023,0.313888691,0.313839078,0.309224214,0.306610891,0.307428847,0.311757127,0.306905605,0.304793796,0.308567403,0.307126146,0.308764786,0.308728719,0.310298322,0.313151249,0.312143538,0.311664218,0.313274533,0.313370019,0.310264139,0.308037751,0.307892469,0.302858336,0.302344875,0.311699485,0.31880972,0.321949151,0.318507622,0.318307107,0.314605501,0.311315694,0.307876576,0.308080763,0.304566944,0.303553463,0.300911544,0.31377042,0.316575179,0.309396991,0.304931435,0.310672551,0.309915012,0.308815113,0.30880138,0.306224336,0.309236087,0.310030172,0.310270328,0.311609832,0.310446263,0.298425105,0.294349491,0.306596253,0.312517981,0.301603331,0.304131953,0.31108937,0.315395384,0.314821328,0.315039795,0.311444099,0.3082583,0.304883355,0.306480438,0.304979686,0.308406077,0.305218894,0.306888076,0.308488068,0.308277417,0.312718091,0.311644071,0.306950679,0.3082283,0.312632306,0.313580897,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.301813652,0.308167148,0.308651369,0.306227324,0.307764922,0.309978813,0.307936055,0.305121052,0.307443967,0.308608765,0.311631807,0.309847819,0.309531671,0.308435666,0.306282716,0.303141254,0.304031697,0.303314389,0.300273704,0.299621788,0.30047211,0.306779702,0.303686062,0.302390859,0.302874326,0.306805445,0.312104398,0.307649932,0.309576322,0.308225452,0.312672367,0.311370406,0.310882716,0.305472574,0.30568196,0.307114647,0.307438262,0.308462328,0.309399967,0.30438791,0.306470693,0.303267274,0.303725179,0.302764799,0.305006095,0.306968805,0.305022365,0.303505513,0.30554134,0.307251249,0.311711377,0.312513641,0.307879347,0.307340653,0.304727612,0.308958667,0.305773078,0.309341538,0.309539527,0.310516953,0.311831796,0.314051296,0.31018042,0.308133042,0.310796444,0.301471835,0.300390838,0.304127108,0.301687518,0.304141048,0.309519726,0.310003445,0.308458376,0.30802531,0.308349269,0.308257066,0.302791433,0.306829221,0.307632583,0.307803069,0.311799377,0.306010873,0.304531104,0.308187148,0.311288274,0.310080998,0.308293424,0.31054494,0.30689712,0.309021992,0.306250111,0.309356852,0.301617355,0.300771058,0.306051282,0.308603858,0.312139385,0.318962194,0.321319524,0.315613788,0.312621839,0.312433453,0.310143844,0.309442456,0.304022733,0.303434102,0.286504552,0.285683933,0.302857973,0.303181031,0.294311302,0.308562922,0.310564916,0.308787186,0.312143955,0.316216342,0.310904594,0.310871163,0.311120953,0.312295327,0.303893054,0.297626832,0.308607884,0.306792175,0.306751734,0.308059979,0.309718706,0.312214413,0.307285936,0.30656266,0.305660747,0.306281732,0.305468519,0.306440448,0.303777858,0.303522618,0.305034871,0.304407493,0.307702759,0.312569885,0.309954018,0.311048974,0.31111282,0.312226202,0.31269954,0.31267345,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.311766004,0.306336242,0.305899143,0.305009584,0.30209853,0.306219778,0.307759745,0.306633004,0.308733659,0.30941183,0.312948851,0.311819082,0.31179576,0.310066548,0.309654508,0.305349928,0.29639471,0.302002131,0.304275838,0.300986793,0.29616333,0.307867776,0.303679355,0.302845948,0.300913282,0.303352255,0.310403415,0.315644916,0.313959689,0.312940306,0.312657248,0.31535156,0.307405144,0.304526521,0.307483179,0.307479131,0.305914906,0.305794001,0.303214817,0.302033741,0.303388549,0.304363117,0.307393338,0.305512583,0.305325642,0.307885612,0.303775157,0.301538697,0.306401978,0.315010477,0.316427638,0.314216222,0.309693549,0.31034198,0.304284066,0.304703044,0.305924328,0.304099742,0.309127571,0.309306874,0.309198038,0.307463173,0.30422422,0.306491905,0.298775032,0.303825995,0.304441471,0.305830183,0.307029514,0.30770025,0.313013837,0.314931924,0.311753893,0.310705195,0.311487108,0.306068654,0.301781587,0.304209062,0.304605868,0.313626708,0.310985829,0.303120794,0.307952172,0.312154863,0.304902973,0.311655995,0.309264931,0.308014076,0.308009127,0.30770612,0.30135301,0.300193819,0.299105509,0.300930817,0.302444547,0.308595974,0.310951182,0.309890649,0.308186919,0.31472271,0.320658307,0.315018754,0.311938241,0.307245238,0.307118098,0.298367737,0.294646582,0.290237454,0.303840988,0.307788147,0.309327638,0.30879879,0.314684969,0.310488368,0.310720771,0.312661336,0.308312922,0.305696937,0.307551991,0.308368468,0.306394596,0.306018369,0.30654416,0.307252356,0.303677704,0.303636498,0.309101764,0.306830256,0.306513956,0.30466965,0.303775743,0.301680541,0.302434883,0.304362432,0.305679812,0.303812274,0.304700157,0.308092895,0.308759335,0.306371854,0.310308623,0.310266139,0.312684052,0.316424863,0.318255198,0.318527478,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.303833471,0.303068186,0.302364443,0.30228014,0.302308755,0.301854163,0.304121644,0.310451212,0.313238363,0.311941844,0.312879506,0.314422725,0.314470379,0.311325037,0.308293144,0.308777851,0.309211739,0.299089122,0.304876174,0.309659052,0.315927405,0.311312211,0.306602935,0.308618179,0.311663258,0.308603859,0.303891355,0.311885022,0.311180237,0.311739229,0.312251841,0.316910994,0.313340645,0.309077434,0.305034896,0.305525624,0.303430418,0.302937574,0.308123379,0.306696104,0.310619356,0.308798806,0.313793459,0.311322885,0.311982906,0.308504665,0.307809086,0.309521654,0.309894693,0.307775094,0.306169737,0.303526371,0.308856722,0.307982028,0.303743281,0.304105679,0.306124474,0.304737128,0.302424361,0.301422577,0.296653363,0.291241897,0.302525322,0.302394399,0.300251924,0.301648624,0.305393126,0.303014603,0.304511334,0.306535975,0.308495516,0.312334865,0.316990467,0.312927185,0.316438054,0.305819316,0.302803417,0.304869422,0.303268432,0.301793049,0.297530198,0.300963063,0.305877574,0.308994455,0.312294333,0.30912067,0.309342966,0.310201643,0.309358214,0.305190082,0.300049356,0.298704264,0.298955098,0.303289702,0.304593673,0.309336412,0.307958143,0.296909955,0.309907856,0.312174551,0.312347269,0.309810748,0.309503859,0.306261956,0.304808291,0.303133906,0.303225963,0.301365038,0.29758254,0.300221326,0.30671158,0.307880561,0.309187763,0.310322964,0.312447274,0.308645675,0.307640468,0.306051748,0.308040654,0.307169849,0.303924413,0.304493046,0.300418804,0.304693705,0.304470294,0.309031104,0.30685878,0.308299337,0.307813987,0.308032158,0.30325688,0.301173231,0.303146753,0.303691644,0.306215515,0.303521098,0.305729088,0.307901271,0.309179254,0.307183189,0.310780161,0.311370884,0.309420494,0.307373127,0.312051953,0.315738894,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.301527096,0.301610668,0.302790533,0.301882647,0.303382519,0.306804366,0.306175588,0.308418066,0.308805551,0.310572216,0.308313269,0.310366702,0.313007729,0.311676473,0.309975837,0.306533257,0.304650838,0.304470359,0.30781014,0.314405456,0.322432021,0.312840215,0.297525247,0.301373887,0.305441499,0.303220291,0.30321803,0.301904084,0.305211722,0.303165158,0.30734371,0.309486045,0.307476027,0.304101514,0.300689829,0.301321358,0.300460634,0.304321079,0.304933333,0.310255748,0.31280034,0.313588603,0.315990924,0.312796016,0.311792415,0.312796812,0.307706455,0.303492662,0.303624569,0.30505857,0.306468283,0.304297776,0.30437659,0.304490616,0.303312863,0.304053836,0.306120906,0.301562751,0.299924596,0.297508029,0.303420616,0.298900942,0.295699733,0.301273009,0.302867177,0.304060351,0.301704482,0.301984266,0.303358249,0.306072764,0.307344438,0.309773241,0.31135853,0.311234775,0.309550278,0.306064882,0.304399193,0.303234229,0.301812419,0.298755933,0.300769797,0.30432488,0.306831574,0.302293906,0.309376098,0.308387211,0.307560083,0.307907751,0.306361695,0.305802937,0.302434206,0.301256038,0.296592905,0.295131827,0.296564924,0.303459111,0.302830303,0.305914522,0.307942264,0.30866818,0.306985357,0.307213643,0.305726069,0.310177804,0.311841012,0.310298645,0.309120403,0.301115463,0.300369186,0.301409439,0.299212297,0.294322771,0.295283666,0.301651095,0.304888935,0.305274388,0.30649947,0.296816286,0.29809442,0.2983121,0.299984689,0.297041593,0.30125621,0.300361411,0.304108168,0.308701534,0.30642309,0.304636498,0.306328527,0.30722593,0.30537808,0.306449953,0.308481868,0.3053199,0.303826791,0.306504988,0.303988799,0.30955996,0.311124329,0.310164808,0.309298003,0.313111458,0.309893567,0.309125067,0.310728268,0.303694727,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.300306539,0.298687352,0.300400814,0.30394956,0.30529433,0.310235911,0.309111912,0.303881183,0.304935455,0.305864595,0.30474843,0.302194918,0.308242055,0.304254629,0.303551271,0.306358519,0.305484138,0.302191902,0.305712416,0.290328131,0.295040626,0.300821705,0.297255044,0.293726767,0.298932338,0.303445925,0.300182252,0.298980245,0.299975442,0.30165844,0.306584507,0.307498292,0.301479361,0.302974777,0.300610654,0.301236653,0.302687154,0.303567275,0.306024831,0.313175184,0.319609021,0.315036593,0.306858938,0.305883279,0.304200476,0.305417706,0.308569167,0.311758314,0.311852315,0.311516959,0.313307272,0.309088638,0.308830737,0.29806644,0.302305331,0.301281999,0.305488298,0.305697511,0.301444872,0.300238773,0.298091841,0.301976425,0.304766262,0.300567165,0.304378772,0.302393615,0.298900322,0.302161863,0.303764168,0.311390588,0.310870466,0.310721079,0.306218225,0.307291485,0.303290675,0.304808966,0.308090193,0.317547639,0.305366546,0.300355228,0.301504224,0.305243956,0.304367596,0.304095761,0.305609608,0.304783991,0.3091452,0.308443005,0.306001489,0.307047998,0.303450239,0.300694462,0.295292083,0.298585349,0.299416919,0.301085592,0.304591518,0.305286855,0.310694811,0.309786846,0.308876178,0.307315661,0.307539643,0.306075032,0.31302664,0.31177738,0.309524701,0.308413303,0.303597555,0.298614384,0.297574702,0.303737865,0.297404129,0.301358027,0.305568339,0.302918859,0.300264371,0.300953924,0.297990409,0.294578216,0.29991534,0.305802229,0.307160144,0.30333265,0.302732067,0.30937845,0.309358139,0.309609888,0.310283124,0.309131949,0.307990039,0.307585459,0.308675985,0.313513168,0.30580084,0.310056872,0.307626804,0.312864121,0.314850426,0.311230521,0.313626272,0.318682351,0.318795589,0.312183784,0.313266358,0.299625945,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.296300147,0.296537287,0.303242304,0.304847326,0.306748544,0.311091429,0.308462422,0.307717811,0.306052981,0.304876741,0.307167729,0.300300744,0.299175432,0.304128011,0.306228878,0.303918533,0.301845673,0.305275,0.305594875,0.305501181,0.29132492,0.297444221,0.283983455,0.30706075,0.303331012,0.300603431,0.297998994,0.296968507,0.300268341,0.304571246,0.305052514,0.302085635,0.305906105,0.307620124,0.303513754,0.303464677,0.305436339,0.313607786,0.317657265,0.332354678,0.331964684,0.30693047,0.308651568,0.311602334,0.308961801,0.3074104,0.304314914,0.305885916,0.303341765,0.311663484,0.315442613,0.308695333,0.304479087,0.304545323,0.303984261,0.303116156,0.302554584,0.299937473,0.298623154,0.299981645,0.298923302,0.305131106,0.30653762,0.304868798,0.306507615,0.305786595,0.303564105,0.302603624,0.303448195,0.302725399,0.301085592,0.303316627,0.305537028,0.30291705,0.29806195,0.299092453,0.306027511,0.311254374,0.310590452,0.30323622,0.309431072,0.309798131,0.306802322,0.305113613,0.307768381,0.30661888,0.307787781,0.307364905,0.310907636,0.309650106,0.307229351,0.303755751,0.301354416,0.302713058,0.30131741,0.299572087,0.305601619,0.308857505,0.310581446,0.311158134,0.313822443,0.313024274,0.312205816,0.311592247,0.315117216,0.311090633,0.311228584,0.309659322,0.302733755,0.298587627,0.303345004,0.304809239,0.300374655,0.307145982,0.308221549,0.305859733,0.302955989,0.305143295,0.300655372,0.299049693,0.303598062,0.306296074,0.307303596,0.308345116,0.30836771,0.311076665,0.311477715,0.315934953,0.317369286,0.315535564,0.313287472,0.31202979,0.315013922,0.321939583,0.312287042,0.31292202,0.309987117,0.310889738,0.314978909,0.317924145,0.320050711,0.322920121,0.317904658,0.320062981,0.315493098,0.298495079,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.288128933,0.292779019,0.300200832,0.305866584,0.307381223,0.312180696,0.308003371,0.307857833,0.30390268,0.302812913,0.302582027,0.302852196,0.300508488,0.304065313,0.301618934,0.30392294,0.303781205,0.306198765,0.307205607,0.306557,0.303506423,0.284852529,0.283163109,0.31424114,0.303210563,0.302966687,0.303080614,0.301733554,0.303257613,0.305617839,0.307245238,0.30196872,0.305360433,0.309445493,0.307433986,0.30901982,0.316030558,0.324826171,0.302977589,0.297520592,0.299184261,0.299430022,0.310002989,0.309939359,0.308829795,0.305650009,0.306474314,0.306967653,0.304540514,0.308507369,0.305129827,0.304665803,0.303341241,0.303680269,0.307395198,0.304434549,0.301121074,0.29772469,0.301498715,0.300154984,0.300054305,0.304443715,0.308718389,0.308567104,0.306097736,0.306738537,0.306402753,0.307062465,0.30586157,0.303455686,0.304471454,0.300490372,0.302061904,0.304369025,0.30600077,0.308283134,0.318200485,0.307034997,0.296971509,0.30675348,0.309742169,0.310233597,0.307702699,0.305451801,0.304575807,0.311223492,0.313862482,0.30705314,0.313404335,0.309817166,0.307752413,0.306853207,0.301353967,0.306353062,0.311080189,0.308350792,0.305367121,0.315201795,0.313180231,0.315133217,0.316822174,0.314963177,0.317648324,0.314970634,0.312314404,0.30912949,0.313286353,0.31214404,0.307333685,0.301779349,0.302575166,0.297952076,0.297573116,0.300677728,0.29175491,0.299076747,0.301481564,0.300193533,0.302326536,0.301769572,0.304650475,0.30680455,0.308418381,0.3110546,0.310657603,0.312135879,0.312412473,0.31652865,0.318042317,0.322074067,0.321684728,0.31911082,0.332177868,0.333867696,0.31417843,0.311188322,0.314316268,0.315261566,0.319641141,0.31545491,0.322045063,0.324553209,0.318844341,0.314416397,0.309060768,0.291728206,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.295245535,0.298622171,0.304731381,0.312311493,0.310027617,0.310407038,0.316011076,0.308249028,0.304314699,0.298534064,0.296626712,0.301334749,0.301224194,0.299036239,0.30138563,0.300403815,0.300297673,0.303488136,0.308374157,0.307269283,0.299415067,0.305983389,0.303999772,0.298006988,0.302057211,0.304419138,0.302015955,0.299255431,0.297465836,0.305942221,0.304686402,0.304190332,0.30634491,0.306421769,0.307556239,0.30744377,0.313638153,0.303718586,0.309436173,0.305327202,0.307404921,0.303051651,0.302519907,0.298796004,0.308641823,0.308184569,0.308972318,0.307896211,0.311080642,0.307282272,0.306746399,0.302298234,0.303807328,0.306124113,0.304559264,0.306587651,0.304799607,0.3039584,0.306387214,0.306355435,0.305575685,0.306641675,0.309672696,0.310838838,0.309714217,0.307278505,0.308952868,0.305631247,0.301225983,0.302654247,0.305428508,0.301648157,0.300714309,0.303513251,0.301317782,0.291887359,0.275985597,0.302760955,0.299795114,0.302701976,0.305946201,0.306021612,0.307835175,0.305678359,0.308215477,0.31382884,0.313669428,0.305480155,0.307456663,0.311361974,0.31129716,0.309036821,0.308937666,0.311230159,0.313670445,0.315415646,0.310543194,0.318111565,0.317930909,0.31451227,0.317081926,0.3159985,0.319565872,0.318715526,0.318318759,0.313267141,0.309057549,0.307225013,0.299576643,0.298597407,0.294427871,0.291171972,0.288779476,0.298075332,0.306180149,0.305092898,0.302561045,0.301728226,0.306354689,0.309364563,0.311314975,0.307367831,0.307384292,0.306156279,0.30953864,0.313869934,0.317925061,0.319108735,0.319997546,0.320643032,0.320643413,0.330005083,0.335503384,0.352969664,0.309163153,0.290855173,0.298206553,0.310936039,0.306269642,0.307275149,0.318459009,0.325877326,0.319143252,0.311123995,0.302613069,0.288428241,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.302771838,0.299458988,0.305542963,0.311793624,0.313821835,0.316792789,0.312243098,0.311780137,0.301112559,0.298217743,0.29845937,0.302283771,0.302599548,0.299235361,0.302363071,0.305443838,0.307611391,0.305985318,0.307661315,0.297447417,0.294857195,0.307687434,0.305273767,0.299365579,0.301762011,0.307097695,0.312006099,0.307501279,0.303962377,0.30165262,0.301232221,0.301593228,0.307907174,0.308051384,0.30344634,0.305171637,0.306815199,0.309187585,0.309870987,0.311082359,0.302570589,0.28783623,0.298230599,0.306367836,0.306356567,0.303028979,0.304903349,0.307434052,0.306226495,0.303688711,0.307733811,0.309011592,0.309550581,0.309500894,0.308149677,0.310669487,0.310348182,0.308340765,0.306540143,0.307548747,0.308198928,0.31295281,0.310665563,0.308421092,0.308768689,0.311767294,0.308079694,0.307296318,0.306192426,0.306157181,0.310591307,0.31040336,0.305281484,0.307214466,0.302109548,0.29060287,0.273556499,0.289070779,0.306662656,0.299177681,0.305891336,0.308724768,0.306874526,0.3089211,0.315169364,0.306693301,0.304657527,0.306741656,0.310200408,0.315020523,0.314429263,0.318345715,0.318822025,0.315505051,0.310981301,0.315105738,0.30956073,0.312332527,0.31797066,0.317635403,0.311799283,0.318204419,0.322110624,0.320940575,0.311135288,0.307657018,0.303954085,0.303585932,0.29977493,0.29786181,0.297835176,0.29789398,0.295242752,0.301595063,0.298613684,0.304287026,0.30079528,0.301337499,0.306730232,0.30846756,0.316840099,0.310699183,0.31067517,0.308811471,0.311572917,0.306972903,0.309146122,0.314676088,0.321151752,0.322330482,0.316603117,0.32728191,0.315917678,0.296762643,0.308030593,0.302460486,0.289749612,0.292180563,0.303476595,0.314399362,0.314857368,0.313121231,0.308418687,0.304077071,0.304399304,0.295118927,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.300336752,0.302868246,0.306771432,0.313651359,0.307454673,0.307982741,0.310644854,0.308154034,0.30393237,0.305085634,0.306902137,0.308202427,0.305985612,0.301606877,0.304873825,0.305352983,0.305777413,0.305315398,0.304914408,0.303444902,0.300395624,0.310825799,0.307954912,0.305547733,0.307695972,0.316092184,0.31393654,0.310284654,0.305952835,0.30622413,0.307748238,0.298981981,0.307025828,0.30726588,0.306816327,0.309668257,0.308276956,0.313968983,0.298668383,0.285817217,0.291500578,0.305395446,0.310445629,0.303808912,0.302114519,0.301471883,0.302620133,0.307889877,0.306022596,0.305092439,0.307499856,0.308456708,0.309679453,0.310187197,0.312035828,0.313259755,0.317682383,0.317906945,0.315113802,0.307428583,0.309978477,0.311045849,0.310994692,0.309943699,0.307994318,0.307225187,0.305471808,0.301682117,0.30126422,0.303233979,0.309730382,0.31060076,0.310535786,0.31247187,0.312008864,0.30603415,0.295036562,0.286341925,0.305004248,0.307128358,0.302457244,0.304580858,0.315842424,0.31509,0.318603909,0.317124911,0.314943738,0.317305816,0.31863085,0.31465961,0.314863049,0.323807378,0.319423227,0.316440927,0.313857099,0.311040604,0.310011657,0.306142747,0.314448853,0.318038091,0.312641499,0.311405957,0.310684876,0.306850775,0.301583981,0.304104757,0.302999745,0.298286636,0.297508857,0.301114264,0.303756091,0.30245193,0.305651828,0.306224952,0.302140249,0.303400448,0.305512783,0.304448424,0.302476053,0.304548634,0.307885775,0.3032003,0.307223167,0.306040571,0.299818809,0.300978186,0.307818355,0.311645605,0.313889489,0.313755281,0.300436445,0.298662805,0.308547283,0.296272951,0.292149949,0.298456464,0.295161668,0.303010105,0.304531516,0.315963861,0.318005964,0.315363999,0.312494236,0.313236527,0.304798054,0.295482612,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.302374042,0.304578922,0.308002415,0.309753732,0.312887743,0.306411514,0.302976621,0.302606362,0.304641025,0.306431786,0.306831338,0.306024761,0.307211801,0.303603382,0.305325398,0.304546283,0.307208823,0.309581741,0.307481373,0.304527076,0.303460527,0.308937767,0.311754848,0.30897157,0.312908061,0.315146802,0.316480069,0.313929573,0.317538797,0.314196666,0.310013409,0.30864533,0.307641632,0.304763618,0.304383818,0.308179208,0.310989257,0.303424432,0.297897097,0.300576294,0.312481728,0.319164206,0.318168391,0.304825387,0.309417199,0.309564173,0.306296441,0.301155849,0.303086051,0.305337658,0.306026442,0.305427229,0.311312425,0.316251292,0.317180596,0.320982794,0.32452548,0.323056014,0.324731017,0.316411218,0.312882036,0.307246381,0.310952461,0.306837111,0.308612164,0.307128133,0.30377323,0.303696952,0.303502147,0.302462761,0.304764272,0.314622047,0.314935563,0.315001129,0.3165119,0.313650633,0.312708162,0.303618229,0.301971108,0.312381891,0.31181876,0.306326231,0.306326671,0.307868792,0.305219898,0.306952349,0.312333904,0.309582094,0.312294552,0.319069825,0.316288358,0.316544911,0.319634848,0.324389796,0.317248803,0.315246764,0.308044914,0.311121015,0.312048208,0.307116423,0.312307537,0.31248668,0.307036464,0.300300189,0.304814109,0.305733037,0.305892206,0.306002374,0.303370843,0.303459844,0.304791907,0.306703355,0.30912554,0.306838097,0.303386797,0.303927803,0.306138237,0.306051849,0.305454304,0.301668582,0.300240988,0.305115493,0.310083822,0.309943435,0.301932247,0.306625992,0.309531659,0.315433763,0.317759378,0.308096201,0.307320404,0.318889861,0.294743286,0.237734571,0.222168796,0.267169713,0.290344179,0.302479743,0.306515134,0.306787416,0.314569118,0.315592012,0.316180462,0.307667769,0.305299257,0.300668566,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305511586,0.305588985,0.309802511,0.307735358,0.299840242,0.303836466,0.305965855,0.299516744,0.304206191,0.30464867,0.306791955,0.306870984,0.308323395,0.307209633,0.307795875,0.307712134,0.310094303,0.311384548,0.309705818,0.306460892,0.304068563,0.306093301,0.307127765,0.319408882,0.312468327,0.308447783,0.311438351,0.311171164,0.313958469,0.311248111,0.310777319,0.309295535,0.309720561,0.3085324,0.307656015,0.303651596,0.30444759,0.31083795,0.307680927,0.308312067,0.306402718,0.311165535,0.31171851,0.309517091,0.315422618,0.311627424,0.305196722,0.303740742,0.305205836,0.307637183,0.308621076,0.309547507,0.314059101,0.315469895,0.319946635,0.32065535,0.323716898,0.322363951,0.317278906,0.321677508,0.315542438,0.31502475,0.30751223,0.306425363,0.304107245,0.302736448,0.300971169,0.298871043,0.30111431,0.300657258,0.313199409,0.309968534,0.306048194,0.315669098,0.319201021,0.322061059,0.318716113,0.315936987,0.312986139,0.308550943,0.303212404,0.299972877,0.30654407,0.305680867,0.304901539,0.306547268,0.305581247,0.307439268,0.310237944,0.313534066,0.314129288,0.322145158,0.320480697,0.325928654,0.317888563,0.313034243,0.307660584,0.301587752,0.299786506,0.298380213,0.305876013,0.313920139,0.309428301,0.3046218,0.304262173,0.305201545,0.304412452,0.305155273,0.307442451,0.307113999,0.30763348,0.312284723,0.308817165,0.304212122,0.304211655,0.301974974,0.302679027,0.301330392,0.303043903,0.304144201,0.305117441,0.306135167,0.30771703,0.313614419,0.310205817,0.310911179,0.310358293,0.310411994,0.305940879,0.308922593,0.313148113,0.302590739,0.299973192,0.270941841,0.265640425,0.26890052,0.283930231,0.299171933,0.307040845,0.309163305,0.308855821,0.310878687,0.308934629,0.308205025,0.306328748,0.304410571,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.311296688,0.309185789,0.303288591,0.303177294,0.303622473,0.305942453,0.308101932,0.300236439,0.305640296,0.303566878,0.309716635,0.308445117,0.308366216,0.311217888,0.311348468,0.309471287,0.308947877,0.308997449,0.307009501,0.304687047,0.307366288,0.307579898,0.314848785,0.301340664,0.308751696,0.308132305,0.308412096,0.308398393,0.308556609,0.312300369,0.313114373,0.323559705,0.315411646,0.317114979,0.30951793,0.306086898,0.306540017,0.313506328,0.315465782,0.310403261,0.30717394,0.311323459,0.312930632,0.315535655,0.308466407,0.3077014,0.306276915,0.304513321,0.306767886,0.311052276,0.314063432,0.314532878,0.31698501,0.314754746,0.312631862,0.311183015,0.312416281,0.313930587,0.314582599,0.310268868,0.310234974,0.319629287,0.315806497,0.303510247,0.299721202,0.301070285,0.303731618,0.305300613,0.306885681,0.308962274,0.305826733,0.301064877,0.303611522,0.311048268,0.310354279,0.316949283,0.325411406,0.320913723,0.321993879,0.315948889,0.307485586,0.298866442,0.30337926,0.307901567,0.310907066,0.3097099,0.312422603,0.31388188,0.3069594,0.31248292,0.313696788,0.3161079,0.319924861,0.327067334,0.31467692,0.303819089,0.296589889,0.296186495,0.300936451,0.295849166,0.302052342,0.308732753,0.309590835,0.307717703,0.307002905,0.309086389,0.307612962,0.309052302,0.315206147,0.31874008,0.319621736,0.322961996,0.319335205,0.309958173,0.311412924,0.311643238,0.303039982,0.301442222,0.302760514,0.306563822,0.310794247,0.311298946,0.311586381,0.31613566,0.31781061,0.312385063,0.310008421,0.306548145,0.308478781,0.306143257,0.305764016,0.311281139,0.301181755,0.30024539,0.299726154,0.299100956,0.299183911,0.298832734,0.303407616,0.305231906,0.303910926,0.308634907,0.309761888,0.307460198,0.306057109,0.302602169,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.314514056,0.308637319,0.306832135,0.306942114,0.307622912,0.303156738,0.302770014,0.302030553,0.310055994,0.304196481,0.308282488,0.308017746,0.314193846,0.311394348,0.310714857,0.308358873,0.308355368,0.307999962,0.306398296,0.30539035,0.306337858,0.312142789,0.313884187,0.309821354,0.307499896,0.311942738,0.306179268,0.298681711,0.304247252,0.312650674,0.319356726,0.315356225,0.314617305,0.314174743,0.309068971,0.31265424,0.310124503,0.308676898,0.312715063,0.31301942,0.313118467,0.316113521,0.316161009,0.30962175,0.309510295,0.311634705,0.309855583,0.308261772,0.30745443,0.307020685,0.309172191,0.315837085,0.311931095,0.310279673,0.306156387,0.306176534,0.304086095,0.313795603,0.310695683,0.304529817,0.304740614,0.31122091,0.314678354,0.30232402,0.301902178,0.303560776,0.30585414,0.308173747,0.308843876,0.311018226,0.305439782,0.30325561,0.308146537,0.307564885,0.308987499,0.307808195,0.3162502,0.324001497,0.318873695,0.317589742,0.310818089,0.308173827,0.311404447,0.305681885,0.304305909,0.301589182,0.300464154,0.30566555,0.308825028,0.313141567,0.316853681,0.314669353,0.3233343,0.325420447,0.32093306,0.309074075,0.299057844,0.306733369,0.2968305,0.296526611,0.297714442,0.305513332,0.306948463,0.313923355,0.315393375,0.317637715,0.319670861,0.319433895,0.31473897,0.316699546,0.324001497,0.307980964,0.310154721,0.305891552,0.3061769,0.304514378,0.304671952,0.30855617,0.306712887,0.311001882,0.313434541,0.315420344,0.314530892,0.316277919,0.319942393,0.313261922,0.30952984,0.301070845,0.303304666,0.30341944,0.301994211,0.30165155,0.300274481,0.300820082,0.300066965,0.298230651,0.297290209,0.300081403,0.306106366,0.306183803,0.305026192,0.305455253,0.307028243,0.308501605,0.308043905,0.306674999,0,0,0,0,0,0,0,0,0,0,0,0,0
