0,0,0,0,0,0,0,0,0,0.080831002,0.076552979,0.076319921,0.078856831,0.08213313,0.082414114,0.082101985,0.081787447,0.076351393,0.075631068,0.072776434,0.077347814,0.077381607,0.080468124,0.079418293,0.080182233,0.084506503,0.086729312,0.090741639,0.094224165,0.100497981,0.102402862,0.104546364,0.098063657,0.09674679,0.09608143,0.092696862,0.088470074,0.085147784,0.081052039,0.08126533,0.085961738,0.090749936,0.088952585,0.085098138,0.078086468,0.077896234,0.082458788,0.083993125,0.085604212,0.085642743,0.082906819,0.081861035,0.094503443,0.099289956,0.101359333,0.097873576,0.099395693,0.091483889,0.098536656,0.099796384,0.097304687,0.090038561,0.087103803,0.079498997,0.08503204,0.090188392,0.085831975,0.082109027,0.080634087,0.084045659,0.085593839,0.087934348,0.090123717,0.087644668,0.096325618,0.099671283,0.100920445,0.095917364,0.095770955,0.095507943,0.09163487,0.085517229,0.084905113,0.080098012,0.080848673,0.080954486,0.075861683,0.075343192,0.076327896,0.081932,0.087631051,0.089913319,0.092631526,0.091774492,0.092535604,0.094299959,0.09921875,0.096918563,0.098357856,0.093933579,0.088322015,0.090084354,0.087155331,0.086739695,0.085847339,0.083383347,0.082130875,0.088405664,0.085806972,0.090312399,0.0917296,0.093821588,0.089590463,0.094683453,0.094662898,0.092331572,0.089843716,0.090362332,0.092727432,0.091308253,0.089994352,0.085111162,0.081396999,0.077810643,0.078099382,0.07869748,0.080580277,0.077147488,0.080841048,0.080346547,0.0827714,0.082969455,0.083070384,0.078948606,0.079506329,0.07848401,0.079355876,0.083381434,0.081459003,0.08389737,0.085605805,0.081767094,0.088561533,0.090546325,0.085304717,0.093179664,0.096611034,0.098573844,0.09908838,0.102568862,0.103243569,0.105567669,0.103112737,0.107848423,0.103913351,0.105456281,0.103538155,0.102322394,0.099422684,0.094424848,0.094441071,0.089246568,0.088767702,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.076516311,0.075833656,0.077907243,0.080011293,0.08160613,0.080544173,0.081346728,0.082546681,0.082544408,0.07975232,0.079881845,0.080357575,0.080792026,0.078731572,0.078586977,0.080152571,0.085856878,0.087863033,0.091680505,0.094203143,0.100332273,0.103111437,0.104458571,0.1005311,0.100083045,0.099394588,0.094630802,0.094035383,0.090116693,0.089361048,0.089633356,0.09078723,0.087041777,0.079563027,0.080052434,0.080249456,0.076190912,0.083380683,0.079710846,0.084882026,0.079561629,0.08320084,0.086496908,0.088109693,0.095141599,0.094369157,0.095139375,0.091260354,0.094419195,0.091732568,0.095965999,0.090739748,0.084154518,0.083578741,0.08163784,0.079793448,0.083782976,0.091359706,0.081697018,0.080869697,0.082838771,0.081991169,0.090457856,0.086277439,0.088813428,0.096066138,0.098073081,0.100397888,0.093467023,0.093820645,0.093249744,0.090568085,0.090309961,0.090090703,0.0881768,0.082027385,0.085926363,0.08155819,0.076898583,0.074333719,0.078025676,0.080927835,0.083650142,0.089585736,0.09410096,0.093217979,0.094052257,0.097833397,0.100947949,0.098882195,0.096068055,0.094303901,0.095879104,0.0916654,0.08509851,0.084340542,0.082290785,0.082473669,0.085610614,0.086364972,0.088967467,0.091251943,0.086566158,0.084907874,0.096801324,0.094158009,0.088384831,0.088550116,0.09136626,0.085968364,0.090095883,0.088379125,0.084970018,0.085729852,0.079149522,0.076336076,0.077492223,0.073907567,0.074927713,0.074895825,0.083083807,0.083577071,0.083427675,0.080569971,0.080527051,0.078106333,0.078150882,0.078802497,0.079366103,0.083549186,0.084586638,0.083559615,0.081743157,0.07741696,0.085308298,0.089797755,0.093109075,0.093666172,0.094882336,0.097304974,0.098495971,0.100119363,0.102167258,0.103090281,0.101146086,0.101746966,0.102699619,0.10566745,0.10205202,0.097890426,0.095086398,0.090552513,0.087087146,0.086730777,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.069396186,0.076674772,0.07744061,0.080213691,0.083283016,0.082860938,0.084581445,0.086464585,0.085282966,0.084032391,0.084133704,0.085139332,0.08423316,0.078689932,0.077464813,0.079346454,0.085473382,0.089294911,0.092630135,0.09790877,0.101293741,0.102035643,0.105707277,0.101722884,0.10037091,0.102386936,0.098377141,0.095865335,0.090681966,0.090763444,0.088430977,0.085363531,0.086102365,0.083852225,0.080596324,0.078024608,0.086844655,0.085805016,0.091615044,0.090445309,0.075823942,0.081089487,0.079404509,0.078809507,0.090306772,0.094432625,0.09375833,0.0914542,0.088126981,0.087169721,0.083967785,0.088345375,0.085768673,0.080288693,0.082308727,0.079251613,0.080825245,0.090719509,0.084143765,0.083082651,0.078079335,0.083750774,0.088676926,0.085934382,0.089016235,0.091467772,0.094001077,0.096968907,0.089188759,0.087645494,0.087759324,0.087629698,0.085084686,0.08836413,0.084674829,0.079768222,0.082528218,0.081940037,0.080223026,0.073188434,0.074075931,0.079567437,0.083161801,0.087656585,0.094836044,0.097358938,0.094565929,0.106334372,0.102369667,0.097617166,0.09435386,0.093613256,0.095173633,0.090650749,0.088577351,0.085129497,0.082350233,0.083572948,0.083518357,0.083302627,0.08504856,0.088658864,0.088112898,0.087123257,0.090579361,0.086691822,0.08258147,0.085665249,0.087072289,0.092106329,0.089775905,0.085784862,0.085224835,0.084870334,0.078529988,0.076759074,0.077545718,0.073317293,0.073262844,0.077434798,0.079633899,0.076673781,0.084362548,0.081037752,0.08309826,0.079639228,0.080553655,0.076689131,0.081650638,0.081871439,0.084857494,0.082517881,0.079462702,0.079353718,0.083620129,0.092228465,0.090726896,0.090398525,0.092422697,0.094525593,0.095732048,0.094224999,0.098496854,0.095942658,0.098878741,0.099258128,0.10037214,0.099855359,0.095341091,0.091975556,0.090738711,0.08713362,0.082635205,0.082344209,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.078531033,0.07530774,0.079488837,0.080611127,0.083561754,0.087997774,0.087734461,0.087584104,0.088780992,0.085381599,0.082938052,0.084212625,0.080394846,0.080234869,0.076927764,0.078113204,0.082606637,0.087801431,0.089556104,0.097319598,0.102513973,0.103071417,0.102000604,0.102722459,0.097596144,0.097795317,0.099751836,0.095163469,0.096221176,0.090187661,0.088827374,0.089602711,0.092105918,0.089712468,0.083176406,0.080364329,0.08442379,0.086319422,0.084831514,0.083287199,0.077241655,0.079672126,0.080347659,0.079368005,0.080669918,0.096003582,0.090564333,0.090941636,0.086757618,0.082743112,0.080080679,0.082972944,0.083352138,0.081648884,0.083172915,0.081216482,0.080164315,0.085743988,0.080051176,0.081375593,0.082598354,0.084372884,0.087917388,0.084718791,0.084706988,0.085980622,0.086923903,0.088343774,0.089757856,0.086743851,0.088733535,0.086601503,0.084661434,0.085762651,0.076982989,0.080299088,0.077624156,0.085977041,0.079521102,0.076511805,0.074988806,0.078614622,0.078866858,0.087044366,0.095837661,0.099413631,0.097265069,0.098256875,0.099853653,0.100459778,0.093308008,0.092663395,0.095205813,0.091402524,0.088736828,0.08382564,0.080135705,0.08009879,0.081425815,0.083094375,0.079532526,0.086595996,0.089403864,0.086295455,0.090352908,0.086903413,0.085837116,0.082169541,0.078158323,0.086091199,0.086447331,0.086001693,0.083078398,0.079737501,0.077621154,0.078973071,0.080411944,0.075297952,0.077005157,0.078233681,0.07721315,0.076426003,0.078709506,0.082010628,0.087950645,0.084423734,0.083518288,0.079562657,0.081752221,0.082493213,0.084032414,0.082079787,0.079857949,0.078722345,0.077780752,0.085481512,0.088609915,0.093029531,0.092188577,0.090893791,0.089245464,0.094369038,0.095197787,0.094949949,0.097241918,0.098295826,0.099695052,0.10054,0.096509604,0.093261929,0.09170405,0.09157341,0.095308109,0.094137897,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.074141513,0.076895825,0.082389481,0.08470553,0.087324108,0.084166072,0.085960827,0.088553325,0.089734333,0.08684092,0.08172535,0.080479234,0.080415179,0.080721181,0.079940849,0.079974479,0.084627811,0.090197806,0.090206203,0.099438461,0.098861689,0.10086316,0.100414735,0.100678046,0.099062696,0.098165286,0.095382142,0.094793668,0.092426153,0.083498513,0.084151079,0.086124845,0.087025576,0.086531241,0.078782581,0.069569484,0.072428707,0.07970864,0.082185306,0.084943149,0.081663194,0.081470824,0.083093701,0.080504774,0.080476536,0.085524964,0.08337056,0.083756644,0.085857115,0.081802766,0.073748481,0.07425691,0.078569815,0.084066889,0.084590027,0.08465298,0.081774961,0.086982679,0.081620413,0.084771327,0.086605981,0.083114932,0.083019696,0.082399339,0.082244404,0.083394517,0.085023332,0.084765583,0.085592943,0.085947124,0.085736638,0.076790672,0.080850411,0.083327494,0.082493064,0.076091194,0.083218226,0.086114668,0.083150395,0.080240852,0.074604924,0.078683931,0.083738506,0.084459056,0.093328613,0.099268117,0.096368835,0.097172731,0.099411934,0.098928583,0.093857018,0.095711124,0.092247784,0.087058594,0.084238027,0.08176373,0.077984592,0.076874249,0.078020914,0.080637073,0.084715808,0.082751287,0.084026893,0.082069864,0.087958962,0.086202834,0.083800549,0.083298324,0.08127131,0.080443607,0.081978268,0.080556476,0.081062805,0.080930957,0.077325862,0.076526998,0.077845864,0.076605314,0.077774214,0.079110047,0.081098629,0.081379792,0.080937487,0.083854545,0.091013783,0.093693059,0.088331157,0.083105623,0.080903035,0.086363984,0.087762197,0.084724008,0.082811673,0.082934471,0.07899298,0.081303222,0.087898648,0.093426178,0.089530288,0.091891564,0.091534069,0.095691148,0.095958223,0.097397195,0.096287503,0.097197162,0.098282164,0.095639363,0.095362141,0.098042004,0.096094786,0.096412891,0.087167887,0.081916497,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.075070086,0.080356879,0.08320962,0.085459588,0.086209092,0.088167898,0.085693404,0.083707527,0.082889885,0.081339936,0.080004783,0.080927236,0.07855919,0.075774133,0.079013928,0.076881268,0.084418108,0.085486729,0.088222404,0.097162048,0.098424504,0.097802422,0.095843345,0.0959305,0.09550937,0.096043213,0.09251139,0.095588478,0.090419429,0.085084681,0.081553181,0.083926564,0.084997192,0.087118149,0.082083029,0.078989803,0.078251708,0.083208777,0.083812698,0.080801857,0.085625036,0.083077434,0.085579581,0.084157602,0.083271913,0.082759493,0.080081526,0.076718817,0.076135678,0.079609101,0.075265495,0.075871104,0.080672034,0.086072161,0.087671875,0.089851532,0.090170102,0.088799226,0.083409338,0.083617073,0.086170274,0.087351508,0.083608869,0.077228809,0.081129398,0.081563902,0.083954306,0.084749552,0.086307768,0.085763175,0.080946249,0.076437288,0.07985213,0.084275525,0.084001546,0.076717553,0.076844856,0.082516856,0.083087153,0.081289658,0.078803237,0.081140907,0.086463669,0.08722679,0.087942758,0.093958251,0.09786581,0.094011934,0.098753306,0.100371148,0.097606131,0.096498251,0.089501078,0.084853111,0.08135377,0.081239425,0.078021408,0.073671204,0.074233201,0.082058817,0.083857632,0.082963159,0.080859371,0.076542267,0.082526582,0.091399727,0.091562619,0.085338802,0.08708676,0.082347565,0.079095976,0.079806276,0.084240608,0.079101294,0.075577467,0.077344725,0.077820881,0.074641474,0.078334636,0.083644932,0.080888029,0.082674848,0.081657621,0.086612267,0.088398568,0.094137046,0.088095097,0.083318949,0.08126921,0.088063745,0.088222553,0.085392551,0.081454566,0.077143336,0.07839204,0.078842841,0.084068434,0.088550376,0.090558968,0.088576582,0.087157024,0.091792282,0.090435924,0.092302816,0.091058112,0.092463877,0.096623114,0.092980995,0.09695777,0.097422144,0.094849775,0.091672019,0.076759653,0.050822223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.069583934,0.075751245,0.084895574,0.087537659,0.089222304,0.092365144,0.090449225,0.087274917,0.083800067,0.081114889,0.078665475,0.075194405,0.07316299,0.073558924,0.075318772,0.078762133,0.081459906,0.080930697,0.087129652,0.093400161,0.092659201,0.091092507,0.095645718,0.09390542,0.094424286,0.095749416,0.096521936,0.100125338,0.09165337,0.085955797,0.082926508,0.08667493,0.086235165,0.082928806,0.07991757,0.077721559,0.080042708,0.082760815,0.085482606,0.082449423,0.087563862,0.086051512,0.086300883,0.082294486,0.084330597,0.076545282,0.076371707,0.078720546,0.077599566,0.084648135,0.079491771,0.078033288,0.082377116,0.085668821,0.086482041,0.088988344,0.092586484,0.087936335,0.085445967,0.083389929,0.083936659,0.084866004,0.088215651,0.082342427,0.084864227,0.082867169,0.08732746,0.089630204,0.085255149,0.083694114,0.081153801,0.081628608,0.083536125,0.08398659,0.082086972,0.076039689,0.075778035,0.082420388,0.080586413,0.082747045,0.079312377,0.086222662,0.084008032,0.090420641,0.088364491,0.093865414,0.091455264,0.089415419,0.090979527,0.090119051,0.091036072,0.089274011,0.088509836,0.086219521,0.083707038,0.081236837,0.075589422,0.075755113,0.080079818,0.081852585,0.083293223,0.081755473,0.081592717,0.084173707,0.085318885,0.090350499,0.093203368,0.092452019,0.08926811,0.082528732,0.079795401,0.084832299,0.081189564,0.081749562,0.078810308,0.076682813,0.075429237,0.079157652,0.082263252,0.084978182,0.086182191,0.084736327,0.08578936,0.0823465,0.088147619,0.091667135,0.0869676,0.090134781,0.086416795,0.090087306,0.092144778,0.088518808,0.083269306,0.078569402,0.078440732,0.08344929,0.08452935,0.084280291,0.087207718,0.090094775,0.089188215,0.09190299,0.088891146,0.089141777,0.08594546,0.087727466,0.089558099,0.092316013,0.096270329,0.097353305,0.095868887,0.099790558,0.089618207,0.067654912,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.059167245,0.070210622,0.082039425,0.08606814,0.086804813,0.088360432,0.092354573,0.086587048,0.081028155,0.082293967,0.077351046,0.073022472,0.072683991,0.074833078,0.074290113,0.079024518,0.07867044,0.07643893,0.082685134,0.088005174,0.092851051,0.092170914,0.093122651,0.092209889,0.094940939,0.096465891,0.09587594,0.094633899,0.090078297,0.084651451,0.085197389,0.082610495,0.083064213,0.080761574,0.082248062,0.082557143,0.082638531,0.08360217,0.08256635,0.082197936,0.090304733,0.092491292,0.090388046,0.084117914,0.082601344,0.07766475,0.075519192,0.078055687,0.079545903,0.081910428,0.079455816,0.080107669,0.081951596,0.084892755,0.087197689,0.091101356,0.091254688,0.089872704,0.087735291,0.083335866,0.083656152,0.082546668,0.084200602,0.085599481,0.085290381,0.085717124,0.083382342,0.085035444,0.082149478,0.079889546,0.082374569,0.084398743,0.086509202,0.085679909,0.081920652,0.080378195,0.079164564,0.084233281,0.084981263,0.081711045,0.07859618,0.082709604,0.08511085,0.086916941,0.092532558,0.093260756,0.084611687,0.080849538,0.085774293,0.089216363,0.089553444,0.085259004,0.082430342,0.086693991,0.087944809,0.079241518,0.079207442,0.0757355,0.081073582,0.077785996,0.075073201,0.075271701,0.076102842,0.085358331,0.092329603,0.089888604,0.097559416,0.0956956,0.095461507,0.092130161,0.084214184,0.083012411,0.082465749,0.079789241,0.077421247,0.07632226,0.075195666,0.077222136,0.082079279,0.08292857,0.087415817,0.084138109,0.084005366,0.090979298,0.092954465,0.090519975,0.089304948,0.09656297,0.094080362,0.095811808,0.095060267,0.092082639,0.08425883,0.081009078,0.077239858,0.081442421,0.083950735,0.082568261,0.082749891,0.085217042,0.085629449,0.090765846,0.085642262,0.085070863,0.082725495,0.085096709,0.08608953,0.090768522,0.091394385,0.092862708,0.09317459,0.095035185,0.081501951,0.061698574,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.065775135,0.070048445,0.081802329,0.082114918,0.084698814,0.089402296,0.091395266,0.087065569,0.085541821,0.080832432,0.077930203,0.078077661,0.077257424,0.076133248,0.075789214,0.078583851,0.079619865,0.079163614,0.082833937,0.088015501,0.088099903,0.090524494,0.082129242,0.08821069,0.08838193,0.089776689,0.094076455,0.092298285,0.086116522,0.084437292,0.083161477,0.08614346,0.083706855,0.081727484,0.08377759,0.085681143,0.085759754,0.087416451,0.081178327,0.080368673,0.083786479,0.087986137,0.090273196,0.083871498,0.078720177,0.078933648,0.073385589,0.075557519,0.078454304,0.080591379,0.082713571,0.082399904,0.083442597,0.083989793,0.088684643,0.091975245,0.093465988,0.089205504,0.090229444,0.08432911,0.082593072,0.08570641,0.08139878,0.082570368,0.082650801,0.085784092,0.086222695,0.083957235,0.079516215,0.076771545,0.07802882,0.08241179,0.08879558,0.081600227,0.08187835,0.083506248,0.081549194,0.083485226,0.086266278,0.080676239,0.081393492,0.080092725,0.081359924,0.085933866,0.086236577,0.087059845,0.08056409,0.081874188,0.083833464,0.089588365,0.088394166,0.085037879,0.080371413,0.07907038,0.082661507,0.080814433,0.078681665,0.072081941,0.070099644,0.071897911,0.073079619,0.071088153,0.080856317,0.087643658,0.088956094,0.088243644,0.087838493,0.099941351,0.097955404,0.08876411,0.085197625,0.081397057,0.083283217,0.082394257,0.081176783,0.076522421,0.079700773,0.082372784,0.083330881,0.082861725,0.088138119,0.087482244,0.082319402,0.090213787,0.095950385,0.092872102,0.096576527,0.099396665,0.097088217,0.09801599,0.093101293,0.089088508,0.082731234,0.078674189,0.081376328,0.085561455,0.079834015,0.082406754,0.084021419,0.086118124,0.085704579,0.088889896,0.08533374,0.084441228,0.081820536,0.084198344,0.086251726,0.088781209,0.091165737,0.091453841,0.09093826,0.09222817,0.080611957,0.057757952,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.057181737,0.078961928,0.089309029,0.086609262,0.08653452,0.085987615,0.088265819,0.090344204,0.083388082,0.07924766,0.078960508,0.076347845,0.081068288,0.078235245,0.081323646,0.078399742,0.083140571,0.084464628,0.081261907,0.085701923,0.090332224,0.089757909,0.084383784,0.081099619,0.08440416,0.090316653,0.088164344,0.092799026,0.089422153,0.087094339,0.085831314,0.083940728,0.083674995,0.083372534,0.083842918,0.084356552,0.082931019,0.086125161,0.086051893,0.079131377,0.078357589,0.084130028,0.087698681,0.084712673,0.084428872,0.080837098,0.078330314,0.07873577,0.081304341,0.085803423,0.084252512,0.085698304,0.082674627,0.088009598,0.090050928,0.093956686,0.09545031,0.096656313,0.097934613,0.092375975,0.089728512,0.087668929,0.083642431,0.081566494,0.081123499,0.078590974,0.079041748,0.08272995,0.080887156,0.081957477,0.077991668,0.080559008,0.083314891,0.081739211,0.08172835,0.082861741,0.081640006,0.084650243,0.084821835,0.082032537,0.081761258,0.07989824,0.078569848,0.08115244,0.080752811,0.081455194,0.081580875,0.085028252,0.08371791,0.085953898,0.081829481,0.087168716,0.081558236,0.076889895,0.074457176,0.077576544,0.074606742,0.073300126,0.074643475,0.079022055,0.083675767,0.077688518,0.081684888,0.08299347,0.084301725,0.084162861,0.088246467,0.089329756,0.092703208,0.089612027,0.087238678,0.092005873,0.085968539,0.083983215,0.08370999,0.079546574,0.078252754,0.082629165,0.085722036,0.086238805,0.08471725,0.087882123,0.089336951,0.094409627,0.094509757,0.096036313,0.099605667,0.098605583,0.099511571,0.099231502,0.095473118,0.091380538,0.085241671,0.080013564,0.081205551,0.085440844,0.082576855,0.082998833,0.085366226,0.08800468,0.086727335,0.086244712,0.087169002,0.084517255,0.083104493,0.082649956,0.087222779,0.090043139,0.090705083,0.088308034,0.0877862,0.088469019,0.074901758,0.053651368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.068764736,0.08765228,0.095503708,0.087348142,0.084929393,0.085134154,0.083022793,0.081670137,0.082791255,0.076801445,0.076231805,0.073947108,0.080083325,0.080114174,0.084660541,0.085775807,0.084598914,0.088415609,0.087198002,0.087297157,0.088377274,0.091656251,0.08576329,0.080454946,0.081016653,0.085380673,0.085470213,0.084528522,0.086997322,0.087267476,0.086147854,0.084134082,0.082683376,0.079434709,0.083036304,0.083250208,0.085625457,0.091683858,0.092810079,0.09139309,0.084786096,0.086947607,0.084967008,0.084318104,0.085899727,0.085355816,0.081550648,0.08204983,0.087397865,0.086090342,0.085316842,0.079480835,0.082503089,0.08736957,0.090666534,0.095279482,0.098892171,0.09815084,0.097921335,0.0975844,0.092493384,0.087786316,0.083863066,0.078153747,0.076633462,0.07930038,0.083604654,0.080685126,0.083543401,0.081999867,0.079193292,0.078185724,0.080022092,0.079043615,0.080160825,0.079443154,0.079300936,0.081892815,0.079930369,0.081571999,0.083074563,0.084993168,0.080856252,0.079731641,0.077223635,0.079097215,0.079415144,0.08045205,0.080053698,0.077417862,0.077600585,0.082690069,0.081188375,0.076244743,0.075680647,0.074158338,0.075378525,0.077013952,0.076628546,0.085641575,0.088266592,0.083688498,0.087139596,0.087710388,0.084838399,0.08411065,0.090592373,0.088029434,0.087914502,0.086027974,0.089627571,0.090720753,0.087846418,0.082878777,0.08098367,0.077951285,0.071222911,0.078121189,0.084074745,0.085523201,0.079963445,0.087191405,0.089829944,0.092431096,0.095112872,0.098807866,0.09973917,0.09865294,0.101869302,0.100389174,0.096784079,0.09007144,0.085517387,0.079974357,0.08162023,0.085579849,0.083458734,0.08551375,0.083554124,0.083418211,0.084512518,0.087228542,0.08802093,0.08366598,0.080333423,0.083393415,0.088537873,0.087502015,0.087466458,0.087154697,0.08628415,0.085745874,0.078191221,0.050399787,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.081424995,0.100497849,0.094763172,0.08902737,0.086267214,0.083274543,0.084171758,0.080134433,0.078820304,0.076942892,0.075356968,0.075031113,0.080016816,0.086018475,0.086506557,0.088798795,0.090223678,0.09516397,0.094968067,0.088780732,0.090346017,0.084519111,0.085510954,0.079855163,0.080617389,0.07884905,0.08596058,0.08663246,0.08399634,0.086724012,0.085382931,0.082027001,0.07981621,0.080953309,0.079816025,0.082094475,0.084336514,0.087105272,0.089415851,0.088670393,0.083710988,0.084311578,0.084369956,0.083505267,0.087916784,0.093321123,0.085690021,0.083288522,0.090522395,0.090538504,0.086029448,0.083863787,0.08313361,0.085927174,0.093426911,0.096366429,0.09803334,0.100673762,0.102851824,0.098283612,0.095376908,0.091084277,0.087670906,0.081348296,0.0805201,0.081618358,0.081736774,0.080876273,0.082578181,0.083819458,0.07936296,0.079013124,0.082163846,0.080495104,0.079497944,0.081766477,0.081658154,0.08405967,0.076840301,0.085747246,0.083410791,0.080360749,0.081341847,0.074592662,0.073252225,0.076604348,0.080084726,0.079469221,0.077573762,0.076110255,0.079564498,0.083709241,0.085552469,0.08013016,0.075772233,0.071542005,0.073397417,0.07362929,0.074872209,0.079234124,0.087604635,0.086499469,0.095665508,0.093411051,0.089948918,0.085428117,0.088454274,0.085123719,0.088643492,0.091426802,0.094389527,0.089275096,0.084384575,0.084008203,0.081189767,0.080044887,0.078816315,0.079819055,0.089490238,0.095961839,0.086893435,0.088488793,0.086132973,0.089897651,0.097682667,0.101703265,0.097768052,0.093836673,0.095542928,0.096654176,0.095076314,0.09251623,0.08505869,0.078876625,0.084138151,0.085043432,0.088121338,0.086639566,0.088363582,0.094446708,0.088917197,0.092437465,0.089255876,0.085602955,0.085069217,0.079174418,0.085148529,0.085551946,0.088050411,0.087069609,0.088930995,0.081964646,0.068808349,0.050802817,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.112439592,0.110539567,0.09953006,0.090765279,0.087444969,0.08660795,0.082898102,0.081583328,0.076199301,0.076326542,0.080420778,0.081061015,0.082012503,0.092441288,0.085848045,0.089950557,0.089578655,0.093980899,0.091992785,0.087924621,0.08358781,0.080891858,0.078474369,0.075466154,0.079902046,0.084113012,0.090919822,0.091562221,0.089882695,0.090556538,0.085521117,0.082756546,0.081069707,0.078240122,0.080594924,0.082754841,0.080614671,0.084075792,0.086425836,0.086388027,0.086603932,0.083717912,0.083926819,0.083905832,0.086003399,0.090526494,0.089773621,0.088851378,0.087946061,0.086219602,0.083665139,0.081497755,0.08313096,0.091023918,0.093875705,0.094276243,0.098219442,0.099136863,0.098776752,0.09446754,0.091652709,0.091208897,0.085014613,0.077933449,0.07924287,0.081956208,0.082567508,0.083024262,0.082540868,0.08298215,0.079546467,0.076966615,0.078421507,0.077927734,0.080751154,0.082767201,0.081594027,0.080593403,0.08390985,0.08143691,0.080051178,0.076824363,0.08108216,0.076166456,0.076636684,0.079907512,0.083170798,0.085080225,0.082413789,0.078156105,0.081155548,0.079558219,0.084002409,0.084548855,0.078802267,0.077498954,0.076584324,0.076960377,0.078717882,0.077833636,0.088731343,0.089910504,0.098582737,0.096642918,0.093912686,0.089887517,0.090295376,0.087636482,0.088608485,0.08858839,0.094291934,0.089362727,0.083724544,8.46E-02,0.083694338,0.083681396,0.081560532,0.089695833,0.091808783,0.091165278,0.084210304,0.086008413,0.086158243,0.091570904,0.095726979,0.099646664,0.095113335,0.095136768,0.097604744,0.096936962,0.095068112,0.09261426,0.085610298,0.08185384,0.083919097,0.087702289,0.086829297,0.089107684,0.089635996,0.095574728,0.092716032,0.09357559,0.091482945,0.086538849,0.08491245,0.082874749,0.084576752,0.085366056,0.086830427,0.088385742,0.088656247,0.083589192,0.069059548,0.056991854,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.115920206,0.109860161,0.096894466,0.090154064,0.088686231,0.08957788,0.085736881,0.083661724,0.076797406,0.082222681,0.084345932,0.086419049,0.083858541,0.089666517,0.088649889,0.090444294,0.088854912,0.091418208,0.088987371,0.085939908,0.081911521,0.077020529,0.081221456,0.078577973,0.081357443,0.081884262,0.087224456,0.088925209,0.088729397,0.090158149,0.087690113,0.085327066,0.08517503,0.077360655,0.082164183,0.082650575,0.080519473,0.083798789,0.083834125,0.083888535,0.083877904,0.077494504,0.083704578,0.087586412,0.083775251,0.094516813,0.094778484,0.091404159,0.08884349,0.082138367,0.085214641,0.084827099,0.086961295,0.089356593,0.092559166,0.090367522,0.093833161,0.097482995,0.097934397,0.096345111,0.089025694,0.08811189,0.086095731,0.08375139,0.080547082,0.080629419,0.084790913,0.083247096,0.082050198,0.080883334,0.078327484,0.077970953,0.076096555,0.076539681,0.078183704,0.082438814,0.081689755,0.077897672,0.078675661,0.080840667,0.076460849,0.082239618,0.081104877,0.078071424,0.078922503,0.081902998,0.081232481,0.082703713,0.079368847,0.079299189,0.083066759,0.079817869,0.082589025,0.08679957,0.089305867,0.085733809,0.08742342,0.085361891,0.084037169,0.084553244,0.081935254,0.086793848,0.089564153,0.092997191,0.088541803,0.085838291,0.085410602,0.086988642,0.085412518,0.086293609,0.086881811,0.085810078,0.089023119,0.088741763,0.083968627,0.081027937,0.084035325,0.081297211,0.081507202,0.081152682,0.082458889,0.085592437,0.086524712,0.089940476,0.091778154,0.094091133,0.094624165,0.096188206,0.099074978,0.095257529,0.096705634,0.091206048,0.08707499,0.081068492,0.084519506,0.090824036,0.090008254,0.091703437,0.095685187,0.094369827,0.09500954,0.091808754,0.091150908,0.088653462,0.085449101,0.087303857,0.084573625,0.084526492,0.088472689,0.085253689,0.086953165,0.081363091,0.064344387,0.047522478,0,0,0,0,0,0,0,0
