0,0,0,0,0,0,0,0,0,0.953274116,0.940232364,0.929331887,0.929011381,0.924313583,0.918495116,0.917973015,0.916552053,0.916605386,0.910309113,0.913105082,0.911494378,0.903734983,0.905191375,0.906903746,0.908726792,0.909028931,0.909591312,0.908016996,0.905143706,0.911233593,0.910838033,0.903224218,0.907690004,0.902600312,0.906840176,0.90680205,0.907633625,0.90984162,0.906803247,0.909625881,0.907031594,0.906733954,0.907117197,0.909645453,0.911384888,0.918512341,0.915887385,0.914973406,0.913027148,0.911355896,0.903453153,0.910989654,0.909839366,0.913663609,0.911940218,0.910261666,0.907944942,0.911919351,0.913719533,0.912330434,0.909017403,0.91148721,0.911895449,0.904018355,0.906295214,0.903088915,0.90618139,0.908162966,0.905076286,0.90591154,0.903693745,0.899327327,0.901061069,0.901237434,0.904820649,0.904461424,0.906832216,0.911244402,0.910991377,0.909982455,0.911756486,0.912577282,0.915027118,0.910989669,0.910758786,0.906946024,0.904579551,0.911813393,0.909897552,0.903841935,0.907918242,0.907153566,0.90655045,0.908123293,0.905401239,0.902418508,0.899058689,0.902313832,0.905331442,0.905709617,0.914359284,0.916145941,0.914345466,0.922553764,0.91877374,0.921912692,0.916402913,0.911315831,0.914460483,0.908677301,0.903892628,0.909497639,0.903891038,0.906157021,0.909293314,0.908856447,0.909657595,0.907243261,0.905210795,0.907320326,0.902174263,0.901154822,0.90221885,0.905619866,0.90015332,0.902575628,0.899854399,0.901190873,0.900001204,0.902913196,0.897374835,0.894327723,0.890710927,0.899478049,0.905366881,0.903411707,0.90294713,0.911582926,0.910142915,0.915789137,0.915261702,0.917882663,0.914619348,0.908659508,0.908346984,0.908095803,0.913113344,0.908693879,0.906466521,0.901095165,0.898123488,0.90296531,0.902906022,0.899044775,0.897558755,0.896923726,0.899054214,0.903078201,0.904610251,0.906450116,0.914751116,0.923489228,0.947819822,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.960432288,0.924532051,0.914850374,0.916100398,0.929563591,0.920509441,0.917486327,0.915163934,0.915666753,0.911739664,0.915414659,0.909811628,0.909993106,0.909903341,0.913944263,0.911466047,0.913304827,0.909144268,0.907005452,0.910757802,0.916663762,0.905478754,0.903239483,0.903086019,0.901828375,0.908106378,0.904636799,0.904580607,0.908792067,0.910443795,0.908596081,0.909650998,0.908814603,0.909672577,0.911986248,0.915019368,0.915588893,0.912167897,0.91466134,0.914391173,0.914188531,0.908314775,0.910585968,0.911980239,0.906775939,0.908182158,0.909228943,0.911186358,0.9124984,0.911176239,0.908712545,0.909002597,0.911943957,0.907127547,0.906690495,0.903337178,0.901699938,0.906467771,0.905191037,0.902614501,0.90476564,0.900087644,0.902198652,0.901997708,0.902044106,0.903082828,0.902754337,0.90854123,0.909888381,0.912027524,0.912920549,0.908056222,0.91178926,0.915150098,0.911448391,0.905352692,0.9055282,0.904679634,0.905805767,0.904950726,0.904317194,0.901239265,0.907213871,0.911902636,0.91452142,0.90827058,0.90198408,0.900570037,0.9059936,0.910570764,0.91183388,0.912294787,0.907989828,0.917056077,0.921015545,0.918094609,0.928481938,0.925454441,0.918176065,0.917992605,0.914013913,0.914008762,0.911030923,0.910914076,0.908963318,0.902283147,0.906045191,0.90421419,0.901561606,0.900207944,0.899774419,0.901794762,0.901702972,0.903393167,0.902251808,0.899126484,0.896522814,0.904621503,0.904310785,0.902302129,0.905483416,0.90600636,0.90109352,0.898486364,0.900803742,0.90363189,0.909596143,0.905979532,0.90657137,0.913155105,0.914936403,0.912540417,0.909185425,0.910660901,0.908356115,0.904550317,0.906601593,0.908394168,0.908257478,0.904531686,0.902473352,0.905842578,0.902579714,0.895439942,0.895512498,0.897292848,0.899491531,0.895944905,0.898181789,0.902630678,0.907573351,0.91741944,0.920049152,0.914204032,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.938964997,0.921942155,0.917178279,0.913246326,0.918457459,0.910782303,0.913946533,0.91590244,0.917449857,0.919451314,0.913239643,0.912507834,0.915079728,0.913672992,0.913447374,0.911377818,0.913158598,0.910953438,0.910674392,0.915988234,0.913525632,0.90711156,0.905691352,0.903954746,0.904462868,0.907443714,0.9060317,0.906305671,0.90894585,0.910113585,0.908858895,0.910559555,0.909322025,0.908025752,0.910075507,0.911971848,0.91069216,0.909572296,0.908010995,0.908027712,0.911575049,0.914166107,0.912399716,0.912519291,0.910208286,0.905950326,0.904968849,0.907040758,0.911852366,0.909959055,0.907410134,0.905372271,0.910317479,0.908043856,0.907146785,0.903568598,0.901747326,0.901888163,0.906988808,0.906235484,0.904202243,0.903791223,0.903055838,0.905279015,0.902315716,0.90587455,0.906770185,0.910779699,0.907668076,0.91259881,0.914161096,0.914750175,0.910764676,0.908891176,0.90430963,0.907766753,0.909913119,0.908983054,0.904626575,0.904679912,0.90555871,0.90557435,0.912649311,0.908346123,0.90557317,0.907737545,0.902680704,0.9026164,0.905752414,0.909303491,0.906298973,0.910861952,0.910987729,0.912859021,0.911399873,0.921506527,0.926993237,0.924832269,0.919590204,0.917268511,0.91437215,0.912722333,0.910203331,0.907831468,0.909412906,0.90105164,0.900456852,0.898305029,0.898756066,0.897253242,0.898041265,0.89578164,0.901107715,0.897334001,0.896619957,0.897369917,0.897628298,0.907021164,0.908016059,0.90771568,0.908315038,0.907265412,0.90378353,0.900989334,0.905470684,0.911325941,0.908714151,0.912505688,0.908906866,0.913085359,0.912792243,0.907736557,0.905195261,0.903202963,0.905346258,0.902155081,0.900082284,0.895436149,0.90389655,0.902907563,0.904933853,0.902664676,0.901496222,0.899623162,0.896046714,0.899282683,0.901948103,0.901402383,0.896344739,0.899806157,0.903079764,0.905174083,0.910327458,0.91080058,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.940019146,0.922736564,0.917700401,0.91906517,0.922120483,0.913351148,0.913148753,0.918620772,0.920087748,0.911563311,0.914965204,0.911219803,0.913620514,0.914131589,0.915520673,0.918966726,0.917316495,0.913833451,0.912971089,0.914204152,0.91235007,0.910955698,0.909894361,0.908922706,0.908461976,0.907773591,0.906450602,0.905660422,0.909419458,0.912352713,0.91135595,0.908782839,0.909827284,0.910245914,0.908557819,0.915521069,0.911340282,0.911307717,0.909984707,0.913478066,0.914516849,0.913738965,0.915905609,0.911424944,0.913794504,0.907222534,0.907170483,0.911493867,0.908891814,0.906435285,0.907924636,0.908009781,0.911018513,0.912600654,0.905094546,0.90641835,0.904334128,0.900509704,0.908608275,0.909012372,0.906536229,0.905951236,0.904242389,0.903574366,0.903350604,0.905114848,0.905567476,0.904391694,0.905948715,0.912571993,0.910788578,0.915004976,0.911429365,0.906495447,0.906568133,0.906920243,0.910609346,0.910850507,0.904462433,0.909761874,0.909664587,0.908609609,0.913202122,0.908689194,0.904264937,0.901997273,0.901836854,0.903202991,0.901994536,0.905087895,0.908079031,0.908517765,0.906871001,0.909662953,0.91690132,0.922091228,0.923195173,0.92281736,0.916063032,0.916621346,0.911894344,0.910582614,0.910265781,0.905617048,0.906459845,0.901069283,0.900051983,0.896587671,0.894201154,0.894858617,0.895827966,0.895941614,0.897894586,0.896893746,0.897355721,0.896994926,0.898389131,0.90417303,0.913457752,0.907584716,0.905622761,0.907192488,0.905442518,0.906445469,0.912375355,0.914724353,0.912916996,0.912235884,0.908867191,0.910878886,0.909924851,0.906070775,0.902536289,0.899447886,0.900049758,0.89930596,0.893274653,0.893320142,0.901125632,0.899235079,0.897084303,0.902703109,0.896230655,0.903328086,0.898343798,0.89942649,0.90170332,0.903788861,0.901908557,0.904158517,0.901469314,0.904985305,0.908669004,0.899486369,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.944146121,0.928162364,0.917436567,0.917192909,0.919386258,0.911734142,0.909625495,0.909467271,0.916956899,0.913438868,0.912710722,0.911836348,0.91116384,0.91276903,0.917117772,0.915849659,0.917462144,0.913876516,0.911490547,0.911087962,0.914534602,0.914549481,0.913624145,0.912918869,0.911663222,0.909371662,0.90267857,0.908108825,0.907662935,0.909630146,0.907170955,0.911353762,0.912477396,0.909632303,0.91301018,0.915872001,0.914528367,0.912318403,0.913057743,0.913735553,0.916197797,0.913496246,0.914465081,0.911820805,0.908250672,0.907085501,0.906827773,0.906776198,0.904813165,0.905391596,0.906826593,0.910283086,0.909235592,0.917768984,0.916135178,0.906458513,0.907132177,0.90503753,0.912594242,0.911259936,0.906539701,0.902572204,0.904106566,0.906280752,0.905259488,0.905620909,0.90609003,0.907855044,0.905620238,0.911719758,0.913464155,0.915706998,0.910077919,0.908122969,0.904835275,0.904298888,0.907417335,0.906114241,0.907152569,0.908148769,0.911656627,0.91022748,0.916757003,0.905868213,0.906156539,0.90738659,0.907102236,0.901892297,0.906137625,0.910368937,0.913032583,0.910997795,0.908109719,0.908945496,0.919147053,0.925541958,0.924430012,0.918120502,0.92035972,0.917103939,0.909693622,0.91277348,0.910948389,0.907827498,0.905762734,0.904257565,0.898130059,0.896366239,0.894026037,0.893204601,0.893411965,0.896049874,0.893936118,0.895953115,0.895548716,0.898696567,0.898601113,0.902493337,0.911267541,0.911454794,0.908397784,0.907383151,0.910759953,0.909100015,0.911774066,0.91668337,0.916098722,0.910285278,0.911273888,0.909679641,0.909044035,0.905012098,0.901733429,0.898719274,0.897145154,0.897101557,0.894550169,0.898183721,0.90116533,0.90495014,0.899876021,0.900264852,0.900129822,0.90413807,0.905337782,0.907518612,0.907340247,0.907686582,0.905562171,0.902439448,0.902986918,0.897446989,0.899305078,0.891437995,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.931009869,0.922640974,0.918114737,0.917094619,0.919763009,0.907267194,0.908265242,0.907817151,0.90938121,0.90836675,0.906774754,0.911157116,0.914817064,0.916178217,0.919827803,0.918725012,0.917485216,0.917249725,0.917424813,0.920485293,0.921098248,0.919769092,0.91400528,0.913485749,0.917154676,0.914913811,0.909184096,0.912883076,0.913766393,0.912790374,0.910186146,0.910232444,0.91451924,0.915684726,0.909172855,0.912308665,0.913418177,0.917196374,0.915267428,0.914966154,0.91473448,0.912432765,0.914432332,0.909204015,0.905329841,0.907181519,0.909350409,0.907331365,0.905259981,0.905149803,0.908349189,0.909327766,0.910552887,0.91520065,0.918975321,0.91656467,0.919908108,0.911278826,0.917875425,0.918906187,0.910160141,0.905930636,0.907741681,0.907568955,0.906989848,0.909652385,0.911516828,0.913118673,0.915894036,0.914761231,0.910986529,0.909163721,0.910399792,0.909070154,0.908646291,0.911817279,0.909255449,0.906881846,0.9062348,0.909883222,0.913951935,0.90337029,0.906372452,0.907285104,0.90490726,0.905022548,0.905497082,0.905959287,0.910955677,0.909545569,0.914306223,0.917384728,0.911118014,0.914974476,0.924647202,0.926156593,0.92563755,0.922922184,0.921423452,0.919566748,0.915863889,0.915455315,0.918729453,0.912967565,0.909805801,0.905902664,0.899341794,0.897987956,0.896304329,0.894593348,0.893582066,0.895094724,0.893434719,0.89320313,0.896945254,0.898368865,0.898631901,0.901181925,0.90495732,0.9090278,0.905952989,0.908752083,0.912004583,0.911385637,0.914379645,0.918107871,0.91422712,0.910097032,0.910460414,0.9123124,0.91054302,0.90803839,0.90535384,0.898658176,0.898352811,0.894826541,0.901728565,0.903171081,0.904067343,0.910135052,0.90376048,0.901726597,0.90311876,0.906611493,0.908449914,0.911827156,0.910541967,0.906703643,0.907602407,0.904911868,0.899654096,0.895363241,0.889570537,0.879553265,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.931749953,0.926066898,0.920830393,0.917195214,0.914236808,0.908379724,0.902504865,0.906563434,0.911844075,0.907172129,0.908071881,0.913774364,0.91579845,0.917111015,0.913698754,0.918950499,0.917330702,0.916434107,0.916552088,0.919272828,0.918996245,0.918959777,0.909639309,0.911702993,0.912605037,0.915383715,0.916414024,0.919523798,0.914752238,0.912763524,0.910436153,0.909964389,0.914459149,0.909440438,0.910712589,0.910134223,0.911925241,0.908492721,0.913040476,0.914739154,0.915197097,0.911719841,0.908585539,0.904664334,0.905134848,0.906547477,0.90404343,0.906162613,0.90810883,0.908057962,0.906675099,0.906641484,0.911252104,0.915110671,0.917739323,0.922620555,0.921450775,0.918529777,0.930436352,0.921791811,0.918017029,0.911825227,0.908240536,0.905971068,0.906743306,0.906608305,0.909352966,0.913628075,0.908178384,0.907943418,0.910090009,0.908367665,0.911232272,0.913779305,0.909775647,0.908832285,0.905818523,0.907226474,0.90770082,0.910268174,0.909558121,0.908339004,0.906398377,0.904791104,0.904343308,0.902963149,0.903256799,0.906242022,0.910472537,0.917399762,0.917180188,0.915427072,0.915479748,0.920253246,0.92351926,0.924359258,0.929408363,0.920638712,0.920575179,0.923437673,0.91966573,0.911720047,0.917875312,0.916134635,0.913098265,0.910679167,0.902360272,0.904613606,0.895652682,0.894641434,0.893286828,0.892656207,0.893582153,0.897726942,0.902559856,0.901954241,0.902057775,0.90750225,0.908464163,0.909340131,0.910814703,0.908852618,0.910960133,0.910635498,0.912606907,0.914968233,0.913930334,0.911545476,0.912758605,0.912432634,0.913666454,0.91235296,0.903528654,0.901917475,0.897729474,0.902359657,0.902182558,0.895107135,0.894534471,0.901580788,0.907011206,0.905378904,0.906960055,0.905776354,0.907868232,0.912665772,0.910012714,0.904255637,0.901042332,0.901584651,0.904472494,0.900172465,0.89374335,0.889919249,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.92544395,0.917606033,0.912303463,0.908545014,0.905486751,0.905298257,0.901165262,0.900365463,0.909139232,0.912043905,0.910492405,0.914161395,0.912704342,0.909010763,0.91542629,0.923031202,0.917040747,0.916095347,0.917027658,0.91693349,0.915364318,0.91286034,0.912979803,0.911148742,0.911114425,0.915966254,0.920402548,0.922221395,0.914056623,0.913130026,0.909974022,0.911275393,0.918166467,0.912664241,0.909941125,0.904071308,0.906898334,0.910618422,0.912005107,0.911147229,0.907810475,0.906225743,0.907472597,0.901496968,0.902298899,0.901609685,0.900110812,0.90241293,0.903540207,0.907326213,0.908457359,0.907590372,0.909753678,0.906140209,0.910841042,0.918410341,0.923470776,0.921092029,0.920731155,0.920328541,0.917722589,0.917392662,0.910259534,0.905622651,0.906670596,0.908660666,0.911300215,0.909984788,0.905867849,0.903981202,0.908592666,0.909881686,0.911227725,0.916370989,0.911715596,0.910510201,0.904967196,0.905104912,0.905524588,0.905140892,0.904862772,0.90991917,0.907561578,0.907652454,0.905790347,0.904235265,0.908682117,0.910486723,0.912587775,0.9156837,0.911678068,0.91628933,0.916659972,0.91539107,0.916618317,0.920152834,0.922891551,0.924550018,0.923774613,0.923158738,0.927010673,0.920901313,0.917087153,0.913105117,0.90890293,0.905566979,0.902383494,0.896994754,0.899059518,0.900943751,0.896360626,0.894179922,0.896462228,0.89912197,0.900327788,0.900624272,0.90549991,0.911690368,0.916020405,0.914315419,0.914474777,0.909601858,0.91097689,0.913532375,0.915544871,0.920192287,0.907249251,0.909207821,0.910887721,0.916127799,0.91621878,0.913992066,0.908258262,0.907631233,0.902740699,0.898603949,0.899145856,0.896838946,0.899304428,0.903904576,0.909771777,0.909550599,0.911691949,0.908957545,0.908674481,0.911056285,0.914143035,0.91046681,0.90574254,0.90257288,0.900757733,0.896722674,0.889780388,0.879198083,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.92786121,0.917416158,0.905494444,0.903521797,0.902608977,0.900460897,0.899716887,0.900310105,0.905509025,0.911062591,0.916552697,0.911362608,0.913391494,0.913146386,0.918285296,0.920671205,0.917257583,0.916923598,0.914368229,0.915360239,0.90905715,0.908828729,0.907383586,0.906640469,0.910117285,0.918239547,0.92206261,0.921945775,0.918955844,0.913749311,0.914304186,0.915333198,0.911335706,0.906755991,0.903814031,0.905869569,0.90939129,0.908948136,0.909890445,0.907290172,0.903669794,0.901580119,0.902837387,0.902129963,0.898442744,0.901154911,0.899879102,0.902537215,0.90700036,0.905703983,0.906978015,0.90780095,0.911970034,0.907687975,0.912825474,0.918831971,0.916732004,0.916212547,0.918315694,0.91141582,0.906695781,0.90686581,0.908726632,0.910777033,0.905986723,0.907504491,0.907698376,0.904624819,0.906168602,0.909127525,0.910122258,0.910770928,0.915492585,0.912725247,0.912630933,0.908131785,0.901259094,0.902583371,0.904758287,0.902710448,0.902544096,0.904546906,0.901972412,0.909451269,0.912290231,0.909694937,0.908218767,0.910913135,0.910246577,0.911166394,0.915313188,0.913576821,0.914615247,0.91668272,0.917491693,0.920126748,0.920913361,0.922502276,0.922207435,0.924808417,0.9256706,0.92262239,0.918914498,0.915718072,0.91471378,0.909547084,0.910141335,0.907842606,0.900746843,0.897007022,0.896349042,0.899925831,0.905179884,0.905630464,0.907845036,0.908710232,0.912129197,0.918723454,0.922001529,0.918924409,0.915804455,0.912798283,0.910896567,0.911536888,0.913850656,0.919319753,0.905286024,0.904059721,0.909122491,0.91288205,0.918025046,0.912722508,0.907229685,0.906316446,0.909253443,0.907744464,0.903192313,0.901231031,0.901458873,0.905116212,0.909958608,0.912199297,0.913445712,0.91330429,0.907863718,0.911979969,0.914883042,0.911121172,0.907833515,0.90531257,0.900738969,0.892269315,0.885625183,0.870148839,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.937400673,0.918812341,0.906832137,0.905673103,0.90417839,0.900773769,0.903840625,0.899132046,0.903600416,0.910700241,0.920423279,0.917021062,0.916059271,0.91348931,0.918244398,0.921418864,0.920865793,0.916412309,0.913150827,0.909919267,0.906878613,0.905977389,0.905737569,0.905945379,0.908111542,0.911393156,0.922478425,0.922480106,0.916566235,0.916803719,0.91255498,0.91877093,0.913983324,0.909336003,0.906023001,0.905805238,0.909323708,0.906201601,0.906650758,0.902922274,0.904793809,0.900384124,0.901206351,0.900236067,0.897544602,0.901476714,0.900725068,0.90259394,0.906561083,0.90908623,0.907968296,0.911426593,0.909751321,0.912451348,0.91005444,0.914434897,0.924763387,0.918293142,0.911448667,0.914820667,0.908627284,0.904480887,0.908514084,0.906162202,0.906763399,0.905853154,0.906713784,0.910001206,0.908829089,0.910712748,0.915512505,0.917528851,0.924541884,0.914243744,0.910732396,0.906537211,0.897478114,0.90349712,0.901183496,0.902935306,0.901430754,0.900881764,0.899688441,0.905893868,0.916178432,0.912546454,0.913992676,0.912995306,0.905715458,0.905760296,0.911490162,0.913385443,0.916011016,0.916404668,0.918541414,0.918386461,0.915912376,0.919398843,0.926816324,0.9261241,0.924645074,0.922554601,0.917391367,0.915330216,0.916821746,0.918500246,0.914824334,0.913509564,0.904533128,0.906832504,0.900891932,0.907303145,0.909035251,0.912684132,0.915206963,0.916301004,0.918889043,0.921289229,0.919872646,0.921990699,0.918797225,0.913935053,0.909171218,0.909172248,0.912619039,0.913595962,0.90302289,0.903689238,0.903431227,0.900020054,0.911811018,0.91355773,0.910750508,0.907094244,0.910806766,0.907770947,0.910551135,0.908500474,0.908504292,0.906474919,0.910371418,0.915529395,0.915753071,0.915166276,0.915427175,0.913177918,0.913364586,0.91329273,0.913901766,0.907992054,0.905584627,0.899084973,0.893369809,0.884342174,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.952341381,0.927677529,0.910364651,0.904610844,0.901980144,0.898320509,0.89967424,0.902545355,0.899948708,0.908032161,0.915924501,0.914367798,0.915548751,0.913784363,0.91950405,0.920204587,0.916396216,0.916758934,0.914164613,0.910640031,0.909474366,0.90751354,0.906763037,0.906151422,0.907169055,0.908801015,0.913869924,0.91388365,0.909723754,0.910468864,0.908781875,0.911704435,0.910693135,0.910319954,0.908093382,0.905807306,0.902123716,0.902289609,0.904608981,0.902002603,0.906082609,0.902227818,0.897702011,0.897812155,0.899968434,0.899605136,0.902551083,0.905536847,0.908819428,0.911559616,0.912452147,0.910972836,0.912657539,0.913707745,0.913522773,0.923849453,0.923482593,0.91603713,0.909400926,0.913878173,0.91083473,0.907444079,0.902548484,0.903886008,0.903286113,0.907187296,0.911372029,0.907389923,0.908330748,0.911222095,0.916151051,0.917671051,0.91472574,0.911489943,0.908248796,0.900234196,0.898562854,0.904255356,0.910766205,0.907859469,0.903699688,0.902212347,0.904286206,0.908797504,0.91386169,0.914534183,0.906340301,0.908646197,0.909098201,0.906673256,0.909147954,0.908863758,0.915588387,0.915097762,0.915336267,0.912621665,0.915376072,0.915960538,0.910114674,0.911405285,0.917384658,0.928455616,0.91991858,0.915787288,0.91801207,0.915567969,0.907407824,0.906062395,0.907730896,0.906695478,0.905304413,0.911948979,0.912961998,0.917138239,0.91624008,0.92024933,0.921282668,0.922100932,0.919714066,0.9216996,0.91868052,0.911193246,0.909507626,0.907157087,0.904622435,0.903689963,0.910359798,0.901458499,0.904400568,0.903414906,0.911787291,0.912425597,0.909083536,0.908602061,0.91002781,0.909883361,0.910464837,0.913548876,0.912917417,0.913554142,0.914059618,0.921347153,0.916703098,0.91918225,0.914652917,0.91472799,0.915340091,0.916827549,0.914593309,0.910303738,0.908692898,0.900067655,0.889175691,0.88086649,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.915957441,0.910349209,0.906374309,0.904583701,0.902721474,0.900221853,0.896102972,0.902834036,0.900445294,0.904977955,0.911929031,0.91666835,0.912768594,0.911062203,0.922380209,0.915998718,0.913818278,0.91627472,0.91298743,0.916744332,0.910276864,0.908639365,0.906664624,0.905921129,0.907198135,0.908403433,0.918377518,0.912859669,0.913096612,0.911837865,0.90872302,0.904094856,0.908070084,0.909957792,0.907518428,0.905532721,0.901586369,0.902036524,0.905161704,0.904912414,0.902666234,0.899190325,0.896949349,0.899474664,0.900535114,0.896274309,0.903017648,0.904937563,0.909492291,0.909750228,0.90890372,0.911978877,0.915631458,0.91660586,0.920686705,0.919784007,0.919894903,0.907202663,0.907340689,0.910493887,0.911376911,0.907895668,0.905368635,0.9056303,0.901703779,0.907323841,0.905575729,0.908527934,0.907094276,0.905376532,0.909840113,0.911429422,0.916377233,0.913512251,0.911517206,0.906525242,0.900307467,0.906284094,0.911952754,0.906891858,0.906929547,0.904404845,0.90424164,0.904234053,0.908594573,0.90818836,0.909241071,0.905625089,0.903355797,0.906369224,0.907666523,0.909818545,0.916271022,0.914578417,0.912113134,0.910591933,0.912291788,0.910643722,0.906052796,0.909462627,0.916102515,0.916194234,0.919218786,0.919293689,0.915431796,0.915632758,0.910989947,0.912269687,0.913531855,0.915662848,0.911688506,0.912616484,0.916620561,0.917492967,0.918933382,0.922520647,0.925055408,0.923123192,0.920499551,0.919570474,0.921747996,0.914434214,0.907507007,0.904979931,0.903877498,0.903155727,0.903499228,0.903887871,0.901870458,0.908822049,0.905538381,0.909788105,0.908504616,0.913049844,0.914478922,0.914318148,0.909597263,0.914624146,0.915883117,0.912515282,0.916779323,0.920050524,0.919862669,0.914990237,0.910803978,0.913550332,0.921075409,0.916311809,0.915386099,0.906907398,0.900299218,0.899991678,0.896775782,0.888775569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.910628697,0.909872568,0.900185903,0.902371285,0.904978486,0.899414636,0.899454914,0.895176822,0.899213343,0.896780964,0.907362652,0.909471389,0.912660759,0.91821878,0.915455007,0.913569394,0.912971286,0.912506362,0.91215897,0.91035024,0.912537998,0.910450576,0.909034549,0.904906006,0.906882619,0.913475027,0.915660738,0.911708235,0.911951676,0.906343349,0.906887886,0.911815471,0.910116901,0.906619561,0.909331706,0.907541274,0.904842828,0.907904452,0.904389325,0.911402708,0.903427061,0.896798274,0.89891068,0.902045927,0.901191992,0.899022816,0.904193706,0.907993338,0.910350888,0.908233589,0.907639682,0.909031476,0.915046941,0.915809247,0.919346635,0.914030603,0.910086739,0.908286472,0.906872152,0.907463892,0.905618204,0.909434798,0.907468436,0.90633608,0.904351121,0.902423788,0.905280945,0.908392558,0.90529649,0.905884092,0.906205363,0.918342648,0.917745721,0.913877414,0.907012251,0.910066202,0.910960854,0.908589342,0.906007736,0.909031341,0.907006259,0.907510768,0.905092703,0.905066716,0.903141246,0.9047217,0.905040818,0.910150246,0.907724755,0.909008363,0.909774474,0.908204326,0.905085457,0.912634336,0.909342655,0.906572843,0.906225903,0.906499429,0.913257932,0.910984697,0.913885697,0.907375956,0.916373187,0.919942142,0.91782747,0.915277662,0.912487504,0.911658522,0.912304163,0.910076341,0.912235264,0.912042485,0.91662411,0.919647794,0.919081737,0.92134975,0.920512697,0.919294409,0.918136413,0.917461188,0.913896323,0.908500278,0.906949593,0.907137657,0.906455486,0.901968798,0.903290283,0.906290005,0.907060217,0.908397772,0.907306306,0.907318251,0.910433961,0.915490921,0.916286837,0.910726197,0.907833782,0.907285724,0.910046028,0.908661467,0.91481691,0.916119842,0.912463495,0.910655117,0.91002876,0.912802014,0.91953694,0.91459191,0.913278494,0.906299044,0.898720246,0.895921465,0.894037993,0.88428193,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.916593732,0.919584152,0.912832068,0.909592556,0.907594233,0.903201887,0.896774463,0.892455146,0.901313493,0.897478775,0.906091933,0.910711392,0.913085569,0.914091,0.916808784,0.914670176,0.913313968,0.91417049,0.907931905,0.906847968,0.90802065,0.909853154,0.908456334,0.904820027,0.906932705,0.905381338,0.911136522,0.913620917,0.917656362,0.913842241,0.909265677,0.912712727,0.912549996,0.905955845,0.913246264,0.917644689,0.913218507,0.91240594,0.90817949,0.914320615,0.909193372,0.902597672,0.903841636,0.904117389,0.904889096,0.903685437,0.907822036,0.908258538,0.910366253,0.908501536,0.907837192,0.908211105,0.912252951,0.916784774,0.910649333,0.913169168,0.908643546,0.906514504,0.909886954,0.913180152,0.909760175,0.902752898,0.904284888,0.903261984,0.900429506,0.898932416,0.902076287,0.908704985,0.908482015,0.907621478,0.913030136,0.917932097,0.916630165,0.910752664,0.903322672,0.909087998,0.910630537,0.91422525,0.906398748,0.906708724,0.907476308,0.904670009,0.90447181,0.907726717,0.903266468,0.901617859,0.904325063,0.907495786,0.905342331,0.906520806,0.90805505,0.905973879,0.902289445,0.908353443,0.9083609,0.905439502,0.907831183,0.91611168,0.914575971,0.909871054,0.907231967,0.908331034,0.908274288,0.912219729,0.918301316,0.916614484,0.914798958,0.909022003,0.913175454,0.912676268,0.916633908,0.913276297,0.917242905,0.922424685,0.922867471,0.920509925,0.917672086,0.916385732,0.914690461,0.917408537,0.910291787,0.908287584,0.911439642,0.910281922,0.902264345,0.900533669,0.898867609,0.902069248,0.901004108,0.905564111,0.908838219,0.912905995,0.913026429,0.913144341,0.914156748,0.91140065,0.9097076,0.90453488,0.908482559,0.906959398,0.910549953,0.915499595,0.91014285,0.907899596,0.910444349,0.911931388,0.914127652,0.910988904,0.909529399,0.903830522,0.897732581,0.8983395,0.897059878,0.890607367,0,0,0,0,0,0,0,0
