0,0,0,0,0,0,0,0,0,0.504948549,0.505175218,0.503389861,0.503596394,0.499203739,0.499710235,0.496989011,0.497084008,0.497029035,0.49614886,0.500809286,0.504427949,0.498194209,0.499680193,0.497276127,0.499318746,0.496850879,0.490766335,0.486706959,0.478615359,0.488480427,0.481809494,0.472066356,0.477197269,0.481521543,0.475432784,0.477988867,0.487225601,0.494856459,0.495950621,0.49879269,0.498282025,0.498873977,0.504905508,0.504174023,0.499024082,0.494722539,0.494376579,0.495645566,0.496276287,0.496633977,0.49543334,0.490367538,0.496670163,0.498260696,0.50084985,0.496725075,0.496008586,0.498528656,0.495943663,0.507485166,0.511402208,0.509549098,0.510823056,0.508405356,0.508105187,0.509248745,0.506976474,0.504010009,0.500361118,0.495196894,0.491450029,0.497520875,0.493745245,0.486999499,0.482202883,0.480703763,0.486703103,0.491588678,0.492835956,0.494972312,0.498096633,0.492677713,0.492141646,0.488483504,0.495432157,0.494095427,0.488596197,0.489571166,0.488898831,0.488187282,0.48661398,0.490693962,0.49173222,0.491006744,0.491922153,0.491388428,0.498385085,0.494696501,0.494175259,0.495808712,0.4943153,0.496193012,0.497369376,0.502964086,0.501302166,0.504963795,0.503896908,0.502437995,0.499509266,0.503714316,0.506919248,0.50685291,0.51238768,0.509439907,0.507372991,0.504566513,0.504950482,0.503089863,0.496912357,0.49185367,0.49373363,0.488521967,0.491718145,0.495803065,0.492258288,0.497427449,0.498132011,0.497005141,0.499446831,0.498741459,0.494400603,0.494106445,0.485856396,0.481105758,0.481514236,0.479739792,0.480928767,0.481971865,0.481120046,0.485127732,0.487577976,0.489962586,0.490780914,0.489228154,0.490127777,0.491630648,0.494823413,0.491785099,0.493420011,0.492927728,0.494522145,0.493376434,0.489558506,0.489116733,0.490462349,0.490155424,0.486154195,0.485995355,0.487033816,0.48061941,0.477345848,0.481062323,0.481663805,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.520593681,0.511415295,0.508799574,0.503838305,0.501745639,0.500443649,0.501141147,0.494482767,0.4910717,0.489977499,0.489837252,0.495020191,0.499928827,0.50171229,0.501990806,0.497025283,0.493883434,0.489754433,0.4810777,0.483144143,0.489659647,0.48863821,0.475445256,0.478603871,0.477455949,0.47859974,0.479292707,0.486362594,0.489681237,0.491436255,0.493035621,0.494873643,0.502865838,0.502132891,0.499916049,0.497586793,0.492997067,0.492353295,0.494775458,0.496071754,0.494468658,0.491692134,0.486316495,0.489714126,0.494527574,0.499908952,0.497135136,0.492967697,0.49332684,0.494441658,0.49895703,0.508494634,0.501912356,0.505818824,0.510734636,0.510865797,0.508823314,0.511078995,0.506908987,0.501523159,0.493459881,0.488147122,0.493728477,0.493093126,0.48955981,0.491581954,0.487430628,0.48764265,0.489763295,0.492891055,0.494490297,0.494200624,0.491892764,0.494959834,0.492673934,0.496888717,0.491641986,0.487374602,0.489437662,0.488297086,0.490293521,0.487503913,0.490984095,0.489746583,0.491149817,0.491066907,0.493025692,0.492133565,0.491698488,0.495526864,0.49299691,0.492924685,0.491851482,0.493440345,0.495969933,0.497764471,0.501433531,0.495843177,0.499830711,0.503456159,0.507365175,0.505352051,0.50961231,0.508366689,0.51099367,0.507619551,0.505039017,0.500117812,0.499182678,0.494808075,0.491741319,0.489923224,0.490085834,0.486567121,0.496264687,0.49473405,0.494226411,0.497332079,0.496688979,0.497160841,0.499138557,0.497321777,0.49307932,0.49179683,0.487446448,0.481775537,0.483487303,0.485332365,0.486925347,0.483353612,0.48261023,0.485902798,0.486893446,0.488695701,0.489953113,0.492967489,0.497486261,0.497707605,0.49508764,0.491088877,0.493307672,0.496000288,0.495237741,0.491911097,0.489474527,0.48896127,0.484234967,0.483247762,0.479971741,0.472758546,0.481831515,0.483570313,0.489268128,0.49684743,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.513377578,0.511925901,0.506422648,0.503410527,0.49967691,0.503550804,0.500766471,0.495973862,0.493965047,0.489512858,0.496639467,0.500432184,0.50487128,0.506314342,0.502724258,0.498569486,0.496619688,0.493406074,0.486754182,0.487726589,0.484889397,0.483940032,0.48287614,0.481047969,0.480917803,0.480773836,0.476537946,0.487573627,0.481947924,0.487750037,0.487878449,0.495880538,0.498100854,0.496436166,0.493541996,0.494679118,0.49123967,0.494285664,0.495882685,0.494731962,0.497073185,0.490439819,0.488485173,0.485942221,0.488119172,0.495077924,0.493930181,0.487213669,0.490325091,0.494704479,0.492686485,0.50708754,0.500813549,0.504380038,0.502180896,0.50040082,0.508154135,0.50751368,0.506412083,0.502447983,0.489236535,0.484123078,0.487416092,0.488463336,0.490049341,0.493996961,0.491522821,0.487488992,0.486611743,0.490431451,0.495809852,0.496827602,0.49446913,0.498150994,0.494015987,0.49283632,0.492460816,0.487112517,0.484704157,0.490546132,0.490978065,0.490087476,0.492529807,0.491026247,0.488413222,0.487812192,0.491583959,0.492254894,0.493054064,0.498446742,0.497234828,0.496536537,0.494258179,0.489760103,0.482000294,0.495404372,0.494453661,0.488788065,0.505384578,0.501181134,0.501193253,0.503857438,0.507473553,0.505291868,0.505279115,0.502115498,0.502374409,0.497734888,0.493670933,0.493931639,0.491132066,0.494460458,0.491739206,0.486699939,0.487021473,0.491473966,0.493238392,0.494583266,0.495946734,0.494467776,0.496219319,0.497441497,0.495561954,0.496501715,0.49463175,0.487841441,0.483216228,0.486912848,0.490264772,0.490445513,0.492694718,0.495382961,0.492543222,0.492879977,0.489910016,0.497963951,0.498586826,0.497898727,0.493842343,0.492722013,0.497377648,0.496534922,0.496774456,0.492665187,0.492396491,0.489582247,0.486496314,0.483788636,0.485695304,0.480021619,0.484591333,0.487675188,0.503415223,0.516183804,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.517039103,0.514247203,0.508155158,0.503672378,0.496623671,0.49692436,0.494428538,0.499768218,0.500296127,0.498340223,0.500619007,0.504510576,0.504335924,0.50619129,0.500245537,0.496298312,0.494989084,0.49526227,0.492291052,0.494598833,0.488746404,0.47694665,0.476136829,0.480757943,0.485117103,0.483448942,0.48269572,0.479499159,0.485410593,0.491266796,0.486924744,0.494303828,0.495032271,0.494359731,0.495704269,0.497804819,0.496098384,0.494733188,0.497521421,0.495327293,0.494774646,0.490533068,0.486132906,0.486575621,0.485781961,0.485922732,0.488668689,0.482430881,0.48760533,0.489376061,0.490980242,0.498765636,0.502094328,0.49915264,0.500038829,0.493799869,0.49011803,0.500679899,0.505018953,0.499589183,0.48830893,0.488562438,0.487520388,0.486703063,0.490027378,0.489092035,0.486264969,0.484521864,0.484490531,0.485964192,0.489576787,0.492592384,0.490598509,0.48994735,0.487357773,0.489107551,0.494415997,0.490327286,0.488867783,0.490220102,0.490255529,0.483776106,0.486199769,0.4890976,0.487749595,0.48831765,0.494863425,0.499235963,0.501863851,0.49823228,0.49394181,0.495136036,0.494429987,0.493019958,0.481670009,0.487810955,0.487429822,0.49044255,0.481783731,0.48915291,0.490215137,0.494193271,0.49915938,0.499997691,0.500122713,0.501682758,0.498270014,0.499983414,0.497412215,0.493186641,0.492867513,0.494706427,0.487645714,0.487566439,0.484776698,0.481580738,0.489814579,0.489239845,0.491537339,0.493207267,0.491906436,0.494638368,0.498513936,0.501498622,0.498816731,0.492779484,0.493323464,0.490377403,0.491247895,0.497123669,0.499388037,0.496165806,0.498050845,0.494068629,0.491286214,0.493821825,0.492197332,0.495671056,0.494983026,0.496398992,0.494732048,0.49145693,0.493290041,0.495559086,0.493135299,0.489811486,0.491067211,0.491045994,0.491897693,0.492007782,0.492543926,0.495104385,0.492137632,0.493894992,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.523579159,0.51672972,0.50861943,0.500442873,0.498104568,0.49701906,0.49671454,0.501246237,0.499071726,0.494179278,0.501861137,0.502372024,0.503887258,0.505794966,0.504680693,0.497050713,0.49704101,0.49379026,0.499307776,0.499223482,0.483504433,0.475914868,0.475961975,0.478242782,0.484464944,0.489250783,0.48865267,0.485423681,0.478802052,0.48259161,0.482159756,0.487165172,0.491783743,0.500522025,0.501698061,0.504091138,0.499709779,0.500323263,0.4959122,0.496002991,0.494520359,0.493373584,0.487749201,0.48699963,0.483059257,0.48074936,0.482339399,0.484850496,0.487578852,0.490857557,0.497180103,0.504218025,0.500838907,0.496312628,0.497197197,0.4972942,0.497965696,0.499777433,0.497912214,0.490404682,0.488301068,0.48865537,0.486468742,0.488523922,0.487915711,0.487012039,0.483125344,0.483766439,0.485730615,0.486424261,0.486306546,0.490180293,0.492534183,0.484764734,0.488143927,0.492489951,0.495112882,0.492239965,0.491831412,0.49001405,0.484770984,0.487071855,0.48292738,0.487628231,0.490020296,0.493056782,0.496155796,0.498559928,0.498287867,0.498178116,0.496687681,0.494127084,0.491713205,0.490035479,0.480534959,0.479931189,0.484672592,0.479574344,0.481275452,0.480239641,0.488494771,0.49658334,0.494908384,0.495339061,0.496593726,0.497507786,0.504142299,0.503110738,0.498025476,0.498182006,0.497543305,0.491257814,0.487106142,0.486474378,0.487380784,0.484494458,0.483328857,0.489949888,0.49155241,0.493238219,0.493327308,0.496360619,0.497047431,0.497490678,0.49831435,0.498303199,0.499280635,0.496636702,0.49610368,0.498463179,0.499551069,0.495037878,0.493114357,0.487163105,0.489241088,0.492947302,0.485934559,0.48858733,0.494852924,0.491825349,0.487633686,0.490552779,0.496477265,0.496647862,0.494903763,0.49350096,0.495208879,0.496872478,0.496564046,0.494818634,0.500360165,0.494940802,0.488187599,0.484788112,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.528004669,0.517373175,0.50134376,0.499805338,0.49890569,0.493926382,0.495506883,0.500159513,0.496886612,0.49261985,0.498233304,0.502579404,0.503555484,0.503222435,0.50118881,0.497227486,0.497263568,0.494773019,0.496729146,0.497490024,0.481097774,0.474325978,0.478133151,0.47971807,0.484971601,0.481348946,0.4851463,0.492034688,0.48219243,0.480768605,0.479983645,0.486881262,0.496334275,0.504763246,0.506036491,0.508555231,0.505038352,0.502602226,0.501899098,0.496798045,0.495010743,0.492585416,0.485149939,0.486134955,0.485383583,0.485060946,0.487575971,0.486992634,0.489527615,0.492516306,0.499157643,0.501262294,0.507292007,0.499505168,0.48948045,0.494126998,0.488915972,0.501934162,0.496559034,0.495127873,0.496394508,0.495088224,0.489784268,0.490077834,0.48649637,0.48711693,0.48383922,0.484147593,0.483869534,0.488444761,0.487779924,0.490683575,0.492986042,0.489472605,0.490394793,0.492189653,0.493538955,0.49813601,0.492668782,0.487323343,0.479190603,0.488537416,0.485443831,0.488929365,0.490895444,0.498273411,0.498792877,0.497976355,0.501208995,0.500025948,0.500174725,0.496555861,0.487692226,0.481172261,0.476280664,0.468043951,0.468696907,0.478145828,0.480312736,0.47883126,0.483688749,0.498989206,0.500893959,0.496041166,0.49716809,0.501493884,0.505025422,0.494759313,0.49528344,0.495373209,0.490972498,0.490593284,0.487944134,0.487497524,0.487683043,0.486939416,0.485145404,0.487903095,0.48904595,0.492241809,0.493660831,0.49532135,0.496893243,0.497517105,0.500363461,0.500163665,0.502728972,0.501739232,0.493754698,0.494779765,0.495747088,0.497346071,0.493539089,0.493588511,0.488934068,0.492392348,0.490889412,0.490841852,0.496703522,0.49538053,0.495756914,0.497922256,0.498066429,0.495307997,0.498726132,0.497143336,0.499586433,0.498519829,0.499630851,0.500172424,0.501893285,0.49625015,0.485097423,0.473302053,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51572425,0.507173806,0.504811102,0.500441824,0.497464441,0.496509973,0.500074584,0.498899751,0.498360167,0.496048361,0.496238307,0.49878983,0.497692925,0.49819961,0.498011271,0.497334196,0.499687424,0.495783507,0.494078772,0.486239047,0.482299442,0.47435001,0.47987865,0.483165286,0.480809618,0.48434268,0.476957032,0.475420639,0.481875621,0.488324103,0.484075767,0.48679092,0.498662152,0.503360361,0.506916481,0.510469487,0.50772299,0.503444877,0.500974562,0.499970441,0.494197238,0.488945874,0.488864956,0.483993228,0.486560857,0.487174708,0.489720229,0.490408928,0.491943643,0.494383354,0.492667754,0.489888965,0.491323317,0.484905291,0.478763633,0.481347259,0.48673084,0.487012716,0.488215583,0.491212814,0.489877537,0.491804299,0.493892913,0.488297163,0.484175019,0.483637566,0.487614091,0.484694846,0.483195068,0.487723038,0.489846044,0.491060614,0.49210265,0.490290361,0.491940634,0.493962185,0.495847375,0.493980754,0.490606801,0.485559475,0.485503391,0.486038938,0.487419865,0.489741224,0.493379268,0.497087116,0.494715883,0.496829974,0.495511941,0.496099864,0.495722719,0.495838216,0.485554711,0.481080122,0.482116083,0.465796894,0.475891464,0.480440115,0.478367764,0.480278657,0.481857776,0.492824489,0.49586972,0.494248721,0.495439483,0.498510851,0.501421351,0.493356171,0.490576257,0.491941511,0.497029796,0.492365227,0.489090201,0.487618491,0.489708476,0.488489941,0.489225778,0.489903633,0.491314299,0.492709286,0.494130144,0.494492092,0.497533145,0.49862441,0.502642788,0.506395064,0.505596538,0.501755237,0.500264996,0.494427962,0.497648296,0.493573225,0.493313839,0.489953123,0.491170381,0.488990466,0.489635619,0.48494923,0.492170966,0.49237826,0.493597523,0.4945176,0.496320386,0.49624239,0.500623065,0.50106198,0.499584069,0.502694502,0.498898848,0.498083117,0.501509425,0.501351671,0.491238147,0.480943635,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.502100686,0.504204833,0.499278019,0.501076349,0.495078549,0.49837723,0.496453775,0.494677503,0.495778497,0.495718715,0.49260588,0.495526706,0.494356125,0.495235102,0.498876617,0.504710779,0.515389258,0.502438834,0.489577253,0.490025844,0.489433879,0.483779451,0.482646643,0.482411108,0.480973308,0.482243793,0.47632942,0.47898616,0.478731686,0.487000138,0.487234713,0.486472813,0.490970976,0.498159948,0.505958088,0.510247907,0.507244511,0.504387336,0.499761238,0.496958456,0.491790761,0.491645586,0.495253019,0.492048226,0.489719967,0.487768898,0.489216489,0.492881353,0.494275854,0.494881883,0.491522041,0.490991183,0.482314591,0.480059722,0.472642518,0.477676681,0.486559047,0.473225855,0.479029587,0.487766532,0.484769598,0.487648481,0.485836696,0.490371906,0.489233835,0.486616628,0.484703152,0.487676629,0.484497849,0.491244951,0.492599368,0.489127337,0.490556753,0.491485229,0.493201332,0.493630815,0.494764789,0.490908803,0.489179582,0.485273952,0.482509798,0.485719049,0.483205279,0.484542491,0.488629036,0.489392757,0.491030269,0.494397937,0.493295232,0.496199467,0.494489246,0.492159905,0.486321287,0.482720106,0.480447122,0.477109997,0.472852103,0.479714959,0.477365312,0.481662562,0.482344922,0.488955116,0.495489993,0.496358359,0.49834148,0.500112744,0.494970982,0.484299734,0.493752267,0.497374663,0.49682158,0.497207274,0.493817205,0.487732113,0.489276461,0.483342605,0.483640395,0.488766407,0.493479399,0.495585942,0.495765352,0.495811708,0.497491913,0.502232137,0.504349049,0.504428887,0.504344384,0.504376784,0.500067559,0.495400579,0.494230976,0.494726606,0.491640202,0.494722747,0.491724928,0.487906094,0.489479419,0.486338813,0.491394366,0.493981943,0.493845907,0.493005735,0.495500168,0.495696208,0.499745995,0.501571374,0.502574891,0.499985827,0.499247441,0.50013826,0.500827339,0.499226408,0.490044615,0.477854578,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.514338954,0.504191412,0.49715278,0.498436127,0.493852495,0.491041838,0.493579447,0.495517892,0.491890186,0.494160879,0.496349817,0.491765136,0.493109283,0.494500277,0.503902266,0.512947019,0.516949597,0.497099549,0.492091761,0.489887593,0.494022037,0.490127515,0.48434755,0.482186453,0.482329361,0.479557551,0.479457395,0.478254704,0.48309045,0.48819377,0.490614173,0.49299614,0.497223217,0.500019779,0.503109874,0.505205106,0.505205385,0.504432897,0.500201077,0.499839362,0.493229072,0.49254565,0.49813346,0.4947377,0.489316555,0.487225236,0.483007694,0.482308102,0.486615992,0.487967694,0.492109624,0.493597752,0.490319193,0.491431293,0.488319029,0.49051788,0.486667491,0.457439605,0.470032653,0.476933237,0.485839619,0.486852708,0.489458162,0.491661219,0.494163258,0.498172255,0.494295584,0.493579741,0.491614381,0.494005009,0.493531041,0.490610248,0.490393455,0.490597428,0.493219689,0.497325027,0.498857079,0.492741154,0.485073243,0.474898508,0.471346566,0.476524021,0.481290372,0.481126983,0.479753148,0.486346087,0.495542709,0.497112456,0.498978822,0.498875034,0.495121196,0.491730252,0.487737533,0.484063287,0.481460796,0.472011232,0.472508527,0.47441451,0.47757361,0.479759363,0.485010837,0.49532907,0.499141069,0.503829895,0.502099788,0.49727829,0.492472961,0.488647214,0.494198541,0.500397896,0.495997487,0.496570802,0.496074983,0.490867877,0.488003109,0.490213839,0.488501791,0.492943553,0.49449078,0.497249298,0.497165411,0.496553467,0.49872453,0.500166226,0.499431907,0.502663984,0.505364234,0.506839604,0.502247567,0.499238806,0.500722852,0.502560618,0.497564709,0.497419299,0.490092395,0.48894381,0.491441316,0.492227813,0.49244029,0.494705577,0.494468011,0.49596359,0.495295631,0.498123403,0.498800268,0.497274395,0.49805556,0.501689804,0.500129986,0.499036028,0.498300045,0.491526882,0.482452134,0.479333395,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.518151169,0.504830047,0.501152864,0.500101484,0.498373589,0.495296659,0.491547437,0.491792054,0.494357602,0.494712575,0.491701383,0.491855886,0.491572274,0.49778305,0.507997142,0.516298511,0.50737862,0.491174068,0.491463045,0.496036681,0.492958491,0.492591244,0.484323054,0.481055848,0.481776142,0.479740456,0.481893974,0.477339568,0.483614825,0.489994174,0.493004966,0.494484446,0.499043655,0.503186814,0.506074733,0.505892422,0.498483258,0.49591513,0.488116079,0.47629272,0.494024588,0.493239829,0.492046683,0.493120307,0.491633286,0.482203542,0.482874463,0.486560736,0.488572415,0.487051245,0.485055825,0.49004954,0.493969743,0.490600732,0.483775675,0.478142708,0.475420308,0.473223203,0.476890214,0.480047047,0.485139798,0.490713926,0.493508161,0.493703325,0.498616996,0.502735835,0.501912306,0.495636678,0.487768264,0.487815997,0.490645563,0.492311487,0.492864394,0.497725731,0.497665617,0.49560918,0.497467678,0.493663381,0.486764028,0.479540498,0.471556329,0.479534879,0.48515826,0.482361015,0.485195463,0.49000502,0.492031958,0.500530742,0.504433618,0.502429191,0.500173657,0.498852649,0.493007992,0.492028256,0.485479234,0.477797144,0.475810179,0.477949501,0.482613009,0.484582006,0.487429315,0.494333695,0.495897835,0.499862034,0.49851854,0.49428187,0.495290499,0.495360065,0.491818409,0.496427108,0.495684766,0.492633887,0.49714731,0.493185395,0.492488258,0.492028476,0.49325061,0.493520397,0.494904913,0.495751332,0.501057597,0.503469915,0.500184292,0.500599483,0.505314142,0.50894685,0.507959477,0.503570436,0.508342932,0.50183229,0.49992071,0.496888463,0.498418161,0.500021468,0.492450702,0.492738931,0.490177775,0.488505368,0.491390863,0.494931532,0.495602094,0.498466174,0.496618058,0.495716246,0.502736574,0.499830342,0.497947702,0.500176654,0.500923862,0.497522381,0.492945437,0.486611992,0.476977259,0.473916088,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.508183765,0.499140207,0.496194107,0.497203771,0.495006678,0.495052677,0.491224247,0.494309952,0.498384955,0.497069191,0.491902309,0.491149008,0.491928384,0.499662695,0.507303501,0.50891758,0.494482315,0.489371693,0.485821328,0.490755556,0.499393836,0.496343072,0.490138598,0.47899372,0.483729882,0.480842029,0.48415974,0.483864732,0.484605518,0.492040379,0.49466068,0.495362014,0.49904841,0.501394481,0.500318689,0.496557057,0.494276424,0.489371512,0.489817302,0.480495687,0.475296912,0.476910744,0.489841432,0.491249678,0.485902087,0.484692324,0.486412882,0.486504056,0.488313094,0.486724103,0.488826201,0.491661848,0.489590063,0.48809671,0.482124295,0.477321217,0.478304989,0.481808131,0.480259175,0.482662775,0.484603473,0.488293395,0.493042704,0.499148881,0.50526542,0.5026311,0.498391688,0.489441681,0.494570018,0.491822282,0.487756251,0.488525826,0.496316983,0.495236292,0.499471919,0.494635166,0.494220781,0.495054227,0.489202561,0.481971728,0.482418556,0.486307979,0.484008392,0.486169929,0.486225333,0.490934016,0.496848395,0.50181609,0.505299926,0.504884446,0.500823597,0.501849665,0.491013845,0.486951349,0.489255463,0.480516032,0.479690312,0.486122424,0.485040687,0.490402435,0.490842599,0.490271288,0.489850327,0.495006685,0.4974862,0.496147604,0.495163843,0.49611305,0.497574983,0.495425774,0.496419513,0.491461629,0.495248662,0.49131818,0.492361198,0.492007235,0.48770481,0.489667768,0.49354645,0.494961922,0.505673056,0.50297042,0.501370295,0.504056429,0.506983497,0.506536822,0.508593113,0.510098843,0.506013942,0.502670181,0.500331022,0.494612565,0.496388654,0.494535137,0.492880666,0.495588032,0.490402594,0.49239229,0.492994872,0.492143883,0.492207455,0.499353702,0.498011367,0.497628071,0.499658515,0.499771887,0.499446391,0.502350796,0.502061649,0.49857574,0.495247467,0.488815844,0.484038501,0.473106894,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.485636044,0.485239502,0.491931642,0.492686009,0.493566059,0.493556538,0.492867276,0.493203735,0.495840552,0.494573632,0.496082775,0.492429038,0.492898366,0.501424624,0.504208899,0.50378396,0.494541913,0.490779863,0.494786674,0.489086739,0.493834684,0.491291251,0.489579504,0.48123252,0.484662729,0.485293452,0.488576828,0.484235319,0.488261831,0.488995696,0.495640056,0.499857333,0.499321288,0.49474012,0.492701814,0.495854707,0.499648184,0.499174991,0.495990377,0.496758946,0.480920013,0.482717029,0.482228944,0.492401815,0.480962231,0.493641232,0.47883942,0.487010939,0.487060401,0.488242539,0.491783509,0.492834523,0.493441814,0.493001968,0.486633537,0.475002915,0.48150179,0.486541726,0.489431194,0.483270079,0.485881695,0.489964895,0.495167688,0.498810996,0.50420396,0.500503916,0.498779091,0.493320784,0.496036152,0.49173211,0.488229146,0.485436196,0.486906213,0.490727827,0.492471327,0.493768879,0.499049171,0.496006401,0.493922373,0.491988442,0.490684668,0.48496885,0.478119931,0.484905152,0.489332581,0.491916967,0.498386723,0.499897157,0.503769003,0.505696512,0.501655755,0.504106821,0.496618092,0.487539247,0.483167724,0.484258837,0.484862972,0.48816217,0.491370698,0.494255931,0.497375484,0.492568589,0.489514093,0.487932517,0.499440715,0.493580394,0.492735498,0.492832473,0.493080606,0.496585483,0.494243487,0.49495371,0.493776436,0.491279457,0.494327001,0.493110593,0.491362703,0.48937461,0.490827602,0.492399545,0.497225736,0.494996894,0.500283315,0.503952051,0.506547028,0.506621045,0.505079694,0.499269893,0.49501181,0.497324804,0.500650126,0.497021888,0.492314618,0.490256327,0.488167754,0.490052948,0.490541581,0.493628111,0.497780422,0.498118306,0.497326723,0.500511232,0.496583082,0.496348093,0.497451808,0.496689388,0.50115013,0.502517202,0.501149798,0.499038713,0.494469975,0.483908961,0.475717307,0.467388688,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46000713,0.474095541,0.484649219,0.493448875,0.495822547,0.491347327,0.491127883,0.493152875,0.494526853,0.494342455,0.49248519,0.495861606,0.498980621,0.505934316,0.504693989,0.499468751,0.483549553,0.487495782,0.490746284,0.488117246,0.490679967,0.486389537,0.48754616,0.484373089,0.486644604,0.487979414,0.490914012,0.489785228,0.488545459,0.488180466,0.495364361,0.495097742,0.494800303,0.489232534,0.49762713,0.497196858,0.499864075,0.50124724,0.502982898,0.49586167,0.49553026,0.489710815,0.48600835,0.486716272,0.494869066,0.483383897,0.482389935,0.489469577,0.494125146,0.494931509,0.493501895,0.492824724,0.494972046,0.494214715,0.489053882,0.482766624,0.480125411,0.490102038,0.492469511,0.486926896,0.484741654,0.489304347,0.495825535,0.500552178,0.501311365,0.494267867,0.490812978,0.489669854,0.491490978,0.494106885,0.493340674,0.491877032,0.492010754,0.492641459,0.495492505,0.49792408,0.499348166,0.500373559,0.497295469,0.494945197,0.488733024,0.48076841,0.479045332,0.484691318,0.490110651,0.494374107,0.498091671,0.499655787,0.50067215,0.500368593,0.498884914,0.496248629,0.491108666,0.491313053,0.491719577,0.491035871,0.490224857,0.490571025,0.491691997,0.496121148,0.496640565,0.49609123,0.494524674,0.489932758,0.491429841,0.492932253,0.491183616,0.487869501,0.488395954,0.49051866,0.487016048,0.489792408,0.490212098,0.491003247,0.496829033,0.49793578,0.498186693,0.49829223,0.49348669,0.497088407,0.494881343,0.495810544,0.501705394,0.50022943,0.501427635,0.506159299,0.496808551,0.494401596,0.496284915,0.495790139,0.491220459,0.48831792,0.488280717,0.486295197,0.484542606,0.490710709,0.492782852,0.492123216,0.494279009,0.492807225,0.492112721,0.496186013,0.496872528,0.4992299,0.50507878,0.502456646,0.501482943,0.502817833,0.501865459,0.496142065,0.489225428,0.481214182,0.470255989,0.4620786,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.455756065,0.467456732,0.479795621,0.490691948,0.496433526,0.496040354,0.498222078,0.496892267,0.497612681,0.495891253,0.493325602,0.495317879,0.501119484,0.505377315,0.503942636,0.496923652,0.489431856,0.486314437,0.490816825,0.493239875,0.487949297,0.487618423,0.483227101,0.486586827,0.489439178,0.491030893,0.491399383,0.487576199,0.486604773,0.487119281,0.486025054,0.490330655,0.492014755,0.493406171,0.497074981,0.496805119,0.499017382,0.498643689,0.487152398,0.489961365,0.486859962,0.498398014,0.500701229,0.489384602,0.490435197,0.49347661,0.492410852,0.50005092,0.498984066,0.496220611,0.495330402,0.492407287,0.493317924,0.491169959,0.492067796,0.487212544,0.483763148,0.485112056,0.492380227,0.492658966,0.484697578,0.487318119,0.495250612,0.50041932,0.493042654,0.496176735,0.499022442,0.491450646,0.49037756,0.491124578,0.490882636,0.491667593,0.494949969,0.496854556,0.494663126,0.495491709,0.498597475,0.496697201,0.492667009,0.488024602,0.487548919,0.484852465,0.482596414,0.489565702,0.490072129,0.49518991,0.499245528,0.499398671,0.498494636,0.500265747,0.496973288,0.492338806,0.489318817,0.493961097,0.492184906,0.493772584,0.492509915,0.495575493,0.493017191,0.494314799,0.49569017,0.496205836,0.494393454,0.488946672,0.487731435,0.490767376,0.490775613,0.48518152,0.487227926,0.488530461,0.486714918,0.486352984,0.487762716,0.494727697,0.493810317,0.496135306,0.495349787,0.495907884,0.495096664,0.498293064,0.499833224,0.502206112,0.503985779,0.500817332,0.504405604,0.500256245,0.498709371,0.497688278,0.503340746,0.495883989,0.496914554,0.49707428,0.496933728,0.495019425,0.489925328,0.490639194,0.497136786,0.490778218,0.491800847,0.491220276,0.492861904,0.496947742,0.498944939,0.495440956,0.49704129,0.506017612,0.505522943,0.497834026,0.492576257,0.491614359,0.488368177,0.484605686,0.479859566,0.468464475,0,0,0,0,0,0,0,0
