0,0,0,0,0,0,0,0,0,0.38947401,0.396986308,0.392467601,0.394826725,0.392365445,0.384715082,0.389997702,0.386900935,0.386025515,0.390187795,0.388485267,0.393512092,0.390740949,0.388840477,0.391206266,0.384705674,0.393864906,0.399430807,0.391305285,0.389473324,0.397429306,0.394243415,0.390389004,0.395899857,0.397597588,0.389649005,0.390664463,0.38893585,0.392029921,0.392764345,0.394713379,0.392937524,0.393807027,0.392542291,0.3956967,0.401259694,0.402224847,0.402563023,0.404236605,0.404329788,0.40760665,0.406955286,0.40806944,0.409123565,0.393821403,0.389360137,0.38513039,0.389572445,0.384748727,0.385614426,0.391539425,0.397224277,0.389741695,0.39103413,0.383709689,0.384000232,0.375036004,0.372940312,0.390044791,0.388663579,0.390163984,0.388480915,0.392836496,0.392764458,0.393399674,0.393070074,0.385496569,0.384542021,0.388181517,0.393360326,0.390130396,0.382733476,0.383577783,0.383191535,0.3830485,0.38779347,0.395698643,0.399028244,0.396096224,0.396129086,0.386347367,0.387022916,0.388097611,0.388357991,0.386379718,0.386011524,0.387796157,0.390056007,0.394830962,0.395326094,0.395104864,0.398894277,0.401957494,0.394651444,0.38664957,0.392529216,0.393142593,0.392688855,0.397579836,0.39584349,0.390726222,0.390106423,0.390832107,0.391253334,0.390700667,0.389371022,0.388605984,0.38516802,0.382661972,0.384457172,0.387966426,0.391191363,0.394574382,0.393559241,0.396157553,0.3998517,0.404402716,0.403355402,0.400727112,0.398168782,0.396356392,0.395112297,0.392712787,0.391573409,0.389150585,0.383681471,0.3846574,0.382677107,0.379455987,0.378982405,0.385738966,0.385927237,0.384821015,0.384095773,0.384306931,0.390328101,0.39281701,0.397105403,0.399456697,0.402810909,0.394942921,0.389943461,0.392101448,0.393247193,0.389909897,0.392861793,0.39337763,0.39732539,0.395754128,0.398654381,0.398573414,0.39288528,0.385752641,0.384490317,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.384133397,0.388226117,0.388856696,0.388901449,0.384929716,0.389351696,0.389349791,0.387354377,0.386950438,0.389676724,0.3871107,0.38867186,0.387326973,0.392000168,0.394111128,0.395531308,0.386209574,0.381705689,0.392431068,0.395909528,0.404001529,0.396514045,0.391853499,0.392837844,0.388832848,0.391438411,0.392567262,0.390910995,0.394805627,0.394855234,0.394124882,0.397922504,0.397977845,0.39711087,0.397292433,0.395694316,0.399905967,0.39702395,0.392055615,0.400737459,0.407334412,0.410475084,0.405327932,0.405616178,0.394757518,0.39066884,0.389522438,0.392525216,0.387883387,0.383816556,0.379001986,0.386941969,0.388832216,0.385870122,0.379708378,0.38080931,0.382147344,0.38465386,0.388590585,0.389326325,0.388953151,0.386812416,0.391130004,0.39129352,0.395313942,0.391125994,0.387590939,0.384783393,0.386896893,0.384590334,0.378354284,0.381452899,0.382706683,0.383348571,0.383595519,0.3885329,0.389554152,0.392939449,0.387992917,0.387613117,0.386826145,0.38790507,0.387626067,0.389883118,0.386224995,0.38565497,0.389493486,0.394859259,0.39812565,0.399299553,0.403222945,0.397078422,0.396585105,0.392641836,0.390459167,0.388382837,0.389414471,0.388060317,0.396011841,0.391634707,0.391262335,0.392676763,0.392495599,0.388762319,0.387106092,0.386696472,0.38933128,0.388508458,0.385193295,0.381256239,0.384064434,0.388064437,0.389991644,0.395191603,0.399662709,0.404711747,0.405251168,0.408075761,0.406136128,0.39897966,0.391458419,0.39701479,0.396631389,0.390464468,0.388693859,0.387889003,0.386049957,0.383448281,0.386336441,0.384328361,0.387540204,0.385185612,0.387247935,0.387061704,0.392327203,0.394350397,0.399116743,0.404103172,0.406340512,0.39865564,0.39350809,0.398660312,0.393980311,0.389859619,0.390839407,0.391577709,0.392029315,0.392503951,0.394441867,0.395122193,0.393076288,0.390098007,0.386291931,0.384585263,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.377897229,0.39381548,0.392610701,0.392253217,0.386145032,0.389456493,0.38922941,0.387339901,0.385799503,0.38731998,0.387397341,0.387576989,0.390391646,0.390346904,0.388414494,0.389019424,0.390239526,0.386061418,0.380147826,0.385592839,0.397218106,0.391764182,0.387373337,0.3868022,0.389265947,0.393225766,0.390774816,0.392388011,0.391274358,0.392002673,0.394850233,0.393296451,0.397121424,0.396642307,0.39738888,0.395651131,0.39808738,0.402045482,0.410129871,0.410631118,0.411547548,0.405813549,0.405504074,0.404255201,0.400764419,0.396444107,0.397304446,0.400908571,0.392690964,0.389419021,0.379151814,0.384857358,0.385846802,0.383771742,0.382079043,0.374972943,0.384905099,0.384285641,0.386185144,0.390563373,0.391895717,0.391307411,0.389752676,0.390255317,0.392498392,0.390754999,0.384012108,0.388912446,0.388049405,0.374665402,0.372236551,0.376028402,0.378206734,0.386539095,0.389555526,0.392086367,0.391275433,0.391299028,0.387618501,0.387899472,0.391564644,0.39076274,0.38218524,0.387862283,0.388168766,0.39117671,0.396836141,0.399526052,0.399279497,0.397883549,0.400851531,0.399973725,0.400123812,0.39254583,0.387774754,0.386713069,0.392118627,0.393480269,0.392392061,0.390964121,0.388509276,0.390761051,0.390082628,0.387241748,0.385721509,0.384779929,0.387709864,0.386021825,0.386562855,0.385645051,0.385093455,0.387354324,0.393674754,0.398053017,0.396809808,0.399520794,0.403189513,0.405402143,0.403825607,0.4024923,0.394591845,0.397696199,0.394090829,0.392221943,0.391088435,0.386591496,0.387891092,0.385888612,0.387873578,0.38353104,0.384847622,0.381823014,0.38706253,0.388934671,0.394544557,0.403417293,0.405765003,0.409917256,0.402126784,0.399354946,0.398198552,0.401615825,0.396331674,0.385962635,0.393066771,0.393950552,0.392022409,0.397543529,0.396558042,0.396154107,0.393214174,0.391023247,0.397332095,0.388461735,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.373934597,0.38440115,0.390843659,0.39123941,0.390602491,0.389781068,0.391342833,0.389519092,0.390488035,0.392081013,0.391727382,0.388788099,0.389346099,0.390693255,0.393760725,0.398774732,0.396849767,0.389556918,0.385611897,0.38680456,0.393576269,0.388180502,0.386865498,0.384496937,0.386945839,0.389495392,0.388984464,0.391177447,0.386796115,0.390072918,0.395197098,0.394886884,0.395852234,0.39537964,0.396179536,0.392710468,0.394479344,0.401171479,0.402596395,0.404237608,0.40803159,0.400320719,0.402916083,0.412532451,0.403959816,0.406113666,0.403842373,0.394160073,0.393943597,0.391197294,0.389347163,0.387600874,0.393898437,0.389798648,0.390021498,0.382997695,0.385151671,0.389910196,0.390871075,0.390040485,0.393484144,0.3936259,0.390745746,0.394110125,0.389438725,0.391853283,0.3851295,0.387414902,0.37776412,0.37876198,0.377836466,0.377224736,0.379258651,0.384935899,0.392889283,0.389521941,0.393364664,0.387023906,0.391822148,0.395682087,0.396753117,0.394489796,0.385350292,0.387506012,0.395166697,0.399014196,0.400129253,0.400809445,0.398292616,0.394761329,0.398000578,0.401217221,0.39999437,0.388104121,0.382638396,0.383946945,0.388636673,0.389703817,0.39083331,0.390067179,0.385243146,0.390054383,0.391064529,0.384651637,0.383329337,0.387358586,0.388878527,0.386606872,0.386330215,0.392306727,0.386921074,0.39183358,0.395823974,0.398039211,0.398908335,0.398410582,0.397572492,0.402068484,0.40052623,0.396317114,0.400674292,0.39782225,0.394524462,0.392466029,0.387313872,0.382605585,0.385688537,0.385762282,0.376437697,0.379833356,0.375391352,0.377361272,0.380150577,0.380763856,0.393057702,0.40307682,0.408010867,0.411071263,0.409344431,0.403299443,0.399327641,0.401794424,0.394412684,0.39208807,0.390505046,0.392401626,0.390057011,0.396073483,0.396434923,0.396253365,0.396494584,0.393600231,0.388476783,0.38273976,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.400574161,0.400646033,0.400966843,0.398390663,0.394888623,0.390841321,0.39328096,0.388800852,0.394487696,0.395743909,0.392087219,0.393003156,0.392054827,0.387246417,0.387369301,0.391369387,0.387253589,0.386989557,0.391825106,0.387411473,0.390274181,0.38705166,0.390373807,0.386998668,0.385386592,0.387843706,0.388527764,0.38886927,0.385703756,0.38751834,0.392947823,0.396835101,0.394753038,0.395216896,0.397660083,0.400256135,0.406933962,0.407537766,0.402695379,0.403035607,0.4102238,0.408263376,0.401905669,0.404370624,0.410345977,0.40405923,0.389767749,0.398341218,0.399265822,0.394881402,0.391674209,0.3961471,0.398764671,0.396176203,0.394176153,0.38765936,0.387565601,0.394078316,0.396499855,0.395510886,0.398829179,0.397826676,0.396128889,0.392520334,0.38925759,0.383712308,0.384957546,0.380911705,0.382542745,0.381739307,0.3826689,0.382502714,0.385170588,0.388352065,0.388982599,0.398289141,0.393426983,0.386532831,0.38928827,0.397900373,0.395971928,0.394421222,0.395405194,0.391302631,0.397003489,0.404145782,0.404301599,0.403556175,0.399510229,0.395276113,0.392336288,0.393705988,0.399567616,0.388620809,0.382883455,0.379224214,0.384979245,0.389979528,0.391877982,0.391038966,0.386510805,0.391294081,0.391949829,0.384045265,0.379793569,0.390070079,0.390837553,0.387442072,0.385470531,0.38797972,0.385178995,0.395622526,0.398533957,0.396153082,0.4015381,0.397327727,0.397935522,0.398408163,0.397670278,0.401832843,0.40378961,0.400484551,0.395224143,0.386460155,0.388862163,0.389922506,0.382184392,0.384288471,0.376407303,0.378751673,0.374144837,0.377177885,0.383997807,0.386066616,0.391723765,0.401960769,0.411559382,0.406889231,0.406127733,0.399678786,0.39728842,0.390990622,0.396057406,0.397477566,0.399759898,0.390509178,0.388823039,0.395779113,0.399085847,0.399582552,0.395485987,0.391006166,0.384501091,0.383652506,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.399374272,0.396386672,0.397807612,0.396832032,0.396154015,0.397952126,0.39699843,0.392505427,0.393929434,0.396607399,0.393980712,0.388461703,0.391349199,0.386495811,0.39010766,0.388015682,0.386202391,0.38685001,0.385690216,0.390496748,0.392382969,0.391640645,0.390336736,0.390928472,0.388221836,0.388410648,0.391797124,0.38904737,0.387081651,0.388288953,0.391505309,0.39704578,0.395249063,0.397289273,0.398755359,0.403355218,0.403473285,0.401821593,0.402090885,0.405796893,0.400823803,0.396956232,0.400158157,0.400854513,0.406297081,0.411566089,0.396161837,0.406498949,0.398104862,0.395038862,0.395825258,0.397779644,0.394162301,0.392911611,0.396946976,0.390330328,0.391662826,0.391927962,0.398453517,0.396626556,0.396578922,0.401173961,0.400447822,0.400174854,0.392726966,0.383135202,0.383955045,0.385005361,0.38511669,0.379635559,0.382744813,0.387261163,0.386544924,0.389625634,0.387337712,0.383246983,0.385912789,0.384963996,0.385945212,0.390325379,0.395373536,0.399437017,0.401673854,0.401548476,0.401142104,0.402931512,0.404806605,0.401096347,0.399595533,0.392528447,0.390841855,0.391613738,0.390660661,0.38661636,0.383606263,0.37959933,0.382320222,0.385441241,0.387140488,0.386974028,0.388710491,0.391256618,0.389153233,0.38522347,0.384528441,0.3902841,0.386356796,0.38923294,0.387047546,0.389723813,0.389295354,0.395017034,0.397376482,0.400884351,0.40160316,0.399271674,0.401572016,0.403601589,0.404664356,0.402564352,0.403339746,0.396997193,0.39125082,0.389111315,0.39336173,0.388516853,0.383957963,0.386964352,0.380860663,0.375320491,0.377752315,0.384093749,0.388771167,0.398419181,0.398900501,0.399536576,0.407729182,0.407740072,0.400486433,0.396030767,0.39419991,0.391264969,0.391886807,0.392356314,0.393708049,0.391815595,0.397688703,0.398271579,0.401607462,0.398634187,0.389847135,0.389616014,0.3906361,0.39195999,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.401378231,0.399670985,0.398903196,0.394601216,0.398074487,0.398491914,0.400171865,0.397252229,0.394973629,0.397051762,0.394070753,0.392154352,0.390303872,0.384457469,0.388544795,0.383830663,0.388121136,0.388333811,0.386611347,0.387510158,0.390315079,0.391801635,0.392398736,0.395542607,0.389258069,0.389724035,0.390792009,0.389920727,0.387513863,0.387852592,0.391487527,0.390149226,0.392892827,0.39224812,0.394357532,0.400514466,0.396579691,0.402472819,0.402933487,0.40413891,0.396386424,0.388336785,0.389410161,0.395021942,0.401081501,0.411007129,0.396631929,0.405976701,0.398859113,0.398554301,0.393787633,0.394458703,0.392256185,0.392981011,0.394401359,0.395806263,0.392196267,0.392717123,0.392226226,0.398350261,0.402783148,0.400874658,0.401468867,0.396797903,0.397052453,0.391400307,0.388218312,0.387032622,0.388636885,0.393180496,0.388526406,0.384662311,0.380748817,0.383182323,0.384825729,0.387118933,0.387455318,0.383612155,0.387014732,0.390720996,0.398034757,0.398128704,0.402187672,0.407518109,0.405331836,0.401583172,0.40190392,0.395346955,0.3915982,0.388769326,0.389480552,0.397278078,0.390859247,0.383827344,0.378377856,0.381837957,0.38019316,0.387194133,0.388572303,0.392052602,0.386058658,0.386821896,0.387553367,0.386712911,0.386622601,0.385984496,0.382094549,0.384181658,0.386242031,0.388569559,0.388653469,0.398014969,0.400121974,0.405130282,0.402365728,0.402290685,0.400542335,0.402990027,0.404815925,0.404617402,0.402693122,0.394967988,0.394993679,0.387370774,0.38711133,0.396150522,0.389400725,0.386528646,0.381438746,0.383528021,0.391373532,0.386994599,0.390394883,0.398149913,0.401318859,0.401757918,0.3981942,0.400264744,0.397556738,0.403975191,0.392857324,0.384162114,0.388151726,0.390198952,0.382463918,0.389326105,0.397597588,0.400634232,0.401200388,0.396599926,0.393602451,0.391048642,0.386787742,0.384409223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.400808465,0.400406474,0.399513072,0.394339929,0.397065015,0.397107189,0.39908674,0.398670566,0.395251963,0.391768848,0.389830131,0.390956132,0.387219617,0.386205586,0.387457674,0.389033419,0.388075022,0.389909201,0.389003448,0.392539853,0.389141423,0.387129304,0.388310042,0.391602543,0.38779982,0.387433143,0.388478678,0.388214564,0.384693886,0.387334036,0.389927065,0.391824043,0.393440887,0.395147629,0.401428022,0.398562331,0.402299865,0.403337431,0.404129019,0.403451344,0.401614591,0.386653103,0.380832124,0.388167693,0.394440306,0.39794104,0.38963954,0.391546623,0.394000936,0.394013568,0.393472965,0.390629457,0.389119386,0.390962381,0.389635013,0.393249342,0.393686488,0.390621837,0.389479609,0.397882567,0.395281686,0.390321991,0.389458912,0.383457804,0.386167938,0.3936434,0.370935266,0.378384658,0.387560638,0.381085637,0.382491762,0.386467186,0.386165446,0.382888143,0.385194296,0.387638592,0.389831499,0.388729779,0.388224156,0.388384718,0.395737236,0.396999404,0.397852039,0.402898198,0.403079835,0.398614737,0.397495801,0.394213021,0.390631531,0.387798117,0.396110749,0.396171859,0.385059986,0.386485333,0.388092275,0.384421067,0.385705086,0.389781113,0.387695772,0.390099887,0.387400281,0.386849517,0.382787226,0.385454315,0.386901939,0.385873502,0.384691246,0.383882438,0.381673958,0.385173319,0.389952341,0.39997702,0.399916209,0.401885957,0.402654623,0.401271098,0.400136634,0.402272592,0.404754246,0.403002544,0.403700805,0.400151853,0.392629335,0.395060289,0.392677061,0.390388946,0.391260315,0.384738708,0.388178943,0.387578534,0.390258624,0.390101876,0.39282093,0.397185773,0.397571348,0.398042949,0.392163893,0.400200988,0.399481514,0.392208869,0.384104152,0.385092358,0.389938595,0.386667299,0.390108312,0.383297182,0.39079709,0.400641214,0.399235777,0.397788174,0.39474683,0.39146641,0.385349524,0.373504487,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.401929152,0.401904639,0.404761325,0.402312837,0.399966111,0.40025323,0.401456715,0.397341162,0.391606185,0.388387257,0.387858202,0.387581292,0.38612795,0.387911353,0.389770193,0.389706147,0.388736836,0.390046491,0.391989305,0.39371732,0.38818773,0.387705757,0.393917619,0.385439058,0.384276527,0.386490462,0.387208697,0.388482995,0.388528455,0.390921649,0.393323834,0.391509655,0.39510703,0.398449751,0.400830096,0.400900773,0.403720709,0.403175233,0.401602409,0.402614191,0.402584737,0.392465118,0.387257749,0.391469286,0.387253715,0.391983974,0.388501141,0.394965329,0.398868538,0.396254098,0.393156838,0.390827699,0.390734896,0.394398554,0.388085047,0.388605044,0.390024329,0.391143254,0.385669672,0.387593571,0.391326961,0.394872015,0.389154203,0.386069077,0.37888525,0.377965584,0.371286351,0.378733876,0.382632123,0.381352094,0.382613097,0.382731201,0.384974684,0.384010972,0.384292867,0.386789028,0.387699912,0.386886945,0.382701638,0.389895041,0.398043978,0.396152567,0.396248903,0.397776922,0.4001415,0.401526898,0.398649415,0.391847803,0.388755669,0.385114752,0.394006129,0.391373272,0.389213164,0.385864498,0.385943207,0.385521025,0.388131861,0.391010241,0.393700629,0.387128438,0.383688978,0.385022981,0.382674612,0.387089108,0.389525027,0.386614675,0.382733476,0.378130873,0.376536303,0.378437014,0.382071382,0.390337841,0.398963146,0.396858365,0.40113583,0.40389562,0.405293296,0.407901736,0.40667956,0.402576119,0.393965463,0.397885328,0.396461597,0.399509405,0.401615106,0.397615686,0.396292744,0.392428172,0.392235256,0.393003141,0.392170166,0.388897198,0.391907488,0.391093817,0.39022744,0.394470006,0.392908503,0.389275551,0.388622541,0.383603114,0.38027058,0.38408327,0.381913955,0.3801417,0.38316979,0.381771205,0.393336608,0.39754127,0.396395408,0.396546167,0.393018244,0.38524147,0.379578396,0.373290459,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.400579371,0.401025055,0.407386017,0.407763081,0.407947647,0.408450353,0.404573594,0.39714623,0.393396921,0.390080126,0.386528101,0.3830034,0.387507187,0.392174862,0.385706781,0.390912695,0.389001552,0.393175043,0.39699436,0.39306979,0.389761614,0.391570552,0.394051231,0.380584767,0.382992884,0.385699255,0.386232235,0.391961965,0.389524841,0.394304543,0.392630179,0.393439561,0.395184432,0.401522527,0.400554196,0.400295778,0.399587646,0.399878439,0.400217247,0.399871974,0.39181001,0.39254084,0.40148508,0.39207382,0.393566048,0.393213623,0.393543484,0.397339774,0.403401727,0.400041918,0.39671143,0.395699546,0.393615633,0.388466914,0.386541728,0.388099172,0.393081941,0.389810925,0.392164533,0.39031912,0.392785057,0.400865336,0.401811031,0.396882083,0.374701236,0.372160177,0.38279534,0.379901193,0.369952414,0.376516974,0.386108806,0.385912696,0.38377125,0.384589681,0.381049351,0.383342378,0.385645042,0.387134279,0.388544061,0.389161688,0.39515658,0.398157619,0.398731297,0.39858625,0.391613696,0.395589879,0.396742882,0.387881931,0.380231011,0.382024682,0.392229155,0.388358907,0.386229095,0.37962555,0.382738206,0.382239673,0.389026488,0.387880517,0.39287368,0.389370837,0.385241492,0.382705264,0.383784654,0.381039633,0.384107658,0.384457626,0.37870871,0.373627062,0.372228828,0.378583246,0.385450807,0.389173043,0.388158853,0.395991326,0.399782455,0.405331042,0.404887469,0.407282191,0.40945385,0.401180568,0.3945219,0.392080491,0.397885912,0.400673862,0.402950675,0.401795392,0.402431252,0.398355199,0.390765515,0.396026399,0.392074563,0.388686156,0.388550843,0.383379966,0.382270053,0.38210737,0.388521644,0.390844545,0.391231771,0.393486405,0.385070524,0.388766061,0.381207471,0.376441716,0.385843819,0.39117468,0.388682408,0.392402407,0.3955948,0.393483078,0.390249376,0.383768522,0.380437286,0.376453307,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.391378687,0.397407844,0.39996089,0.402525858,0.40592888,0.407401893,0.405013752,0.4011383,0.396920858,0.386806471,0.387326801,0.384720692,0.393072526,0.388645573,0.393764372,0.388712504,0.390093088,0.391197212,0.392968674,0.392282452,0.392177859,0.392441667,0.386509484,0.382748635,0.385071005,0.383194519,0.384636211,0.390961346,0.386165097,0.387702135,0.386223675,0.388674497,0.391292369,0.395861656,0.398537455,0.396688611,0.397216177,0.396972331,0.395999616,0.393688262,0.394665408,0.397533495,0.401722342,0.390854799,0.392411538,0.388238236,0.39411698,0.396226553,0.400410432,0.401382893,0.396147756,0.395825607,0.395442258,0.392855569,0.390600203,0.390733011,0.394145817,0.389235826,0.38618778,0.393371392,0.399176186,0.404828558,0.404005296,0.402436332,0.385381992,0.385432121,0.388642983,0.386229536,0.380719617,0.380390067,0.387755149,0.388264126,0.386926858,0.382547799,0.384400621,0.382283725,0.39200944,0.392398231,0.391987966,0.395664505,0.393945466,0.39285864,0.395768867,0.395801192,0.392993843,0.392865967,0.385130747,0.384419314,0.389955008,0.38317118,0.388177759,0.386161597,0.38158085,0.382618078,0.382877127,0.384287218,0.386239174,0.38654848,0.387702825,0.384937948,0.381055541,0.379793258,0.382336211,0.377161521,0.378125118,0.381336759,0.373177454,0.371883061,0.375845881,0.385348314,0.389418444,0.391060206,0.389990097,0.389597954,0.392791132,0.399660124,0.403894519,0.403918745,0.406753883,0.403309253,0.399314738,0.397218024,0.39975333,0.405436592,0.408654063,0.404811561,0.407858556,0.398394435,0.398695909,0.397580282,0.392721241,0.389548159,0.384000773,0.383603118,0.380549047,0.380863961,0.388472145,0.38737064,0.381113187,0.383676057,0.381690761,0.383240795,0.385519751,0.39524898,0.391200078,0.391982334,0.38879683,0.391057791,0.394184128,0.391872236,0.388153486,0.387640032,0.384024683,0.37478886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.398236511,0.405068366,0.40116304,0.399480721,0.403794211,0.409974762,0.405112897,0.398491999,0.395408096,0.391374629,0.395988462,0.393821143,0.393820299,0.388302319,0.391671551,0.387610501,0.386911149,0.388086442,0.387201867,0.394440341,0.391611948,0.390685671,0.387746154,0.382759942,0.382299148,0.387494053,0.387877965,0.386119421,0.386805751,0.388070207,0.386405975,0.386722372,0.386670769,0.394041947,0.396194923,0.395244986,0.39614872,0.393844285,0.391642338,0.390644131,0.395512161,0.397871919,0.388087387,0.390560833,0.394592789,0.387983118,0.392796809,0.39378094,0.397503523,0.400836361,0.397414227,0.390023777,0.39544156,0.393465167,0.390375478,0.390623393,0.3876618,0.384314132,0.386293987,0.39229978,0.396043535,0.402454042,0.400414416,0.403137227,0.390922368,0.391786062,0.388816033,0.385927805,0.389802549,0.382284135,0.389980432,0.389433202,0.387526672,0.382824449,0.386939552,0.384709277,0.3884295,0.391489803,0.386267863,0.392690921,0.395774686,0.395649941,0.395601807,0.393919451,0.38890491,0.386177833,0.381080936,0.382198183,0.383267472,0.385128707,0.390154698,0.386976981,0.384450608,0.386380811,0.38451521,0.379498273,0.380928431,0.38554364,0.388028164,0.382802159,0.380766374,0.379079533,0.376677188,0.375039204,0.378537275,0.375571485,0.374811713,0.373635588,0.377457042,0.384880117,0.394112824,0.387886786,0.384960566,0.387706836,0.38788755,0.395847545,0.403126911,0.402874104,0.405540533,0.404266549,0.403887704,0.398601301,0.399239532,0.406537339,0.407891461,0.410192755,0.410072684,0.402425,0.402841124,0.400047672,0.399129228,0.395845481,0.387816801,0.38658113,0.388219033,0.383754367,0.389922948,0.384723447,0.380814126,0.375212845,0.376951157,0.37705856,0.378114266,0.384477873,0.389548631,0.395246507,0.391616842,0.392154333,0.389364583,0.393920639,0.389591136,0.389176716,0.386032721,0.380830913,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.400014992,0.403910141,0.40715603,0.400677653,0.393850181,0.394275959,0.394134812,0.395852096,0.400183263,0.396525692,0.395323315,0.3899951,0.391810754,0.391325214,0.3917247,0.386108631,0.386296267,0.389572096,0.390510235,0.392631365,0.39457325,0.396727103,0.397063169,0.385919423,0.388265785,0.388891873,0.384817238,0.387157939,0.390127813,0.389143801,0.386409758,0.389944944,0.39233426,0.395013109,0.396728858,0.399520114,0.396420858,0.392801522,0.395662947,0.392170112,0.391959514,0.388474287,0.38943788,0.391297171,0.392993936,0.39565148,0.393904422,0.392236251,0.392055403,0.398514625,0.397047976,0.395939119,0.397139204,0.387193371,0.386448294,0.38708452,0.385955916,0.387236613,0.391458871,0.392066855,0.394660423,0.394386134,0.396245737,0.393689676,0.386904291,0.392835028,0.386761789,0.378865292,0.391649486,0.394328612,0.392010471,0.388131036,0.385987965,0.384467417,0.386882338,0.389770537,0.392283761,0.384652472,0.382776509,0.390415154,0.392525455,0.390392786,0.391403887,0.389890485,0.389995232,0.390463653,0.390397806,0.381785921,0.385302685,0.388021542,0.390839414,0.388793538,0.391024432,0.393387177,0.389432705,0.385102473,0.382857764,0.386367314,0.383986383,0.379817149,0.381106617,0.377871155,0.383309249,0.379624122,0.374452459,0.371743581,0.366694394,0.36999111,0.378150858,0.384891548,0.386574228,0.382952569,0.387645297,0.392268521,0.393270159,0.396782776,0.398743702,0.399453271,0.401117693,0.405082142,0.400847843,0.398516477,0.402805676,0.404573482,0.408281928,0.407076839,0.403893197,0.399784081,0.401717532,0.400921745,0.39942182,0.396924179,0.390986529,0.390734526,0.39122092,0.386712776,0.387641615,0.383379116,0.377041051,0.37230248,0.37731089,0.383198555,0.388426713,0.386696554,0.388553449,0.395655287,0.393357199,0.395412681,0.400805363,0.395714958,0.39349769,0.389318484,0.386797244,0.381024287,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.396076089,0.398243326,0.402791973,0.396025627,0.402426191,0.395901345,0.394422341,0.393237252,0.394041899,0.391305627,0.383351381,0.385975491,0.39029373,0.391175544,0.390260448,0.392527854,0.391935201,0.393645955,0.396738124,0.396237937,0.395808643,0.400313403,0.401937525,0.394830944,0.384617116,0.385027289,0.385428082,0.393872634,0.387360305,0.39100389,0.384126235,0.38801943,0.396963361,0.39711879,0.398674369,0.400869151,0.400240546,0.391646039,0.394025284,0.388628281,0.386972709,0.383436806,0.382867799,0.390921071,0.391946129,0.392999019,0.395408095,0.393127892,0.394744459,0.396851307,0.394116281,0.396890085,0.396858704,0.386946762,0.390520021,0.385180961,0.380807825,0.38736069,0.3912373,0.384869828,0.39011288,0.390413426,0.390500747,0.397455221,0.396927231,0.400032954,0.395590129,0.388845339,0.389148773,0.394857994,0.394305047,0.387126186,0.385753829,0.39057276,0.390182445,0.392503823,0.388051501,0.38781677,0.387773231,0.390053001,0.389895102,0.39082781,0.393107809,0.391788413,0.393660703,0.390847771,0.391392218,0.391153694,0.388501966,0.385681288,0.390176206,0.389172629,0.388936323,0.39022029,0.391561631,0.388335426,0.38295228,0.380519968,0.379158505,0.37705182,0.379452794,0.383636903,0.382409468,0.378688708,0.379353574,0.3718891,0.37232018,0.373369891,0.373388141,0.377878607,0.384657581,0.383833989,0.386433363,0.392797944,0.394139108,0.396147783,0.395225956,0.394241101,0.3964786,0.393914022,0.394849744,0.398012494,0.402540131,0.400427894,0.403175882,0.399350415,0.400909975,0.397652654,0.402105246,0.40241803,0.399467194,0.396716646,0.392182635,0.392592524,0.392197986,0.390303841,0.379483759,0.383519178,0.380511693,0.37713162,0.377052515,0.390400441,0.393704578,0.389739045,0.396901602,0.396784093,0.398215472,0.400344176,0.399193611,0.401190593,0.402151649,0.404318945,0.405828502,0.394364982,0,0,0,0,0,0,0,0
