0,0,0,0,0,0,0,0,0,0.705164301,0.688722307,0.685077135,0.684824546,0.679898114,0.674764621,0.67310294,0.671069621,0.67477302,0.68425768,0.681036645,0.679483816,0.68127045,0.682760151,0.684724744,0.684482083,0.681879712,0.68762036,0.688131516,0.686858814,0.689867148,0.688277208,0.686948569,0.688300905,0.69061426,0.688305045,0.689518289,0.686751164,0.686395295,0.686899548,0.689679932,0.690783154,0.696451983,0.691394218,0.688607816,0.683118306,0.684753901,0.68176768,0.679972076,0.678260417,0.682132107,0.676380964,0.678630532,0.677091097,0.678641357,0.679872351,0.676485663,0.676377912,0.683490239,0.688519418,0.686927316,0.686639108,0.689422466,0.690202099,0.684038842,0.688877739,0.687569046,0.686404588,0.691062319,0.689028004,0.683282306,0.68385056,0.683717667,0.683207293,0.682781918,0.686280857,0.677802672,0.677027926,0.686786029,0.690917298,0.692657713,0.695036255,0.692662064,0.686780869,0.691801167,0.697833992,0.692919942,0.69171889,0.689786062,0.687903551,0.684409296,0.685057365,0.683703141,0.684532646,0.686750828,0.689130359,0.687244428,0.688756415,0.690196702,0.692019832,0.688676063,0.687298542,0.68850953,0.684292868,0.686160092,0.684610488,0.682504759,0.683262844,0.679362775,0.682790952,0.684341243,0.688360839,0.68741945,0.688397662,0.686730473,0.682819911,0.684310589,0.687263941,0.688758346,0.687984646,0.688671263,0.686884556,0.683762629,0.685995877,0.683315947,0.685607673,0.688292657,0.685711887,0.690968297,0.688759563,0.685326251,0.692667754,0.69616694,0.692315314,0.689127518,0.684661019,0.682035247,0.676815782,0.672302813,0.676187378,0.678855861,0.678386126,0.672204258,0.683834525,0.686241398,0.690637646,0.687547822,0.688186101,0.686214041,0.687947494,0.689851378,0.690472587,0.688120068,0.687619201,0.687842659,0.687590286,0.688364881,0.684465358,0.683860315,0.680449056,0.684752282,0.687721859,0.686047125,0.697247633,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.690605857,0.68674638,0.685054771,0.684038282,0.680874774,0.673492246,0.671736659,0.677925875,0.678716492,0.682721792,0.681630442,0.681771003,0.684691927,0.687334698,0.685722032,0.682690017,0.684364957,0.685510677,0.686763233,0.687298802,0.691335405,0.687160184,0.688529156,0.689049319,0.690567573,0.690366064,0.68815091,0.691102786,0.689939131,0.688201361,0.689831531,0.691373221,0.693690775,0.689852555,0.68567251,0.682882933,0.684041384,0.679995368,0.682134685,0.677822413,0.679142835,0.674528128,0.677784643,0.67589004,0.675967861,0.670576474,0.670836899,0.675053284,0.674972742,0.682534844,0.684923335,0.688337748,0.68572814,0.688771147,0.686527934,0.688362802,0.690118819,0.686569078,0.686594363,0.686446619,0.686205115,0.686716714,0.681868322,0.682802843,0.681991506,0.680773788,0.678491093,0.681216998,0.684684258,0.687213129,0.688986637,0.692261009,0.689857706,0.686638069,0.690874799,0.691285824,0.692943446,0.685245645,0.685074374,0.684426279,0.683840227,0.683998279,0.684582615,0.681102266,0.680740865,0.68465343,0.684733523,0.686455774,0.688454344,0.685893939,0.685074805,0.681733742,0.685420597,0.686707196,0.689087334,0.686309046,0.683890812,0.684931268,0.682983823,0.680012682,0.683652904,0.693429271,0.699719018,0.696665951,0.688237169,0.681433359,0.683018103,0.685479035,0.690698574,0.687808743,0.69191918,0.684381561,0.682899172,0.683162254,0.68900752,0.687937011,0.68966409,0.690443627,0.693386861,0.690315325,0.690950536,0.695605443,0.696487721,0.696099962,0.692866428,0.690169319,0.689462875,0.678979103,0.67728844,0.679873616,0.680399263,0.678731589,0.673160002,0.677562641,0.683325765,0.687677504,0.686640092,0.687220235,0.682546082,0.68511314,0.687552203,0.684229665,0.684138314,0.686138633,0.687226065,0.68534601,0.686994388,0.68376413,0.683641635,0.684219805,0.684034017,0.688502772,0.692142209,0.698401302,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.688079357,0.689620953,0.68531723,0.681187477,0.677005199,0.674562892,0.674788079,0.678550131,0.678249217,0.682425581,0.678640957,0.679043489,0.67960927,0.687336875,0.686766874,0.679759842,0.681420042,0.682794413,0.685476205,0.684065191,0.685201315,0.685943367,0.688965563,0.687860956,0.688829075,0.690275148,0.690682125,0.688831557,0.689148508,0.693578563,0.689699605,0.683429557,0.68134851,0.673689692,0.673728192,0.674213906,0.680340964,0.678616846,0.682931708,0.680182438,0.679658681,0.669920446,0.680548435,0.67908557,0.676501011,0.671021292,0.667821623,0.668835012,0.67002017,0.673839161,0.67927998,0.684953359,0.683119739,0.686674272,0.68612503,0.68930231,0.689749158,0.683428514,0.685317721,0.684066314,0.683948091,0.682805143,0.686430541,0.68566616,0.685169245,0.680527791,0.682933805,0.675740501,0.678153425,0.681508058,0.685018627,0.689093812,0.69204423,0.689107779,0.692438414,0.686635642,0.683861988,0.683091597,0.683842761,0.680690941,0.679571203,0.677927778,0.682370117,0.680049012,0.683021547,0.683418842,0.682144074,0.686267217,0.686931567,0.684481775,0.683767194,0.68074044,0.68203692,0.686069752,0.689326216,0.6895023,0.690174056,0.688095281,0.683396615,0.686515041,0.68920145,0.695166134,0.694924354,0.694191977,0.688930568,0.690287079,0.690539482,0.6853236,0.690526201,0.685138651,0.683633873,0.688473517,0.686177348,0.688719856,0.689047109,0.689014287,0.691025997,0.690940288,0.691772506,0.695117302,0.698047433,0.704339141,0.700711223,0.699662871,0.697048817,0.694530217,0.686387432,0.677616484,0.678223379,0.679884291,0.679828316,0.677558772,0.676384305,0.676819968,0.683726893,0.685038044,0.689727742,0.684683877,0.679107726,0.68161682,0.684580805,0.681743101,0.683908444,0.685756708,0.683361355,0.687017743,0.687854104,0.688967791,0.686377397,0.683191037,0.687907343,0.68659971,0.688772309,0.698444882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.688945567,0.687772309,0.686603232,0.679331419,0.674204052,0.673281367,0.674165235,0.67741976,0.675265577,0.676798845,0.675742828,0.678189363,0.67771695,0.684619331,0.686079881,0.681690771,0.676643963,0.675505853,0.68189296,0.684109574,0.682719715,0.681304765,0.690148608,0.688980273,0.69138085,0.693835305,0.688419194,0.689070506,0.684053982,0.678899653,0.682934287,0.682287715,0.678735862,0.677015322,0.674316127,0.679462411,0.680144085,0.685782852,0.68474324,0.682135916,0.684300114,0.676476008,0.67899615,0.680272975,0.676491888,0.673487809,0.671640755,0.674637996,0.676305404,0.677157529,0.680989386,0.682107828,0.682975859,0.684697227,0.687084767,0.689161559,0.688763192,0.682904273,0.682646853,0.685917972,0.689691154,0.690379954,0.686501572,0.685878281,0.686546968,0.684964768,0.680881092,0.680072302,0.678273235,0.679143186,0.680097221,0.685988506,0.689201882,0.688667792,0.686567122,0.681881993,0.68818161,0.684713435,0.682456029,0.680482302,0.678360868,0.683775218,0.68615097,0.683019145,0.684265966,0.682374016,0.680824998,0.68452008,0.682586197,0.680409508,0.680065733,0.679453768,0.676411153,0.683998724,0.688717755,0.686094151,0.686881196,0.688143583,0.691953703,0.693476172,0.692503483,0.689630413,0.69131161,0.690591534,0.694382242,0.691853689,0.689968915,0.685174116,0.697328191,0.684180373,0.6854802,0.691447333,0.690919813,0.689231207,0.689376276,0.685593493,0.687506335,0.6910478,0.686850525,0.692675285,0.698478663,0.710767872,0.708805944,0.703243061,0.697172577,0.691460533,0.683788436,0.681232461,0.681882644,0.679433276,0.67675798,0.679587,0.678750604,0.680115791,0.677938765,0.684176638,0.686558549,0.690516592,0.685194268,0.684402668,0.686408164,0.685450603,0.687603078,0.686847662,0.686968086,0.68572948,0.689957495,0.689230287,0.693507206,0.692434212,0.689183339,0.688262696,0.692862521,0.697127415,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.687474595,0.689274523,0.686182998,0.682109725,0.675093912,0.673120374,0.669178047,0.673872913,0.673058884,0.672867272,0.675832526,0.678478857,0.683509112,0.68948672,0.687124995,0.680472141,0.677015479,0.680960096,0.676025278,0.679528148,0.681468787,0.68154278,0.68465814,0.688803582,0.691407212,0.693541531,0.689587378,0.688664628,0.683434362,0.677182598,0.679233834,0.676132029,0.678945122,0.679560337,0.681739601,0.672388109,0.675168273,0.681158203,0.684543363,0.680806847,0.674812332,0.673528193,0.6779291,0.676111165,0.672408413,0.672649419,0.673465381,0.677397038,0.68119525,0.677882756,0.677312905,0.67857449,0.68006015,0.686381089,0.682987675,0.684579589,0.684832102,0.686082712,0.683881611,0.685011026,0.687783809,0.687436868,0.685525617,0.684934937,0.683414715,0.687675902,0.687283597,0.686005354,0.684459923,0.682542641,0.683537965,0.682265758,0.684782352,0.68318825,0.682011775,0.684125157,0.684784742,0.686412285,0.687584263,0.685860599,0.677204018,0.677624121,0.683768881,0.68535536,0.686564464,0.68405365,0.681249646,0.681607472,0.683055113,0.682435476,0.680953769,0.683464824,0.681101818,0.680536133,0.681421437,0.68332299,0.686365223,0.692834101,0.695263954,0.697911246,0.694136821,0.697959717,0.694150618,0.694960701,0.693590869,0.692370812,0.68940855,0.693616421,0.693755776,0.694080638,0.690239789,0.688083015,0.687479694,0.686239347,0.683555223,0.68534922,0.685441668,0.6900452,0.686520919,0.693279239,0.698183323,0.701642051,0.699737174,0.700000247,0.69155741,0.688116006,0.68064419,0.680781086,0.680802932,0.678576285,0.676024203,0.675662414,0.67373739,0.679878503,0.677206006,0.680465828,0.688114082,0.691690744,0.681196271,0.684939388,0.689258927,0.686719911,0.684047844,0.689333628,0.690160794,0.688027339,0.69222361,0.691630775,0.693309113,0.693066665,0.690890435,0.688984136,0.685379397,0.677146219,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.688717337,0.686411478,0.681438284,0.675757398,0.67356725,0.669498234,0.666894947,0.669137291,0.675882385,0.67529823,0.673352311,0.678074748,0.679342603,0.685374495,0.686618765,0.68450362,0.677948551,0.680620006,0.680610845,0.684507693,0.679727805,0.675232824,0.678003517,0.678989341,0.685084475,0.689923635,0.689695084,0.688360297,0.682836293,0.679276559,0.684209731,0.683014166,0.68213805,0.675934097,0.675183024,0.671194521,0.67153131,0.674129798,0.680117589,0.682243849,0.676024523,0.677954737,0.677687169,0.674712993,0.669626426,0.672304795,0.67390606,0.674248176,0.68015957,0.680693517,0.679406075,0.680072307,0.68429091,0.687035945,0.688569821,0.689201288,0.688079474,0.685225824,0.687003712,0.684684523,0.686772153,0.685440267,0.684878781,0.683419707,0.684059851,0.686827481,0.687168327,0.691765251,0.690494745,0.681713285,0.685039183,0.687205203,0.684805733,0.686132979,0.684464982,0.687687969,0.681794231,0.682881483,0.686167072,0.689866673,0.682611541,0.681919086,0.681144228,0.679073806,0.685024121,0.681466666,0.674484916,0.678678642,0.682124251,0.68329228,0.684621788,0.687501583,0.683299059,0.682295425,0.675807325,0.679399456,0.689684908,0.695211796,0.694783258,0.694736135,0.70633264,0.699512859,0.700254247,0.703009996,0.702465227,0.69880667,0.695549769,0.6927153,0.695945445,0.68685549,0.688903016,0.686401573,0.685188715,0.689810543,0.684817998,0.68941137,0.6885507,0.689829783,0.690605823,0.688546629,0.695551145,0.69407164,0.693118653,0.687181497,0.687357835,0.683598873,0.678388357,0.683262318,0.68318125,0.680092567,0.67176234,0.6742814,0.678066289,0.681452348,0.67696167,0.677288438,0.683338004,0.684927756,0.679164502,0.683344637,0.686477995,0.690094562,0.686556774,0.688363325,0.688579461,0.692862055,0.693161681,0.692967593,0.694898188,0.693869821,0.692201724,0.692175813,0.684427447,0.678624505,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6803079,0.684789863,0.68431798,0.684256035,0.673668718,0.667401716,0.66546815,0.672131209,0.674038044,0.671630161,0.674367871,0.678976942,0.682498035,0.682741928,0.68600669,0.682937892,0.679377949,0.676187971,0.673397391,0.680785451,0.683132777,0.675025139,0.666391798,0.675517372,0.683576588,0.683564886,0.68139706,0.685540694,0.686982701,0.691414183,0.685201144,0.681137963,0.683556586,0.676960794,0.678141229,0.679573925,0.684688659,0.682367076,0.683904166,0.679952786,0.678143491,0.681580699,0.682197252,0.684527572,0.679260229,0.676758239,0.676782697,0.677405735,0.68098134,0.685005642,0.683084395,0.683216245,0.684611798,0.687820958,0.691007178,0.693714044,0.692021463,0.68889687,0.688219983,0.6865789,0.688251047,0.690647548,0.689345802,0.688421097,0.687069913,0.687590456,0.68882339,0.690011431,0.690289387,0.681771453,0.68310623,0.682753505,0.684531546,0.681540153,0.681787167,0.680808886,0.680539112,0.686123917,0.686295604,0.690295005,0.687174758,0.68425642,0.682455835,0.679583509,0.677624541,0.684719069,0.678333729,0.675356577,0.677236325,0.677307691,0.681506727,0.684116305,0.684564922,0.681367804,0.674596921,0.678374372,0.69156923,0.694720288,0.693185103,0.700259384,0.703417998,0.705637076,0.700010076,0.700375962,0.704564162,0.696637261,0.695795392,0.694596221,0.689791734,0.688473035,0.690157275,0.686573258,0.685151563,0.686891156,0.684520429,0.686179807,0.689990721,0.685872051,0.688750253,0.684900417,0.686514607,0.692848361,0.690813472,0.684042782,0.682869632,0.683141208,0.678101207,0.676683268,0.68190395,0.676699443,0.675634973,0.676272823,0.678297547,0.677765021,0.674222426,0.680091558,0.685663797,0.680500846,0.680811594,0.684482132,0.687309924,0.688290991,0.688506627,0.692803134,0.695623725,0.695857093,0.694688805,0.692224124,0.694907903,0.696233264,0.689389494,0.687280241,0.677407225,0.663590766,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.700760685,0.691067259,0.681518502,0.675729854,0.672486248,0.672207877,0.675257432,0.672820498,0.672220603,0.673070728,0.677649781,0.684942713,0.687955487,0.687819562,0.686380227,0.680309495,0.676169313,0.675058267,0.674611547,0.675195938,0.677915491,0.679762871,0.669872274,0.671576261,0.676608034,0.677649785,0.680713185,0.681500774,0.685828669,0.689376828,0.684993879,0.686306403,0.685471588,0.68076278,0.676123229,0.679424939,0.679941844,0.681401076,0.686200517,0.681830183,0.681776161,0.683437683,0.687936294,0.68777222,0.686384432,0.683016451,0.680690907,0.685312644,0.686699351,0.690207993,0.687414831,0.685581548,0.686670537,0.689640751,0.691120563,0.689817728,0.690663543,0.687190095,0.689257187,0.690132404,0.691241409,0.690247457,0.69332269,0.690059971,0.692011315,0.686276085,0.692350314,0.693969785,0.688381791,0.681672309,0.683430384,0.684312538,0.683361808,0.686598083,0.682399154,0.680675217,0.679381636,0.6846208,0.685764615,0.688663116,0.689438568,0.685499153,0.676771973,0.676399597,0.680609013,0.682112007,0.680364428,0.678481607,0.674763392,0.674658341,0.676477103,0.683087066,0.685852043,0.686955748,0.686094022,0.687448135,0.696561837,0.697614451,0.696996865,0.700749506,0.701387668,0.699883344,0.702425778,0.700226894,0.702303561,0.697728538,0.69315988,0.691685614,0.687025938,0.682447956,0.687467768,0.687690854,0.686926894,0.684720099,0.685979435,0.684372322,0.682761047,0.682961226,0.681600569,0.677027744,0.684128193,0.692468703,0.698126791,0.688218399,0.687429396,0.687326234,0.685037727,0.678370407,0.677889612,0.675041775,0.67467676,0.6803025,0.678172848,0.678332279,0.679344725,0.686022922,0.692946234,0.68216395,0.677367216,0.681306679,0.686793841,0.68915247,0.690274653,0.695283407,0.693286481,0.693274794,0.694707909,0.693588295,0.693132951,0.691124246,0.68639007,0.685883299,0.680436079,0.673113101,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.689176266,0.676450992,0.676771366,0.672286287,0.670981091,0.67291404,0.674467356,0.676427256,0.674939759,0.683802837,0.678484599,0.684909614,0.688407928,0.691460607,0.682470479,0.680413205,0.675819439,0.675527754,0.674267032,0.672107427,0.676426476,0.67744244,0.67434813,0.660460387,0.67305766,0.681541378,0.67986908,0.682404711,0.681290164,0.683658429,0.681520886,0.689533051,0.682285621,0.679468936,0.680230897,0.683801154,0.681846519,0.680422555,0.688612465,0.69161303,0.690806671,0.693950606,0.690955155,0.688860676,0.687637096,0.688264207,0.685879431,0.688153425,0.686819523,0.689056526,0.688259628,0.688043451,0.687771518,0.688642182,0.687944828,0.687808054,0.687742157,0.687899903,0.688531583,0.685884702,0.689791061,0.692402379,0.699477189,0.692097168,0.690156072,0.686210938,0.687086999,0.688012543,0.688748505,0.684273712,0.684619012,0.683537848,0.682900079,0.68389279,0.681036769,0.676196744,0.680199033,0.683410594,0.682761311,0.683035549,0.683350581,0.680364799,0.676897865,0.678731343,0.68111285,0.684916067,0.676576029,0.675406353,0.678228131,0.678109404,0.680929243,0.68379789,0.682576003,0.687095002,0.693785129,0.695985682,0.700664016,0.700765414,0.697232192,0.696327937,0.694173006,0.696253669,0.697506225,0.693120768,0.691606078,0.691976754,0.688940312,0.690062546,0.689980596,0.687873559,0.685580001,0.686337518,0.68375162,0.683469862,0.683373081,0.681373598,0.678740447,0.67936869,0.675221183,0.676710723,0.682868902,0.688101032,0.689229259,0.689062773,0.685223859,0.688555348,0.68344359,0.672595288,0.673637529,0.673282675,0.67499366,0.677731438,0.680170589,0.681629935,0.680091428,0.682063214,0.688924799,0.687662112,0.686239066,0.684430671,0.684463149,0.68840282,0.691218865,0.694494481,0.694241536,0.691617038,0.695329128,0.692664563,0.690022073,0.691325439,0.689853451,0.686982093,0.678288967,0.675016829,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.661314201,0.663796672,0.675718723,0.672907477,0.674313039,0.670592438,0.674308336,0.674688369,0.679594185,0.683978727,0.686145856,0.683991212,0.685378519,0.689822103,0.687658188,0.684758653,0.676502392,0.67468673,0.677664259,0.673251837,0.671957492,0.675606432,0.667865202,0.662707347,0.67347704,0.677607811,0.67675309,0.682444569,0.677017727,0.683168284,0.681428484,0.682777233,0.68532018,0.684065463,0.687249067,0.693455409,0.690648759,0.690484625,0.686727524,0.692389716,0.695712415,0.692264321,0.686526212,0.687899887,0.689187888,0.692115723,0.692655092,0.694857913,0.690590563,0.68602709,0.687720739,0.690806451,0.687728684,0.691333072,0.688558608,0.684277519,0.685068356,0.686226268,0.68682694,0.689712351,0.695360418,0.692277086,0.691054603,0.685841858,0.694788316,0.691639968,0.687467918,0.686570243,0.685768387,0.686573772,0.687336863,0.685360209,0.681332553,0.681733982,0.679534529,0.677404147,0.67747507,0.683701119,0.684600953,0.680384458,0.679334036,0.673435836,0.671000264,0.674813309,0.679224983,0.685567842,0.677712183,0.672383586,0.680989048,0.684205284,0.68293621,0.681605571,0.685657163,0.690541751,0.694555147,0.700941329,0.694258795,0.693640834,0.693936365,0.692276246,0.690694532,0.685456723,0.6850041,0.682692203,0.684323613,0.684233252,0.685928381,0.682273978,0.685272391,0.677940144,0.682328096,0.681032814,0.679949387,0.675687427,0.677915471,0.680579062,0.676659396,0.678580644,0.678177178,0.676191256,0.683310022,0.685968265,0.686767397,0.685179145,0.683390911,0.678084401,0.680755624,0.68188823,0.677289524,0.670614208,0.672106614,0.672313549,0.676161314,0.674608651,0.678076303,0.685399386,0.68980048,0.685652877,0.688056674,0.684408221,0.686214554,0.6871886,0.693676769,0.694795111,0.697232958,0.696323379,0.691960837,0.689215816,0.688509055,0.690057761,0.686116963,0.6846133,0.67742788,0.6831396,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6805277,0.6687014,0.670273945,0.666168887,0.666968161,0.667048833,0.671887261,0.67811045,0.680540901,0.680229753,0.686733857,0.684894817,0.685103345,0.689927698,0.688559184,0.686400801,0.68041459,0.680312787,0.677237007,0.676502197,0.679438868,0.679018632,0.669042162,0.669322369,0.670623821,0.674629626,0.678851834,0.681755467,0.686139094,0.68853558,0.686237778,0.683560583,0.686956257,0.689925959,0.690484466,0.692881981,0.693032446,0.689768706,0.683038011,0.682940452,0.692182731,0.691612433,0.689095573,0.687501952,0.686656758,0.69117287,0.694029771,0.69463667,0.695948251,0.694045376,0.690537086,0.688072386,0.6898745,0.686236495,0.682717379,0.681936805,0.686553957,0.688205552,0.690050326,0.691081572,0.695283442,0.693535797,0.69469431,0.688949857,0.691319838,0.68361142,0.682669171,0.686533727,0.682484384,0.681873004,0.677229823,0.683011461,0.684938334,0.682662208,0.679453461,0.680551539,0.678141158,0.676236846,0.681785995,0.674511288,0.675742903,0.676432986,0.674843371,0.679037482,0.680835795,0.68770088,0.681864808,0.681880683,0.683019709,0.689745502,0.687494416,0.688332429,0.689934474,0.689893369,0.691025851,0.698063259,0.691940431,0.692744898,0.691784575,0.69324453,0.690484501,0.679973971,0.673773585,0.677539849,0.681932799,0.67829401,0.678070399,0.685923516,0.67547905,0.681083308,0.681636727,0.680797614,0.680596681,0.676329411,0.674423473,0.673214044,0.671274651,0.675620211,0.681149586,0.681428466,0.676275243,0.684328867,0.686811434,0.689882199,0.686438441,0.679402794,0.680460074,0.673006218,0.67604365,0.670920541,0.671196478,0.674666219,0.678446592,0.67922972,0.678462425,0.679648532,0.683684916,0.691430748,0.689950847,0.689864762,0.684632598,0.68575113,0.688409153,0.696130972,0.697275196,0.692757924,0.692976333,0.689855447,0.686450844,0.685377137,0.683223171,0.685902982,0.676981789,0.679403961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.666045044,0.668356872,0.670283635,0.67095007,0.672158066,0.673747235,0.675314021,0.679027514,0.680614489,0.682789045,0.686743977,0.68905803,0.689043032,0.691309185,0.68903582,0.688673174,0.682514338,0.682818528,0.679121442,0.674286793,0.675922419,0.681051141,0.672552978,0.672588199,0.67875097,0.677685298,0.679151028,0.684214009,0.689572098,0.690071782,0.685683409,0.683799506,0.688818625,0.694658223,0.696152598,0.691313252,0.695950307,0.694832881,0.689515305,0.693966659,0.694219008,0.694773555,0.695869717,0.68966157,0.693154569,0.693365929,0.693543899,0.695655074,0.693547218,0.696328399,0.691357637,0.690297525,0.690121434,0.685982419,0.683382623,0.684111426,0.683783931,0.688485888,0.692999233,0.694031809,0.696213217,0.694767506,0.691346186,0.691305809,0.690018244,0.690015844,0.684552037,0.685262151,0.68406589,0.681884694,0.679197131,0.684230256,0.680965245,0.679882117,0.68045799,0.678792639,0.679389473,0.683775084,0.674552122,0.672348214,0.678471588,0.681438762,0.676187012,0.678350861,0.688972738,0.678566764,0.675801139,0.683034562,0.685044912,0.689696925,0.693393058,0.695345945,0.691723035,0.688212737,0.689340506,0.694570835,0.690792696,0.688668837,0.687083923,0.686615648,0.687925975,0.681488731,0.679045507,0.675756711,0.676988017,0.678472482,0.681687401,0.678233698,0.671741326,0.67789816,0.683726445,0.680198602,0.679583576,0.681839888,0.675626196,0.673344104,0.667801099,0.671715487,0.674479947,0.67946004,0.678202068,0.680194371,0.687001852,0.682920235,0.678953887,0.683662646,0.68061799,0.67608215,0.678260682,0.673932213,0.680406851,0.682784758,0.683023668,0.681220939,0.680996195,0.680099872,0.68394407,0.68460022,0.692087719,0.69160238,0.686779896,0.6893872,0.691842117,0.695792978,0.696542345,0.694789162,0.69320514,0.688815958,0.687303017,0.685891993,0.689683217,0.689635379,0.690612435,0.695941276,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.665689846,0.668671085,0.671192552,0.671130222,0.671524017,0.673824144,0.671585747,0.673651748,0.67600104,0.680176326,0.683119907,0.68718215,0.687541986,0.692268375,0.690850305,0.686846268,0.6834301,0.682983058,0.680156785,0.678803605,0.673356551,0.674254552,0.669910986,0.676210978,0.677523503,0.681201699,0.682434932,0.686276317,0.695902334,0.693561128,0.691849879,0.689368832,0.690654044,0.694857819,0.699833863,0.700158155,0.701691212,0.695549335,0.690435247,0.694138984,0.695793609,0.695130111,0.691105433,0.686357897,0.682844801,0.69098168,0.694319228,0.692547983,0.692880159,0.697420234,0.689838141,0.688605597,0.693399285,0.686770765,0.686108117,0.685327628,0.686833794,0.69012912,0.694372766,0.696097932,0.700648026,0.696617993,0.696444001,0.693073646,0.69053622,0.690144719,0.689627908,0.686680101,0.686862584,0.681182035,0.685029333,0.682012011,0.680258685,0.676545954,0.677877636,0.678846627,0.680829811,0.686110117,0.676165864,0.684071426,0.678462136,0.6789042,0.67951965,0.683447754,0.682125349,0.674350421,0.678807345,0.684930277,0.692203365,0.691787262,0.695277691,0.695206219,0.696458597,0.691259355,0.691120467,0.68684762,0.685801728,0.681475601,0.675734692,0.685251087,0.684886626,0.684126461,0.682843065,0.682650959,0.676728235,0.67636184,0.675067584,0.661154809,0.661126494,0.667756647,0.677354506,0.685047461,0.680856847,0.679017998,0.674749299,0.670525627,0.67235507,0.674837995,0.673587196,0.678519283,0.673178429,0.667665737,0.671091333,0.672373814,0.680901086,0.683868183,0.685576859,0.682032814,0.683481713,0.682465632,0.685464409,0.684312385,0.685621267,0.688190547,0.685039779,0.684906939,0.688856174,0.688468295,0.686463524,0.692713618,0.688351526,0.689454159,0.688578842,0.689426844,0.688543618,0.68762117,0.689805658,0.690614377,0.688159406,0.688353238,0.686631799,0.688076482,0.691130007,0.70017498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.664313672,0.670798589,0.675669356,0.67600442,0.675832999,0.673624598,0.670885961,0.674085525,0.675907427,0.679498974,0.679708354,0.684381425,0.68675275,0.686387185,0.685541111,0.686553573,0.683643984,0.680312469,0.680333969,0.681536316,0.682188727,0.675598424,0.679595218,0.675459576,0.678304985,0.684575429,0.684128174,0.690436243,0.694019784,0.696631258,0.694744281,0.698230631,0.701405928,0.699871164,0.701041837,0.7035987,0.697723743,0.699045794,0.696303941,0.692014436,0.699074132,0.702293161,0.696868794,0.68261238,0.687278842,0.691722834,0.698022788,0.698345194,0.697521053,0.692138016,0.692828615,0.690439259,0.690837758,0.685984608,0.688678263,0.688949681,0.687157049,0.689368624,0.689909521,0.695397798,0.693045642,0.6926543,0.686708919,0.690370944,0.694792574,0.69435547,0.689386229,0.682486259,0.685176211,0.679635578,0.680665408,0.682180136,0.678463272,0.675176782,0.68124941,0.682747656,0.684203499,0.680953343,0.679883074,0.684726593,0.68115294,0.677944746,0.68021454,0.684563774,0.679940824,0.678289862,0.682964963,0.680720554,0.686760909,0.690141719,0.688829686,0.695211892,0.695381536,0.695497972,0.687802063,0.688065762,0.686403196,0.680503202,0.679917237,0.675908043,0.684252683,0.685271137,0.683485419,0.682141894,0.679291219,0.676504734,0.666586321,0.664623051,0.662045793,0.669710361,0.679521949,0.690202456,0.68292304,0.682694283,0.681449114,0.67674817,0.682016375,0.680912722,0.682305892,0.679736775,0.673248674,0.666351178,0.671841684,0.675617987,0.685491818,0.690708187,0.688872462,0.687737218,0.68385498,0.682438661,0.687294656,0.686337131,0.687372662,0.689336964,0.687739338,0.686077459,0.691473411,0.694026288,0.691858363,0.694524237,0.692676701,0.688730603,0.688347314,0.689638105,0.686241931,0.687751,0.685763802,0.689538122,0.688179687,0.687335645,0.687888807,0.686584319,0.695408881,0.714109718,0,0,0,0,0,0,0,0
