0,0,0,0,0,0,0,0,0,1.008979806,1.00366984,0.999412337,0.994497544,0.992845148,1.003479482,1.005186992,1.007740116,1.00780956,1.005066434,0.999475007,0.995545572,0.997570881,0.999664414,1.004956113,1.003933835,1.001696571,1.003532125,1.005992989,1.007469143,1.010013233,1.006607564,1.007350681,1.008493985,1.008243785,1.005786224,1.003494527,1.001061148,1.001396682,1.003056377,1.005071992,1.003302806,1.000118334,0.997563549,0.997467615,1.002163325,1.002027455,1.000927057,0.998687817,1.000257554,1.000671754,0.997108786,0.994188052,0.995807642,0.994231995,0.994667378,0.992519434,0.992086863,0.991504439,0.998399694,1.002848274,1.004299215,1.00344861,1.007412144,1.007497384,1.010050744,1.012735082,1.003394885,0.996161509,1.000321903,1.002291128,1.005029511,1.004141705,1.002394906,1.003541644,1.002484499,0.999275581,0.999447899,1.000659179,1.001624414,1.005309692,1.005337737,1.004298403,1.003942897,1.008421861,1.011281159,1.006720138,1.002408276,1.008163056,1.00760145,1.009176524,1.009131836,0.993492904,1.000541937,0.99479277,0.98945313,0.992291067,0.990345258,0.994137327,0.993093023,0.986379429,0.989949094,0.992182301,0.992040924,0.990147643,1.00101149,1.00317269,1.00679307,0.996620282,0.995909293,1.000217139,1.004357317,1.01070605,1.011512097,1.012314031,1.011380174,1.005872852,1.008328398,1.011447932,1.008707264,1.006916374,1.002930403,1.00254768,1.005441252,1.006885857,1.00177388,1.001779072,0.997355468,0.994997244,0.994466926,0.990209402,0.989817188,0.993938085,0.997374845,1.004216335,1.005196379,1.008395953,1.013394496,1.014916499,1.013225098,1.010374374,1.008116607,1.010160603,1.008484914,1.002117572,0.999129743,1.001504129,1.001140451,1.004395134,1.0006205,0.999165483,0.996669203,0.997287626,1.001764518,1.003400341,1.000967882,1.007696001,1.004480251,1.000527759,1.005344547,1.008058498,1.001175915,0.997620024,0.991371907,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99614192,0.994632412,0.99597968,0.993747758,0.991321237,0.993462661,1.000723088,1.002916012,1.003279754,0.998052576,0.991506533,0.993859166,0.998799855,0.99996209,1.005944272,1.002246641,1.00129349,1.002206604,1.003656824,1.006384519,1.012981613,1.007685424,1.007116285,1.00907621,1.008535736,1.004553664,0.998766148,1.000095009,1.00072354,1.002803612,1.005753255,1.000707531,1.000691788,0.997182724,0.99908609,1.00971451,1.008684267,1.003530822,0.999936357,0.994937413,0.993882454,0.992657196,0.997342,0.994603043,0.994918324,0.992022148,0.992585695,0.989222383,0.991337549,0.998595746,1.00131074,1.006502282,1.009602149,1.007288671,1.003964623,1.007520473,1.016381047,1.006847592,1.001825038,1.004246222,1.006319925,1.005425449,1.00370486,1.00233504,1.004342908,1.00375695,1.002474611,1.002158949,1.002993939,1.002018027,1.006880476,1.004710625,1.005595358,1.002039953,1.003585265,1.002532786,1.002147294,0.999770518,1.0034514,0.999962622,1.003332223,1.002527903,1.001532337,0.997460359,0.998532892,0.995537112,0.998655629,0.992684855,0.993292242,0.993732901,0.991850555,0.992244684,0.989966302,0.994040866,0.998867256,1.000634643,1.005183252,1.003053768,0.999223292,0.995811395,0.998404298,1.002483127,1.004726273,1.005803449,1.006779872,1.007536073,1.010433727,1.010835841,1.009962362,1.008314789,1.009873706,1.008148135,1.006156683,1.004251756,1.002484388,0.997078811,0.999066189,0.993204127,0.993399134,0.991337568,0.990291094,0.995284376,0.993576258,0.991130733,0.999191253,1.002362413,1.005743839,1.004837445,1.00571923,1.005051844,1.006333341,1.007946501,1.007371391,1.00320166,0.999752838,0.999678734,0.997482944,0.999615846,1.001061802,1.006666329,1.005422577,0.995854147,0.990055595,0.996350196,0.998694474,1.005064177,1.007061267,1.006517261,1.001400787,1.005463126,1.006811023,0.998605718,0.994760275,0.989896864,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99797111,0.999833511,0.999414701,0.994762471,0.995943753,0.996838415,0.995134267,1.000348285,0.99778802,0.995000148,0.994507628,0.99356039,0.998189811,0.998413158,1.000263503,0.99713768,1.003612409,1.005156339,1.004411575,1.007288327,1.00566321,1.006113389,1.012210747,1.00981746,1.009164138,1.009698986,1.005996537,1.005628539,1.004343338,1.007825094,1.006086814,1.005802906,1.004116189,1.004099739,1.002971584,1.006064781,1.007072927,1.006056231,1.006737292,1.000758915,0.997357574,0.994383775,0.998772883,0.997200654,0.997414034,0.98758323,0.9877046,0.987253517,0.992206216,0.996469511,1.001346214,1.005320749,1.006693833,1.007369073,1.010030157,1.008313299,1.01919808,1.007238176,1.007932977,1.010153081,1.010485109,1.005758393,1.003578536,1.005134786,1.004404042,1.003891855,1.001260469,0.999376606,1.001824218,0.999482413,1.000315008,0.998736051,1.005040773,1.002603042,0.998589756,1.002268171,1.003576443,1.004433401,1.001619372,1.000278934,1.001118855,1.007845969,0.988419178,0.996990045,1.001371671,1.00348283,1.002843952,0.998441742,0.99748685,0.997112945,0.994848871,0.995306058,0.995811128,0.999395313,0.998724151,0.99991765,0.999122276,1.002518384,0.996990474,0.998046733,1.001646312,1.006138849,1.004070526,1.007737045,1.007116363,1.009728724,1.010198466,1.011900153,1.009472556,1.007764938,1.007358385,1.010612787,1.011193601,1.007220931,1.002379231,1.000073361,0.995695358,0.992990033,0.995545909,0.997010529,0.994736441,0.996921338,0.994829081,0.9919241,0.995525688,1.00083189,0.999059248,0.997331028,0.997162626,1.001353434,1.00226438,1.002014,1.004064373,1.001742521,1.002093173,0.998514286,0.995396427,0.990125612,0.990647353,0.99954149,1.001340743,0.994765275,0.992665072,0.993043726,0.997483163,0.994341086,1.00067606,1.000470304,1.002658025,1.002449041,1.005122138,1.002773846,0.996823185,0.987662821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.002372488,1.003135427,1.002518302,0.996211272,0.996384486,0.995471645,0.995151168,0.997265916,0.993713705,0.991582319,0.993850407,0.996756632,0.998751983,0.996765774,0.996512841,0.996391543,1.003017706,1.004663008,1.006601616,1.00789308,1.008261829,1.007883906,1.009879614,1.008906805,1.00749256,1.01101384,1.011236499,1.011169132,1.012696363,1.01148668,1.015229012,1.011271718,1.004185053,1.000846033,1.003645528,1.004689057,1.007963827,1.007134403,1.008129581,1.004474461,0.99986359,0.995129342,0.999116454,0.995703294,0.996917174,0.990408453,0.989432305,0.988630926,0.991005455,0.99794249,1.000835871,1.0050419,1.009193866,1.011166773,1.015125658,1.016765412,1.018835515,1.010078762,1.013703504,1.008263928,1.008176506,1.006025173,1.006362684,1.007798887,1.00645868,1.006416104,1.001478895,1.001363452,0.998858187,1.0007109,0.992068105,0.99204131,0.999128948,1.000158538,0.99476119,0.995697931,1.000710806,1.001625768,1.000693292,0.995617887,1.001547952,1.00429392,0.994721322,0.994746667,1.001025764,1.005192061,1.003085321,0.999783149,0.998058496,1.00036587,1.003348927,0.99893288,0.998677217,0.998788661,0.997143328,0.999689662,0.999077124,1.000861683,0.99899784,1.000549133,1.002777823,1.001754304,1.006014598,1.008185973,1.003603478,1.005718102,1.005972591,1.008254786,1.011606792,1.010113346,1.013806069,1.012221129,1.007472563,1.010654804,1.006069183,0.996778076,0.998248038,0.996857704,0.992719547,0.992869617,0.994475583,0.994288789,0.994744292,0.994453094,0.991168872,0.995297106,0.995305069,0.997941216,0.995295538,0.997043532,0.998512644,0.996917241,0.998164277,1.000513661,0.998883972,0.99526036,0.986931752,0.983666272,0.985915174,0.98955793,0.995840724,0.995851882,0.995537476,0.993722334,0.993308764,0.993257366,0.998619908,0.99768355,0.996893533,0.999921704,1.001653486,0.998733296,0.997057426,0.987539749,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.023266177,1.0036035,1.004256375,1.003588158,0.996133576,0.995478507,0.990940298,0.988813609,0.996544466,0.991286401,0.993821784,0.994107076,0.993793182,0.990221366,0.994371477,0.999213472,1.004005241,1.003809708,1.009802309,1.008508296,1.011281397,1.007427158,1.010491722,1.010481836,1.010031072,1.01430244,1.015446347,1.014660758,1.010075822,1.018105219,1.018844825,1.013211831,1.009605136,1.003924168,1.004621227,1.007963019,1.007292511,1.006352849,1.005275725,1.000351982,1.000942972,0.992090475,1.002158264,1.002445322,0.996032565,0.991266125,0.99046827,0.991330157,0.994079368,0.999978569,1.001101496,1.009488789,1.015879647,1.00853415,1.010705371,1.016150744,1.013846044,1.016884555,1.017776792,1.004561571,1.008538976,1.005944724,1.00867271,1.008844034,1.00898971,1.008776401,1.003081908,1.000253886,0.994652095,0.9952534,0.996141911,0.99824032,0.993557579,0.993711696,0.990213555,0.991060524,0.996642706,0.999552931,0.994417773,0.992190313,0.99574029,0.996136491,0.990328277,0.994197646,1.000309806,1.002448089,1.00465286,1.000362676,0.997004828,1.003429651,1.002159008,1.001237943,1.001429036,0.994318165,0.996181148,0.999947765,0.999365621,1.000836259,1.001340808,1.002617342,0.999465072,0.999585482,1.010353138,1.011829075,1.011285994,1.011124794,1.00599597,1.003238265,1.015857669,1.020312667,1.016780354,1.015131013,1.011007627,1.010314663,1.005125727,1.000370428,1.000413467,1.000002468,0.993633272,0.993311707,0.99426923,0.991175042,0.991001591,0.989984326,0.98890813,0.996221152,0.998533347,0.995238259,0.996300632,0.995215221,0.993109567,0.988699982,0.997101363,0.999898315,0.999238709,0.995538171,0.995499444,0.991172156,0.991123276,0.998492289,1.000743945,0.997556246,0.999868503,0.994677367,0.988184421,0.989551172,0.991787965,0.99705735,0.999647234,0.994321489,0.993083182,0.995873579,0.995908497,0.993675207,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.031065727,1.008228589,1.004175138,1.003868547,0.998335593,0.994198437,0.990837758,0.986649905,0.991142468,0.991290048,0.993431601,0.992027602,0.993582245,0.998345259,0.999157886,0.99893937,1.000039998,1.004315507,1.006547032,1.004791501,1.005747152,1.004568218,1.006533192,1.006944611,1.011694477,1.013298346,1.013430101,1.016283245,1.00850398,1.011675489,1.015412239,1.010192053,1.007617659,1.004537055,1.003770651,1.003645891,1.002284724,1.005336945,1.003955183,1.003939314,1.003285734,0.998756687,1.001160266,1.000467557,0.99944833,0.992943511,0.991166451,0.992413833,0.996071414,1.00222009,1.004329582,1.007106323,1.01361471,1.008956648,1.012651184,1.00580251,1.007493544,1.012155781,1.010892655,1.002166988,0.999100305,1.004149456,1.007597054,1.011978709,1.01173568,1.012034821,1.006302764,1.001710801,0.996780571,0.997388093,0.999157205,0.992035662,0.987831549,0.982510037,0.988364449,0.990685442,0.991217005,0.990143607,0.991701405,0.990177566,0.9910845,0.988323297,0.991094867,0.99512682,1.00145925,0.997553123,0.996459273,0.999377212,1.001423771,1.001497363,0.997609403,0.999184671,0.995284609,0.997064519,0.995543004,0.999725975,0.996226511,1.00307465,1.003736486,1.001792392,1.006219236,1.007189988,1.005838596,1.007066115,1.011717456,1.012077748,1.011262991,1.009489331,1.015463011,1.013920393,1.018371742,1.016637336,1.016669126,1.008205107,1.003546305,1.000154897,1.000011466,0.996190624,0.993196741,0.993880361,0.99292771,0.993224102,0.995339537,0.99523593,0.991543397,0.991100634,0.994094326,0.997556562,0.99957929,0.999579122,0.995238464,0.993405546,0.993127335,0.997573402,0.996363827,0.994409149,0.993384105,0.994813361,0.996392621,0.995265106,0.998600616,0.996393106,0.995595213,0.99712088,0.992258353,0.991361593,0.997388496,0.997477488,0.996277857,0.994941011,0.992643776,0.998428918,0.999449335,0.999078754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.034546568,1.011702281,1.003124532,1.004303405,0.998791182,0.996274519,0.992234393,0.985667396,0.989810634,0.990011781,1.000557149,0.994518699,0.994536503,0.993391777,0.995629432,0.997463592,1.001434339,1.000375141,1.004055285,1.006327018,1.008582171,1.006002101,1.006762144,1.009022984,1.008651107,1.010807816,1.0136522,1.011173072,1.006864043,1.010089282,1.005073308,1.006117605,1.005671893,1.003331764,1.002590944,1.003063301,1.005218344,1.000741105,1.002548859,1.001419411,1.004429041,0.999027077,1.000055918,0.997223562,0.996743298,0.99403316,0.992787168,0.991688592,0.994944658,0.997785342,1.006187994,1.009107447,1.017112349,1.017391051,1.009107824,1.011898199,1.015052402,1.004498435,1.006644272,1.008636252,0.999262957,1.000710762,1.004096936,1.007295994,1.012902841,1.011773207,1.010912762,1.007492887,1.003768256,0.999588102,0.997484315,0.991999699,0.983415346,0.983872643,0.985222023,0.980875702,0.976833904,0.980303446,0.983916701,0.986863245,0.98152089,0.987342459,0.991086319,0.994677081,1.000673963,0.997168517,0.99327042,1.003276492,1.004911403,1.004413028,1.001662672,0.999196102,0.996878152,0.99479119,0.997893739,1.000652518,0.999449763,1.001336881,1.004267137,1.003593099,1.004919345,1.00914159,1.010954046,1.00621357,1.007186286,1.003212714,1.013040129,1.014773516,1.012990074,1.019318591,1.01731729,1.016498645,1.012379467,1.010612927,1.006545658,1.00429501,1.005006782,0.995799437,0.992939888,0.996820437,0.995479791,0.994889956,1.001119735,0.996288658,0.993204316,0.992606946,0.989184234,1.00373458,1.003448904,1.003875175,0.998557826,0.993011342,0.992628279,0.994701545,0.993760168,0.994769487,0.99879645,0.99787703,0.994462654,0.995253963,0.997109195,0.999774268,0.995679497,0.993051251,0.990575732,0.991368759,0.991956284,0.995889573,0.992448542,0.993570607,0.997724202,1.000301093,1.004545839,0.996172821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.048253596,1.017091305,1.006808017,1.002982353,1.001061111,0.997691354,0.995247712,0.997416168,0.994027106,0.993532097,0.9956508,0.989135725,0.991451674,0.99375457,0.999516726,1.001778404,1.002162588,1.00646168,1.005029741,1.003187874,1.005595753,1.005671993,1.005962249,1.005694718,1.008301686,1.009027096,1.010310183,1.010117684,1.003264897,1.001328269,1.001680763,1.003258322,1.003063056,1.002717028,1.001449835,1.002054569,1.003816536,1.005953789,1.001320264,1.003742539,1.00190724,1.004089896,1.003492668,0.996355566,0.9955516,0.9928984,0.992457595,0.995883308,0.997376057,0.998345992,1.003372903,1.016292799,1.018896337,1.024348019,1.010178112,1.010206056,1.010023001,1.007810315,1.006940396,1.008722317,1.002121716,1.00325361,1.002154909,1.002837817,1.011509925,1.013906662,1.01260873,1.010775952,1.006147046,1.000023236,0.998840141,0.991283349,0.986862566,0.979576406,0.980771625,0.97767657,0.975192025,0.974566999,0.983561292,0.988066617,0.98413977,0.986218702,0.990796672,0.990418634,1.000192047,0.997654995,0.99665343,1.000681847,1.00680252,1.005556756,1.004642771,1.004089554,1.00238239,0.999959518,1.004273348,1.00083814,1.001068797,1.004262362,1.003825133,1.003248869,1.00581768,1.006657517,1.007591115,1.003794412,1.00712582,1.00735321,1.010451644,1.01673389,1.018465108,1.020922252,1.013826131,1.01431993,1.0112234,1.007645309,1.003298669,1.005112678,1.003514551,0.998491068,0.994728407,0.997519675,0.999049704,0.998985106,1.00136136,1.00056287,0.996029394,0.994653498,0.990960946,0.993354618,1.004946615,0.999664733,0.993862673,0.991370559,0.989184877,0.992863609,0.993491061,0.99721906,0.996533654,0.993584777,0.995300323,0.996234369,0.999218255,0.997818869,0.995036405,0.99382737,0.989984031,0.995201506,0.995452409,0.994344857,0.991138571,0.99574067,0.99686571,0.995517218,0.996033363,0.989968483,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.022777215,1.006573747,1.006741384,1.00426051,1.003439872,0.999450679,0.995032006,0.992022564,0.996240863,0.994211405,0.996390279,0.998745372,0.991785484,0.995697586,1.000225276,1.002007049,1.006005909,1.009347865,1.006535672,1.006739026,1.00043794,1.00395069,1.003407884,1.003851784,1.00669814,1.008760104,1.00986657,1.0053055,1.009047307,1.004593438,1.000638661,1.00224908,1.003697758,1.003328999,1.002847421,1.004561766,1.006950506,1.005358805,1.006315614,1.002372936,1.003542776,1.00048204,0.996473658,0.994092616,0.995697941,0.992235922,0.992111039,0.995901203,0.997395667,0.997584112,1.004125843,1.009693014,1.012201704,1.01676508,1.01361414,1.006941501,1.007662686,1.005672116,1.002788044,1.006583712,1.003565159,1.002632441,1.006443466,1.005976992,1.006922163,1.008618536,1.011218055,1.008745123,1.002839419,0.996475474,0.994222448,0.990653396,0.989891454,0.984415768,0.984635246,0.978664066,0.977572587,0.979836176,0.991234157,0.990214964,0.987998414,0.988462459,0.994583296,0.997182594,1.001000372,1.003290573,0.998819973,0.999387252,1.001003386,0.999057136,1.002818035,1.000700917,1.001138177,1.000811391,1.005471339,1.006410079,1.004344919,1.003674141,1.0067837,1.003771468,0.998941704,1.005873686,1.008503395,1.00887107,1.009147297,1.012768798,1.014410855,1.018116528,1.01776213,1.021464335,1.015849927,1.015148647,1.010083513,1.006124937,1.001261514,0.997601098,1.002547814,1.000248093,0.998016854,0.996472613,0.999161604,1.000725971,1.004359189,1.003622638,1.002894627,0.996038867,0.991721654,0.993479504,0.998317993,0.998690279,0.993932842,0.986809663,0.989410532,0.989629207,0.992463682,0.996940675,0.995851746,0.993194112,0.992032744,0.9908101,0.99604304,0.995346466,0.992442341,0.991814382,0.989244921,0.996957304,0.997419251,0.992658855,0.993664963,0.994727454,0.990517145,0.986740455,0.993406396,0.991840407,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.001559354,0.99921808,0.998587108,1.002432222,1.003113041,1.000614598,0.999536183,0.992890348,0.993915744,1.000905974,0.996656341,0.996254949,0.995111925,1.000154149,1.008217589,1.009887749,1.008606765,1.005024028,1.005567344,1.002505122,1.00374119,1.003261877,1.006147311,1.006665464,1.007994375,1.006827846,1.002501926,1.002341161,0.999617863,1.001880584,1.000513265,1.004099413,1.005429029,1.003491568,0.999350746,1.001756537,1.005082564,1.005421482,1.008432692,1.002106828,0.9966593,0.991980749,0.991383675,0.993453808,0.994635666,0.990416446,0.992513639,0.995877461,0.995487406,1.002202999,1.004798864,1.011140842,1.014220358,1.015150107,1.009589825,1.006646801,1.014331405,1.008507274,1.00197635,1.001405527,1.00601354,1.003312229,0.998775953,1.001610493,1.003909927,1.01066971,1.008626001,1.012349501,1.004988611,1.004200313,1.002740763,0.998410422,0.993575052,0.98641502,0.984184846,0.985748329,0.987017279,0.988946198,0.992457179,0.991221826,0.988940981,0.989763986,0.991423229,0.995705416,0.99785071,0.996590753,0.998475123,0.999248898,0.996191055,0.998379129,1.000604812,0.999854207,1.001207754,0.999316772,0.994875608,0.997724491,0.994892879,0.99750066,1.006216679,1.009833005,1.002633815,1.005021215,1.008231513,1.009012702,1.009810848,1.011223902,1.007963894,1.012688054,1.015973106,1.011697466,1.011202398,1.0103475,1.010626221,1.005541802,1.001976342,0.998965795,1.000325839,1.001435337,0.997573072,0.997708271,1.000188703,0.999477604,1.003778131,1.007939372,1.008580302,1.003558347,1.006949813,1.004764614,0.999303878,1.003412548,0.995526094,0.993470508,0.986515193,0.993836146,0.995268359,0.993304691,0.992340494,0.991129291,0.992738183,0.994164607,0.995400468,0.997462677,0.995130027,0.99208236,0.993185543,0.997163789,0.996207192,0.995354455,0.995376834,0.9939698,0.991494529,0.990780965,0.992939578,0.991712609,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.006855564,1.004479943,1.005721208,1.008772267,1.011885572,1.004728348,1.000415902,0.997197387,1.004062997,1.004591638,0.994014573,0.996384493,0.992984185,0.995337832,1.003803238,1.002600161,1.002060655,1.004875895,1.001436287,0.999010215,0.997152621,1.001827429,1.002393373,1.005285827,1.013279688,1.010683602,1.001390298,1.001214539,0.995191289,0.996687064,0.998642987,0.996075738,1.000226687,0.99714434,0.998299804,1.000737392,1.003200389,1.007708316,1.008769404,1.001493388,0.999661448,0.997912,0.997791389,0.993619162,0.996476387,0.993333708,0.995039136,0.995258545,0.999145878,1.003314007,1.002580217,1.007078948,1.010344755,1.014393423,1.013231487,1.0045112,1.011113064,1.010775525,1.011394412,1.005724263,1.004408162,1.006064098,1.005855789,1.009422901,1.006787242,1.009104581,1.006061676,1.007738931,1.00425738,0.999873077,0.999791848,0.99771941,0.992718203,0.99011807,0.990276629,0.988402169,0.994896094,0.997100803,0.994859584,0.998536582,0.998458199,0.995994015,0.993714641,0.993303823,0.994099196,0.999445424,1.001432051,0.999229984,0.999618297,0.999444213,1.000287553,1.00353802,1.001610905,0.997415201,0.998007206,1.000756136,0.993336555,0.995831456,0.999858875,1.010105748,1.006420514,1.009115111,1.010478882,1.008645579,1.010370849,1.009605032,1.006775429,1.006454999,1.010024985,1.010444657,1.007665166,1.007797866,1.010765447,1.006219961,1.005001239,0.998696154,0.996491317,1.003126555,0.997506611,1.000939753,1.003311944,1.001587628,1.009075343,1.008210676,1.00523163,1.005867086,1.011293668,1.006943922,1.005533889,1.003256935,0.99806164,0.999538214,0.999216871,0.998276512,0.993143387,0.99124988,0.989469226,0.993170448,0.995589722,0.996465264,0.998507757,1.003056526,0.9982376,0.994419024,0.990857952,0.993310559,0.994376874,0.994244491,0.993392308,0.992552205,0.994598617,0.998039994,0.99988181,0.999640315,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.019200673,1.018703525,1.014870627,1.013781762,1.010255376,1.007821192,1.003045706,1.002725334,0.998533548,0.999240809,1.001992603,1.000792303,0.998471469,0.999628012,0.999720936,1.003304181,1.004497084,1.002907438,0.998988319,0.995877069,0.995549975,0.998154954,1.000617965,0.999594013,1.007074996,1.005558726,0.996265288,0.995065089,0.997259033,0.993958868,0.993613539,0.9914848,0.989733544,0.996547624,0.999485484,1.003312487,1.005133055,1.009386563,1.004062681,1.00518627,1.002114876,0.998134052,0.997762047,0.99679943,0.9985203,0.996933934,0.999333477,0.999075227,1.001915956,1.002169761,1.000745195,1.003105424,1.007953962,1.010034293,1.0128799,1.005999946,1.009903794,1.016868305,1.011849256,1.007762357,1.003226472,1.002212357,1.002037753,1.009929822,1.005901878,1.006552913,1.009273039,1.005640047,1.004350426,1.000203163,0.997645397,0.996185544,0.995367149,0.994295307,0.998130827,0.992722569,0.991065275,0.996264642,0.999708228,1.001940577,1.007181092,1.003758457,0.996860113,0.996350382,0.998857148,1.002076695,0.997000978,0.995819082,0.99792553,0.997168517,1.000308998,1.001251569,0.999745891,0.997223841,1.000046308,0.99808416,1.000658114,0.999260774,1.001831921,1.006258155,1.010763329,1.006031974,1.006533022,1.008782763,1.005753968,1.005279595,1.009551412,1.008009568,1.008396424,1.007445463,1.008743293,1.006739554,1.008315863,1.00988408,1.004335919,0.99876051,0.996582292,0.997494785,0.997604174,1.001493627,1.002017665,1.00243782,1.005282641,1.007373116,1.006332192,1.008116568,1.005938585,1.010283661,1.005436275,1.00360381,0.997392937,0.994293641,0.991895507,0.994220684,0.994326106,0.988610275,0.992202241,0.992916044,0.992926965,0.993823173,0.995668307,0.997659286,1.000669014,0.996136773,0.992809403,0.992484674,0.991890304,0.995417792,0.99275533,0.991946784,0.994710737,0.996292517,0.998430014,0.996261511,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.024356885,1.020873418,1.01640173,1.011755766,1.009424004,1.006966237,1.004823127,1.002213903,0.998993881,1.003257769,1.00580344,1.005405239,1.004005071,1.002333576,0.998554727,1.000075411,1.004406372,1.001969908,0.998628676,1.001414699,0.998337035,0.999605396,0.996907435,0.99748187,0.999386397,0.99856334,0.994411718,0.993354989,0.989572015,0.995513337,0.989692549,0.989413809,0.988459887,0.991742272,0.998999296,1.001139567,1.008528966,1.005851606,1.001686385,1.003308817,1.00116651,0.999841823,0.996653061,0.998911648,0.989774737,0.99226032,0.999659079,0.997377086,1.002332365,1.001549281,1.000952262,1.004342148,1.00475562,1.009818901,1.005479384,1.002856274,1.00526334,1.007126649,1.012457181,1.004284342,1.000390768,0.999519347,0.999752304,1.00283153,1.006657848,1.003224271,1.004523274,1.006372409,1.000913866,1.003291513,0.999119957,1.000336468,1.002053109,1.000611512,0.998675738,0.993742706,0.995011701,0.998642724,1.004044158,1.003286141,1.007510253,1.003976673,0.999337385,0.999087729,1.000372696,1.003070529,0.994731907,0.994133123,0.993455402,0.998948915,1.000954276,1.002469349,0.9995291,0.998662357,1.001126187,1.004403181,1.003689682,1.003274688,1.004399331,0.998758754,1.005557045,1.006451318,1.005791241,1.006236997,1.006951014,1.002221125,1.006669471,1.008163821,1.007355945,1.011747867,1.011677202,1.009699305,1.011067227,1.011673206,1.009030277,1.000252447,1.001528283,0.997048226,1.00167047,0.999846422,1.001140337,1.001531505,1.005132166,1.003381245,1.006835541,1.007025712,1.008493371,1.007339983,1.007097291,1.002869412,0.999952516,0.994353633,0.990191628,0.99447805,0.992869459,0.993651668,0.993544,0.993312439,0.991475979,0.993752611,0.996452207,0.994395346,0.99400573,1.000962872,0.999756883,0.993052193,0.995137387,0.991462217,0.994124622,0.994963857,0.996272065,0.994767069,0.993081057,0.993260013,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.034596877,1.024121777,1.020663281,1.012671135,1.005234409,1.003785825,1.002332402,1.003120372,1.002524447,1.005988789,1.005412668,1.009184903,1.006226049,1.00320323,1.001531675,1.002016167,1.003282969,0.997248564,0.996705426,0.995395127,0.992688877,0.996305086,0.99665571,0.998443036,0.99949466,0.996383741,0.993850519,0.991898342,0.992203427,0.992170219,0.995171127,0.992234939,0.991870518,0.992045496,0.994319151,1.001191073,1.008827396,1.006421192,1.00409567,0.999764129,0.999639403,1.000443618,1.002145982,0.990188631,0.9951094,0.992104606,1.002074661,1.003172712,1.008792599,1.003409854,1.00122838,1.001421214,1.002851349,1.00684542,1.009119341,1.004821935,1.002282662,1.007947558,1.008467695,1.002616331,0.995441011,0.996067627,1.004911726,1.002392063,1.009687388,1.00585493,1.002643504,1.000586213,1.003774649,1.005013602,1.008761889,1.004692475,1.00482931,1.000469822,1.001806123,0.997662608,0.99937423,1.004390597,1.004405463,1.006003151,1.006056925,1.004268613,1.002149803,1.003363598,1.005380151,1.003629009,1.001489925,0.99975169,1.000606234,1.001727556,1.002797551,1.00027069,1.000647834,0.999051716,0.996702898,1.000260508,0.99972118,1.000913533,0.996909216,0.996100218,0.997765442,0.999706886,1.000269318,1.002404176,1.003765882,1.000402507,1.004494091,1.004439343,1.008312159,1.006456151,1.007629226,1.008836355,1.004336981,1.006384929,1.004916202,1.000559989,0.998868865,0.997091379,1.002626486,1.002744844,0.998751834,0.996205549,0.998476136,0.999970528,1.002305248,1.006361414,1.007174408,1.006719284,1.004794826,1.002691918,1.000452488,0.996975063,0.99363581,0.993898029,0.992053937,0.994136155,0.993702552,0.994439566,0.989473549,0.989178063,0.991738086,0.994238838,0.995227435,0.999622561,0.999838698,0.996924603,0.996309208,0.994746358,0.993907678,0.995654593,0.996589265,0.994306864,0.994511139,0.999184606,0,0,0,0,0,0,0,0
