0,0,0,0,0,0,0,0,0,0.20223334,0.20342015,0.200391108,0.199797778,0.192902777,0.192499845,0.188958242,0.190968441,0.187650291,0.183249063,0.178057597,0.178907357,0.177902802,0.181981065,0.17884878,0.175903247,0.176887434,0.177198532,0.174144773,0.174468076,0.176553147,0.175828705,0.175026113,0.177209781,0.179264338,0.181434713,0.182455753,0.182191464,0.184334869,0.186858518,0.187687339,0.187815168,0.191795879,0.194555721,0.190818662,0.189221737,0.191411789,0.192824724,0.192446068,0.190199224,0.189642152,0.186759231,0.186404297,0.188432905,0.187369678,0.185003173,0.183255545,0.180594698,0.183161594,0.182151966,0.179756993,0.17660553,0.179103711,0.176294739,0.181938485,0.182919388,0.182494781,0.182233368,0.186756632,0.19210929,0.186508721,0.186553611,0.187981139,0.183308566,0.185189791,0.186415015,0.18332633,0.17673436,0.177180766,0.180217701,0.179904034,0.183532211,0.184848054,0.186155505,0.185075629,0.183934133,0.187227433,0.195000528,0.19171409,0.190369406,0.183042434,0.177138578,0.184480835,0.180914088,0.178844135,0.180006484,0.176219875,0.173869278,0.171989814,0.172867092,0.173295458,0.171105859,0.164324866,0.162400463,0.163916465,0.170603809,0.172131563,0.174795516,0.184378921,0.185240529,0.184028534,0.185719914,0.182343732,0.182007364,0.184648094,0.179702613,0.174502005,0.172651906,0.173256199,0.17225071,0.171535356,0.166978378,0.170684769,0.174748939,0.173073451,0.175518652,0.176548204,0.177918609,0.181428957,0.179467203,0.175174511,0.176113357,0.176975561,0.175450384,0.17670405,0.178660494,0.178975715,0.186892056,0.190722048,0.192240662,0.190839129,0.191154355,0.190607875,0.192121161,0.190445259,0.183514756,0.181715196,0.183069471,0.177155966,0.174343734,0.168086534,0.164531224,0.163166098,0.16887978,0.165289333,0.170118634,0.168917941,0.171020941,0.172704481,0.173991774,0.174085751,0.1771022,0.180578712,0.175698016,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.202980075,0.206495822,0.204308522,0.200090667,0.194279991,0.19823998,0.193795474,0.185564123,0.185303789,0.185598714,0.184312352,0.185791466,0.184998622,0.182347127,0.178064112,0.17451043,0.176337026,0.176835766,0.173861586,0.177940301,0.179359511,0.179442327,0.178153364,0.183396694,0.183260218,0.181180152,0.185048983,0.186879594,0.186632587,0.187465567,0.185028131,0.187399055,0.191495453,0.190543163,0.187927155,0.188387453,0.192289652,0.189028081,0.189364061,0.188615079,0.186418362,0.184451119,0.188290664,0.188268687,0.185637437,0.18157163,0.180867696,0.180260002,0.180612639,0.1779842,0.175787033,0.171153365,0.171763399,0.173552157,0.178593585,0.184614798,0.184060037,0.189550055,0.187630369,0.192100951,0.190293213,0.192797873,0.192255556,0.188610688,0.185664289,0.187894637,0.184926306,0.181815997,0.177701302,0.177986774,0.17968387,0.182498176,0.18442276,0.179929876,0.184174124,0.182272513,0.186557351,0.188801204,0.191817614,0.190758838,0.181785295,0.180659883,0.17224124,0.17598988,0.180125813,0.18242395,0.177592231,0.174434502,0.170709449,0.172212589,0.174583632,0.171679861,0.167684091,0.168674346,0.170399032,0.17276912,0.172383697,0.174941168,0.182871164,0.185142289,0.188258353,0.187921775,0.182633889,0.181189398,0.183719213,0.181013448,0.176694009,0.175423297,0.175308026,0.172302868,0.17130514,0.167084176,0.173429562,0.176105627,0.178684811,0.177295596,0.176340478,0.17761972,0.180022839,0.180843792,0.17772938,0.173040156,0.175759204,0.179886759,0.180894203,0.18472874,0.186137498,0.186989174,0.188201714,0.191192147,0.190127914,0.189752437,0.190475469,0.191350351,0.18678084,0.182691169,0.180909599,0.177762463,0.175044782,0.172762258,0.168953758,0.161367763,0.161340546,0.156850568,0.159874997,0.165734016,0.167860079,0.168952433,0.169285063,0.170496356,0.17176357,0.179740445,0.183516091,0.18486257,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.196257778,0.198065487,0.200204897,0.19959445,0.191968206,0.190610611,0.191063395,0.189426339,0.190634186,0.190376202,0.190143502,0.192272162,0.190771419,0.187695007,0.177887873,0.180527303,0.181749788,0.181084984,0.181343305,0.181131887,0.181854984,0.183617091,0.180852776,0.182234177,0.185359576,0.184517165,0.187442522,0.189588211,0.190205605,0.189144017,0.187144589,0.190488815,0.191052649,0.186884649,0.188558944,0.189893171,0.187985249,0.183993104,0.182380713,0.182188078,0.181775526,0.183506603,0.185608212,0.183338253,0.182139218,0.178280615,0.179306595,0.178191636,0.177711431,0.175405831,0.174042408,0.171396605,0.171113324,0.172965671,0.178130634,0.18266301,0.180330657,0.190921768,0.18919204,0.189640385,0.193316971,0.197458278,0.194736339,0.195949411,0.18939587,0.186436775,0.183760371,0.180640416,0.173673294,0.176736881,0.180129384,0.180593765,0.180955542,0.179713389,0.184860632,0.183739946,0.187671793,0.192771833,0.190525513,0.186837888,0.179420669,0.181296561,0.17339229,0.174927893,0.179795935,0.180872572,0.179926359,0.176476795,0.177770698,0.175485447,0.176806333,0.172508987,0.17048056,0.173543794,0.16983362,0.174018398,0.173496361,0.177130693,0.181841702,0.182579666,0.183343372,0.186202702,0.183069742,0.181438881,0.182984651,0.17757478,0.179440008,0.171190245,0.174717645,0.173356729,0.171808736,0.168549991,0.173905136,0.177870653,0.179919326,0.179614945,0.176643899,0.17901488,0.178592961,0.177794235,0.177012327,0.177581885,0.178384595,0.18605941,0.185914763,0.190567732,0.189885071,0.187039819,0.189178252,0.190222408,0.188398387,0.187099495,0.192161029,0.189961761,0.188534443,0.184094593,0.18232526,0.176907948,0.1758392,0.17348222,0.16976378,0.162065248,0.15938807,0.158242347,0.157603006,0.16398747,0.168073215,0.167462837,0.169329978,0.173255639,0.175381128,0.179030786,0.178305011,0.178165051,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.197050563,0.1988595,0.19170098,0.190108167,0.187378088,0.184743809,0.194158841,0.18911226,0.18857928,0.189669389,0.194405676,0.194236722,0.195485755,0.189331978,0.184401182,0.186611022,0.187032245,0.187486779,0.188655335,0.185652502,0.184938565,0.184819147,0.182444117,0.184505309,0.187117501,0.189971392,0.190908532,0.193144267,0.189617497,0.189579197,0.189410634,0.187564091,0.18923114,0.189108926,0.187907851,0.189309622,0.183744887,0.180653465,0.178206742,0.177428924,0.179418572,0.178937949,0.176176527,0.175797958,0.17678434,0.180641813,0.184213257,0.181596933,0.178652038,0.176486082,0.17334616,0.1715784,0.16975007,0.174698889,0.179573138,0.186997733,0.176216669,0.187333021,0.192073149,0.190048044,0.198042671,0.198717659,0.197828145,0.193288351,0.190204633,0.185978117,0.182322891,0.180172943,0.177626804,0.177525629,0.177827314,0.178692439,0.178699202,0.17931426,0.182696339,0.184173552,0.185626084,0.189075597,0.189125146,0.182874906,0.180291677,0.180895929,0.181271127,0.177281773,0.17906389,0.182869629,0.183331938,0.182145699,0.182226515,0.180454932,0.179333598,0.177187464,0.174477113,0.173845176,0.172238144,0.172844112,0.173581368,0.179539764,0.179693138,0.179375782,0.183247038,0.185236973,0.186590688,0.184457556,0.181606229,0.179913349,0.173054411,0.171252297,0.170959448,0.173186253,0.173092702,0.173895249,0.17674598,0.176769586,0.182703664,0.181233525,0.176954456,0.181568378,0.18247911,0.1783713,0.179078014,0.176330926,0.176735673,0.182190957,0.18544414,0.1910564,0.190991947,0.190401701,0.19012555,0.190463549,0.188171635,0.190853173,0.191408218,0.191068784,0.189346608,0.186374878,0.178229543,0.183495283,0.181305767,0.175038372,0.171501788,0.163570834,0.163839872,0.162425036,0.162152858,0.169883046,0.168758029,0.168024309,0.17052873,0.173775438,0.174003857,0.176684332,0.183217954,0.187774905,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.191486535,0.193820226,0.192142733,0.191673331,0.188462907,0.194690512,0.192383766,0.194548054,0.190967288,0.190808477,0.196892271,0.19694719,0.195820363,0.197959782,0.193165841,0.193881045,0.191857048,0.193688493,0.193488529,0.191310319,0.188170626,0.186855601,0.184909279,0.189474926,0.189051825,0.18961039,0.190989492,0.194018113,0.187274959,0.18688632,0.18734094,0.189832303,0.187010088,0.188287072,0.185674644,0.184971167,0.178836932,0.179303065,0.178839115,0.17812312,0.178801273,0.17749006,0.17308158,0.17505992,0.177408423,0.179257978,0.18056899,0.178321856,0.177440064,0.178659797,0.175779512,0.173814884,0.172379784,0.173806566,0.177276432,0.180544751,0.182744297,0.193991382,0.191666123,0.189943559,0.19422815,0.198516795,0.19764887,0.19289601,0.190664205,0.185553597,0.185409087,0.182830879,0.182148274,0.177044793,0.179417102,0.181418144,0.181800462,0.182159334,0.183990014,0.187326148,0.188004888,0.187355615,0.184718005,0.190476787,0.184791966,0.17833525,0.182960844,0.177549477,0.1754209,0.182634782,0.181555392,0.179926891,0.180926707,0.182993097,0.180707689,0.179037891,0.172960866,0.169099627,0.172650384,0.172303068,0.174513783,0.178707855,0.177062496,0.176204351,0.182244194,0.1868596,0.18771094,0.182479859,0.176544733,0.171263527,0.168784862,0.167853481,0.169292816,0.172711697,0.172015121,0.17332808,0.175798381,0.177999508,0.177593492,0.176825879,0.178486555,0.182598667,0.179377627,0.179808636,0.182514002,0.178943801,0.180601366,0.180743672,0.185592925,0.190009818,0.186489101,0.189871793,0.187091763,0.189455275,0.189511013,0.189074557,0.191912311,0.186591493,0.187990519,0.184759897,0.183369539,0.184052916,0.181319796,0.17837226,0.173647541,0.17089513,0.169435925,0.167655368,0.168309835,0.170759795,0.168142356,0.167913179,0.173729196,0.176711205,0.176302352,0.176278806,0.179959759,0.192054888,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.192542659,0.189606646,0.192010395,0.189935909,0.193929871,0.19662826,0.194548841,0.19843027,0.194909107,0.194806216,0.198665073,0.19915605,0.197272391,0.197462797,0.194846628,0.193223913,0.196057979,0.190289329,0.193184123,0.190406409,0.189511581,0.190032275,0.185417131,0.187568223,0.187214362,0.192978125,0.194272617,0.192963505,0.185806602,0.184785665,0.186150468,0.185380772,0.185467348,0.184231531,0.182335255,0.180815155,0.177419327,0.178075432,0.177148231,0.17394526,0.175318195,0.17676967,0.175628672,0.17634274,0.174542261,0.181928485,0.182129482,0.178810741,0.17857329,0.178314243,0.176215559,0.176323047,0.172150728,0.171973026,0.176236159,0.181720572,0.190034188,0.188534403,0.194619588,0.191630073,0.194917761,0.191495144,0.19919594,0.194549636,0.191645015,0.188750533,0.183487745,0.180351084,0.180197453,0.177586903,0.175676113,0.178904675,0.181565549,0.185460523,0.178409164,0.190835237,0.187566972,0.1836405,0.187605507,0.188715684,0.184865549,0.179205254,0.178602905,0.176700661,0.174182334,0.180078833,0.17708042,0.172573611,0.173485948,0.177189689,0.175823074,0.176719264,0.17529207,0.169810578,0.168041222,0.170367043,0.174447206,0.176571952,0.180427269,0.179455879,0.176368563,0.180085815,0.18618473,0.178950417,0.174951648,0.173035636,0.166415837,0.168535174,0.171802056,0.166628031,0.171670881,0.173578808,0.176838774,0.178303925,0.180902636,0.180375396,0.182770819,0.181134827,0.181885969,0.181587062,0.18267023,0.177442319,0.178354411,0.181440841,0.183890152,0.189759552,0.186760296,0.189732891,0.182951976,0.175605603,0.18711843,0.189731302,0.192668787,0.186383431,0.187023553,0.18437035,0.182175375,0.182933215,0.183120141,0.176172158,0.172874516,0.175036885,0.174771659,0.174285605,0.173035742,0.170165487,0.170145094,0.172888152,0.175041966,0.177224263,0.17688269,0.177630732,0.179047373,0.188519345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.178410158,0.184195061,0.184664387,0.187688983,0.193278714,0.199327032,0.198664573,0.19641002,0.19594756,0.200946323,0.196878688,0.200855735,0.19732296,0.200196772,0.200609136,0.190982426,0.192770117,0.189566349,0.19046762,0.1898784,0.191862202,0.191929902,0.187593399,0.18691402,0.188988895,0.19247614,0.193341741,0.194284407,0.188473958,0.189338397,0.187104793,0.184627076,0.184685641,0.183206009,0.184094023,0.180465936,0.179245939,0.175738615,0.175757138,0.175067594,0.177909926,0.179201304,0.177643357,0.179370151,0.175782798,0.182945525,0.18236806,0.181166606,0.176755913,0.175912444,0.176244359,0.17327894,0.170005609,0.169850271,0.178368867,0.183986063,0.178805239,0.190156112,0.201296104,0.196376439,0.196941738,0.193344423,0.188649951,0.190755921,0.191200635,0.185376252,0.181249554,0.179775863,0.176538997,0.175794388,0.175048664,0.183858813,0.182193633,0.188670091,0.186050577,0.193094426,0.192005447,0.188278253,0.188324279,0.184451595,0.180432208,0.181927111,0.181126053,0.179216428,0.178324198,0.180221861,0.17390876,0.172333767,0.168991733,0.172310849,0.175523702,0.172629669,0.168284887,0.167438059,0.17082657,0.168881599,0.167454608,0.176577891,0.182073224,0.181011089,0.178041507,0.181273192,0.180408945,0.179829378,0.175092766,0.172266614,0.165260976,0.166186816,0.168285929,0.170371267,0.172607505,0.175478365,0.179854092,0.180682462,0.186262756,0.184731692,0.184669184,0.181454188,0.185514781,0.182269881,0.181411117,0.176620095,0.177968622,0.182075342,0.181963327,0.185914749,0.18901772,0.189668579,0.183240538,0.179349779,0.182900261,0.186904748,0.189126202,0.189289402,0.187651872,0.187114645,0.183451713,0.181980935,0.182673058,0.176669326,0.175504458,0.177086172,0.177687979,0.178026022,0.174375578,0.171127545,0.176213925,0.176164574,0.179144156,0.177792091,0.178339442,0.179296471,0.181422819,0.18632486,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.160902669,0.173831224,0.181441711,0.185334315,0.189918889,0.194176996,0.195791822,0.196837408,0.195757865,0.202235327,0.201310633,0.199462796,0.194751446,0.197321758,0.191100554,0.190188055,0.190165137,0.192294123,0.188698431,0.187821239,0.189284046,0.190190723,0.187583596,0.190564443,0.190732176,0.192485358,0.194052759,0.19928868,0.193268411,0.188702698,0.188081201,0.186948543,0.186098125,0.181571827,0.176712689,0.177962112,0.179064318,0.174701383,0.178451957,0.177260823,0.17918889,0.179836618,0.181174952,0.181816887,0.181175495,0.181042499,0.183847725,0.18188274,0.177332221,0.169802191,0.167129006,0.170531506,0.164861171,0.168931047,0.173487852,0.173647245,0.167854395,0.19135878,0.196033703,0.197512864,0.196723073,0.193171509,0.189212526,0.185734043,0.187565503,0.183316535,0.180895551,0.177523597,0.175285236,0.175164081,0.177939029,0.18257459,0.185659858,0.18770134,0.193690428,0.190240296,0.18849072,0.188944437,0.185733998,0.184391356,0.182315627,0.180216598,0.180760043,0.178220754,0.177241864,0.179987111,0.172968836,0.172368438,0.172375293,0.172485224,0.177110432,0.171543293,0.168088211,0.166013564,0.16848404,0.172351046,0.174625294,0.18074369,0.179948715,0.18061397,0.175762947,0.175326722,0.180506652,0.181654737,0.174850104,0.17022405,0.166668082,0.166670075,0.169786683,0.175342783,0.172123149,0.177657065,0.182835819,0.182357443,0.187456397,0.181624061,0.184337163,0.183171525,0.183749771,0.183716385,0.178833838,0.177926764,0.178174143,0.179354066,0.18208323,0.18248405,0.182396586,0.184895311,0.184518656,0.189323845,0.188693342,0.188805163,0.189358234,0.192453497,0.188714133,0.184143727,0.182502469,0.183091087,0.18037939,0.176247007,0.175571229,0.177939693,0.179125198,0.179229797,0.178184509,0.178308153,0.182831086,0.18229804,0.181323184,0.180580765,0.179990762,0.177653601,0.180455941,0.188234376,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.173762975,0.17756892,0.174816706,0.18107865,0.182101414,0.185694493,0.191785872,0.194427047,0.196306804,0.199839139,0.201522375,0.200507096,0.191459708,0.19083663,0.183244087,0.184788459,0.180752196,0.185074897,0.184966452,0.181897134,0.185076606,0.18904946,0.190043544,0.191768343,0.191282206,0.193587136,0.190380406,0.192962088,0.191197075,0.190336855,0.188289289,0.190998208,0.186712144,0.177038133,0.176444338,0.176040729,0.175128098,0.174198387,0.174255356,0.179081499,0.179215243,0.185510679,0.184482679,0.183950841,0.1811885,0.184190511,0.182044384,0.182218166,0.17822958,0.171761056,0.17123867,0.165563033,0.157714058,0.164074806,0.168436434,0.16379936,0.168810966,0.178719657,0.191215122,0.192947397,0.192941516,0.188106332,0.183980932,0.184265873,0.180889074,0.180433947,0.180569162,0.177257679,0.17765948,0.175621016,0.176147632,0.178980505,0.186035757,0.189705955,0.194468146,0.191430225,0.188974966,0.18821404,0.18281133,0.183864212,0.182134288,0.180909327,0.181900777,0.178295483,0.180902334,0.174856729,0.17126188,0.169731022,0.172850276,0.174422231,0.178264604,0.176404465,0.176294909,0.167179188,0.169416775,0.177483043,0.177894019,0.174224385,0.179014864,0.179037742,0.173361139,0.178504713,0.184001707,0.180027608,0.175471805,0.173603852,0.167555635,0.167380726,0.171573873,0.172334813,0.173065054,0.174403765,0.17878958,0.18113724,0.185427274,0.18576234,0.180775318,0.18458742,0.183651803,0.179368357,0.173403069,0.175631604,0.175677939,0.178418601,0.177857726,0.178463437,0.17835868,0.178410144,0.185419495,0.189967746,0.187260092,0.18830577,0.188787328,0.185189551,0.191098819,0.191781794,0.184833827,0.181459231,0.179610955,0.179275033,0.179204626,0.18308557,0.183431396,0.183374774,0.183860563,0.186699344,0.187219269,0.184523413,0.182202688,0.181439261,0.179594881,0.178433347,0.17991788,0.186484388,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.20272496,0.190047211,0.182954156,0.181756108,0.181265185,0.180626786,0.187185817,0.195277543,0.194716484,0.196459991,0.197038252,0.196920735,0.189048644,0.182038066,0.178796606,0.179145192,0.180702023,0.179883021,0.179468156,0.181552568,0.182328894,0.185445657,0.188472036,0.190917673,0.193877773,0.19582722,0.19335801,0.192687418,0.192396658,0.18766247,0.186513239,0.187757895,0.182261325,0.179304177,0.175159965,0.174127234,0.173180082,0.172113912,0.172023463,0.174312839,0.176609162,0.182344343,0.182198449,0.179801041,0.181908022,0.184832386,0.182245463,0.181123862,0.178701015,0.17244424,0.17011507,0.163652615,0.162198398,0.170256504,0.168575266,0.162978612,0.171195643,0.174480822,0.184750638,0.189510985,0.187448893,0.184836931,0.182231155,0.180973342,0.180301426,0.181568789,0.180511421,0.175905524,0.175828783,0.175583359,0.17932258,0.184110201,0.183602685,0.184590462,0.188031756,0.188870724,0.188000886,0.192049506,0.187713797,0.18431886,0.17988869,0.175343842,0.175264369,0.175465004,0.181049292,0.178465794,0.175425985,0.171776624,0.17439534,0.173706952,0.175594371,0.177488755,0.176293456,0.177122147,0.175061683,0.174354828,0.180521559,0.182383006,0.18342946,0.174744889,0.171950008,0.178467451,0.1769049,0.175375848,0.174341478,0.170116404,0.165824334,0.168173185,0.168812132,0.172089236,0.174601958,0.174480651,0.178699817,0.181475486,0.179865581,0.185302792,0.180637752,0.176576777,0.180022681,0.173758677,0.167028312,0.16932585,0.170485014,0.169187885,0.176507012,0.178173693,0.180343918,0.181673091,0.187930154,0.191910888,0.1900793,0.192102014,0.190076178,0.186587387,0.188956205,0.192943705,0.188360507,0.184543319,0.178691612,0.180383476,0.182420731,0.185607428,0.184260487,0.183075154,0.185515831,0.187170789,0.187483224,0.184528504,0.180810543,0.182871277,0.179223734,0.178634736,0.177150413,0.183896761,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.184428427,0.179757393,0.175653547,0.174581448,0.17678612,0.185137341,0.189537975,0.19451635,0.196324109,0.191740455,0.197493524,0.192782219,0.186073216,0.181334372,0.173875504,0.171399364,0.173525089,0.179226086,0.174333786,0.178983265,0.183078391,0.186587882,0.188874485,0.189635464,0.195439241,0.191970086,0.188988937,0.190343794,0.195340544,0.190475669,0.185561073,0.180375031,0.180970226,0.175524673,0.169830397,0.16840505,0.168498878,0.170322856,0.17003963,0.172040869,0.173231251,0.175465343,0.174918143,0.179014251,0.179645757,0.179102592,0.183997117,0.18214182,0.180921189,0.176026253,0.173762947,0.172852513,0.172785358,0.177891467,0.170498492,0.16981126,0.171135272,0.176842989,0.185341228,0.185092548,0.187003172,0.18241953,0.183019024,0.180431306,0.179921128,0.183745608,0.180664968,0.178693926,0.178218486,0.17591694,0.179547918,0.183845157,0.182749604,0.185720116,0.186294861,0.191183331,0.186893258,0.19034217,0.190535172,0.185114749,0.182961854,0.177692722,0.174674366,0.174072725,0.179151774,0.181821308,0.178808134,0.172472267,0.171579257,0.171963838,0.178212542,0.17752723,0.177687534,0.176582671,0.175533006,0.17630661,0.179567281,0.182692026,0.18279552,0.177295856,0.175511843,0.174072741,0.173564851,0.172017048,0.168528703,0.166596653,0.168226937,0.171543394,0.17140179,0.173828039,0.176810826,0.176350988,0.179183061,0.182601496,0.181366013,0.180149812,0.175718998,0.173016218,0.173493955,0.168743317,0.16738633,0.164242643,0.169465464,0.17197042,0.173971488,0.176532224,0.180698619,0.185471548,0.192903876,0.192664425,0.193529493,0.190179471,0.190998175,0.193162497,0.187950661,0.187997874,0.189851224,0.187386327,0.179169646,0.182399401,0.183169145,0.185126216,0.182784753,0.18462019,0.187327659,0.18913477,0.19084072,0.188790889,0.18505475,0.182032292,0.176468119,0.175207843,0.175867617,0.180686425,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.164944677,0.168135153,0.168306042,0.17392948,0.180763993,0.181916998,0.188682978,0.187711283,0.189485225,0.186396866,0.191245418,0.188377236,0.180515993,0.176499828,0.176182682,0.172535001,0.172343704,0.175409151,0.174641082,0.176853114,0.183782795,0.187613531,0.189880386,0.187272995,0.189777553,0.189377922,0.187561091,0.18884419,0.19119099,0.187545915,0.183872004,0.180030686,0.178299703,0.173278766,0.16496643,0.17255885,0.173700698,0.175853989,0.17535464,0.173807069,0.169531073,0.17340612,0.172541173,0.17851599,0.180210424,0.177574943,0.178874354,0.183442051,0.183160634,0.182629734,0.175638027,0.17625041,0.177786903,0.180467264,0.174594341,0.174742466,0.172005219,0.177963819,0.182939415,0.185421163,0.185698703,0.181931378,0.177240092,0.174944099,0.175005788,0.173506751,0.177216468,0.179121642,0.182129443,0.185598269,0.184957084,0.188267873,0.185561663,0.179107846,0.187692828,0.187202181,0.187163462,0.187382624,0.191406051,0.19010806,0.184096992,0.179218242,0.175746967,0.17251032,0.176396354,0.175648406,0.17688504,0.173285656,0.17191443,0.17664182,0.175900945,0.18069065,0.177705391,0.177976828,0.176085628,0.175464913,0.180822799,0.186218735,0.186352558,0.178827394,0.174236463,0.1727369,0.171575077,0.170672533,0.167504526,0.171100941,0.170223474,0.172273293,0.174348314,0.17836671,0.17932947,0.178699128,0.176922691,0.178625005,0.181849604,0.181857795,0.17686189,0.172387503,0.16882318,0.170211581,0.164231212,0.166297072,0.169294202,0.164407362,0.169657857,0.17889808,0.183165923,0.190004959,0.195902101,0.194133076,0.194197666,0.190341499,0.18760528,0.182988351,0.186251043,0.189246021,0.186592094,0.187050292,0.179673002,0.181126669,0.18445686,0.183898464,0.186119191,0.18742329,0.189690712,0.189002791,0.190215625,0.188525941,0.185703877,0.181596169,0.177281026,0.173829505,0.173608207,0.175256776,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.170677653,0.172735085,0.173614803,0.177210741,0.181377824,0.187596039,0.184073826,0.182814604,0.182640249,0.182767266,0.188988633,0.184876916,0.17608931,0.175631251,0.173021464,0.171130309,0.16852241,0.170204607,0.17421783,0.173903402,0.18108091,0.179483783,0.184091623,0.18642485,0.18727821,0.186074926,0.187381874,0.188765043,0.187040642,0.185757438,0.180401001,0.174428773,0.177794745,0.172256684,0.173078016,0.167317184,0.170855022,0.17496571,0.173692041,0.173278475,0.176336453,0.173433521,0.171784922,0.174069171,0.178058559,0.183265221,0.182086395,0.182962467,0.179247488,0.181004336,0.177528692,0.174227684,0.176157944,0.175808855,0.177888332,0.176319435,0.179081751,0.175543684,0.180442409,0.182804018,0.186452578,0.180779656,0.178772575,0.179312514,0.178237176,0.175240627,0.178429497,0.181521046,0.180658457,0.182667895,0.185879813,0.185966162,0.18431347,0.178338425,0.17648789,0.180387991,0.189861883,0.188666976,0.187210272,0.187350347,0.180705095,0.178878126,0.173354652,0.169235881,0.171743903,0.173520349,0.17491413,0.174945122,0.173231013,0.174530166,0.178001712,0.179859751,0.186041756,0.184930687,0.180070714,0.180508249,0.178464137,0.185665262,0.190024923,0.182828265,0.17549677,0.173884929,0.170176253,0.170065032,0.169348238,0.171209343,0.168665152,0.168127076,0.17060899,0.175558723,0.180828948,0.181605491,0.181646302,0.182946724,0.178868603,0.177347575,0.180384891,0.170785048,0.170988578,0.17092242,0.169410576,0.168198953,0.160554458,0.1649553,0.172535096,0.179992735,0.183929798,0.192603429,0.19414655,0.19252147,0.189335858,0.190033139,0.187121574,0.185481008,0.183910155,0.185779211,0.186522607,0.184763418,0.177906817,0.17894117,0.182952083,0.184852897,0.187627437,0.19064771,0.188828204,0.189605624,0.190594768,0.190732763,0.183387064,0.179589181,0.177364931,0.177834896,0.175525895,0.180803919,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.189301967,0.18371938,0.179045791,0.178599867,0.180634897,0.18224801,0.183832448,0.183478519,0.184908211,0.181853683,0.180811388,0.180149146,0.173675744,0.173302001,0.171737251,0.165568343,0.16761881,0.167065987,0.171809929,0.172155845,0.176911504,0.180457758,0.185945998,0.184168921,0.184390138,0.18546852,0.187210331,0.18298897,0.18100266,0.184317195,0.182427763,0.173338542,0.175955284,0.177682875,0.173561889,0.169214282,0.170196207,0.173082233,0.169633026,0.174363085,0.17966854,0.182775224,0.177333842,0.175252665,0.177846297,0.178387311,0.179503161,0.179675698,0.181421748,0.180422023,0.180486422,0.179304868,0.174681454,0.175301859,0.177265461,0.182248765,0.178507883,0.180445687,0.178628041,0.182166768,0.184437294,0.176866854,0.177325841,0.180588367,0.179570055,0.178923151,0.176647291,0.182803133,0.183831807,0.180672664,0.185201597,0.18475464,0.182758901,0.18516344,0.182087397,0.178426013,0.184428097,0.182948072,0.183178939,0.186674604,0.180129103,0.17546733,0.175110296,0.173638045,0.174413144,0.17392419,0.180723715,0.179727196,0.179257657,0.181484149,0.182421111,0.185788784,0.192725328,0.191700047,0.182941968,0.184013314,0.184208298,0.184106273,0.186531337,0.18605213,0.182022658,0.176153369,0.177660359,0.169927069,0.171255339,0.167917455,0.165949497,0.169335781,0.174890275,0.176809395,0.178032881,0.183570527,0.187552033,0.187382396,0.184654454,0.185601137,0.183799714,0.173036964,0.173487911,0.171085533,0.169084012,0.163740697,0.164481987,0.169336967,0.175124926,0.181179193,0.187962341,0.188732759,0.187681091,0.185334752,0.189245896,0.187865167,0.186272284,0.18445499,0.18322059,0.18666064,0.186607113,0.181395965,0.178303449,0.179160342,0.179656742,0.183986122,0.189966887,0.192204432,0.18793658,0.192277704,0.188559655,0.189289928,0.188776358,0.183266263,0.176497618,0.173927039,0.176013534,0.191137884,0,0,0,0,0,0,0,0
