0,0,0,0,0,0,0,0,0,0.810626829,0.82115926,0.819957222,0.823803216,0.823447281,0.825139875,0.819749807,0.81756002,0.81545501,0.816955647,0.8137744,0.812899063,0.807425551,0.810014328,0.816544259,0.811412838,0.813674417,0.817764944,0.820306907,0.818798079,0.819626849,0.817263766,0.814726475,0.810888559,0.810020992,0.815841648,0.81616076,0.816073806,0.8146151,0.807642386,0.806341922,0.806820659,0.805868684,0.804766524,0.808669609,0.808111056,0.808369912,0.808310749,0.808770456,0.808453882,0.805808853,0.803855281,0.808856613,0.810343352,0.807074906,0.813772338,0.813494857,0.815342159,0.81646788,0.816971194,0.815857717,0.814727906,0.807184347,0.816768628,0.811906873,0.808020901,0.810172181,0.803308926,0.801115593,0.802605404,0.809806167,0.810191576,0.809204493,0.810271937,0.807636546,0.815540159,0.81831862,0.813867152,0.812364558,0.812395354,0.815033727,0.815819972,0.820287954,0.823776964,0.818586964,0.820859138,0.81950753,0.819588972,0.814433953,0.810598174,0.80438128,0.802376385,0.80110878,0.799443055,0.800860593,0.800650706,0.802986052,0.807436857,0.808957265,0.811355817,0.815018246,0.817133052,0.813089013,0.809544865,0.809135649,0.808899424,0.80276532,0.801129634,0.799574687,0.797799601,0.799658684,0.801895536,0.798878501,0.802716828,0.807292466,0.807758305,0.805935356,0.810461893,0.814392059,0.813406959,0.815249071,0.824325068,0.822068918,0.822229627,0.82116854,0.819906811,0.82095454,0.821915433,0.814899697,0.812557455,0.807868235,0.810211031,0.809565226,0.812993891,0.817282524,0.81847784,0.815930136,0.819980349,0.817032285,0.813199166,0.809507127,0.810326074,0.806755127,0.803676017,0.797625336,0.800799179,0.801783445,0.802368651,0.79945758,0.795537413,0.794240882,0.798924092,0.802571692,0.803635744,0.799530839,0.804700518,0.8112687,0.816242554,0.819024321,0.818997421,0.821999989,0.821913742,0.823702111,0.829589315,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.831303448,0.830406236,0.824674226,0.820190621,0.817011203,0.814653234,0.814953673,0.817619875,0.814055726,0.812043336,0.809236648,0.812353353,0.804244568,0.805249418,0.803440949,0.811980527,0.813232771,0.817836096,0.81921296,0.815041035,0.817467733,0.818993938,0.817845145,0.81466493,0.818425594,0.82248462,0.816761902,0.807663195,0.806723034,0.807640792,0.806871738,0.804622307,0.806226318,0.805793953,0.809739267,0.809470488,0.810408201,0.808315441,0.809692007,0.811272781,0.80448001,0.800466318,0.80864201,0.810591914,0.810069576,0.813543075,0.817722381,0.817600769,0.81974132,0.817583712,0.814807365,0.810074464,0.811370651,0.816349819,0.815079221,0.810877409,0.810700954,0.802656239,0.799326985,0.806805206,0.805397276,0.806267334,0.808733705,0.811899652,0.813191043,0.818898826,0.820509396,0.816505404,0.813499295,0.813491834,0.816063766,0.817101122,0.821941374,0.816715301,0.814402481,0.811150953,0.812366865,0.814533706,0.815195835,0.809810814,0.80859462,0.806425588,0.803648603,0.806130688,0.797332896,0.797592543,0.801875613,0.803378648,0.80666972,0.811769772,0.813603806,0.814700333,0.812903782,0.816743411,0.818483028,0.813188181,0.807348452,0.807489656,0.801726947,0.807396836,0.805041084,0.798257567,0.799047322,0.80222379,0.803711105,0.805615522,0.805452681,0.808851876,0.813657875,0.814866299,0.819368298,0.822972162,0.824883965,0.820414101,0.820671103,0.822232296,0.817944037,0.815820967,0.813011024,0.810778228,0.811113547,0.808113279,0.810010043,0.81671501,0.815646324,0.813106233,0.809033984,0.800450102,0.808726254,0.80893117,0.814962556,0.81060479,0.80587098,0.802475016,0.798028956,0.796799429,0.797105874,0.798920671,0.80062159,0.797592624,0.794077812,0.794997677,0.797857915,0.79662256,0.795400628,0.798509984,0.804115218,0.811655386,0.816124608,0.821075313,0.824984631,0.827053742,0.833052522,0.838138598,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.847575113,0.83698779,0.83206557,0.816511243,0.810554467,0.807659569,0.813660981,0.811759175,0.81602733,0.813285133,0.810556434,0.804067048,0.802339983,0.80384859,0.809137023,0.813791959,0.813923658,0.817400214,0.818754117,0.822971658,0.823640178,0.821522614,0.819517465,0.815943533,0.819315246,0.822785288,0.815832942,0.812603201,0.810079765,0.812508346,0.810464249,0.812249953,0.810364479,0.803323259,0.81084422,0.817062941,0.816807424,0.813746723,0.813501056,0.809180807,0.8102779,0.810909623,0.809430288,0.811822659,0.815009002,0.817403193,0.816801817,0.819269896,0.818287284,0.819112182,0.815623069,0.809167537,0.810780467,0.812238897,0.81474125,0.80880473,0.811099077,0.81008571,0.805586282,0.806929975,0.81437494,0.811728621,0.812431436,0.811620796,0.807703954,0.817711515,0.820910786,0.815485626,0.810271128,0.814327218,0.815443694,0.815455702,0.814980036,0.816834301,0.814455316,0.812121053,0.81259044,0.811995914,0.812296443,0.814216957,0.814073627,0.809977092,0.808379389,0.805226142,0.808043135,0.801491214,0.803513818,0.804393074,0.809176631,0.815342233,0.812592871,0.813497499,0.816225529,0.818361667,0.812711966,0.812428254,0.810470701,0.813239386,0.812071297,0.816532207,0.804599506,0.799967746,0.799896755,0.803465029,0.801451444,0.805454952,0.807401063,0.809356069,0.815147969,0.814108017,0.81854908,0.821062348,0.826127187,0.825149895,0.821278602,0.817964512,0.813608609,0.812338219,0.804244334,0.811576788,0.809551809,0.807229844,0.808835059,0.81315264,0.811824795,0.811690014,0.811011789,0.804591922,0.80375542,0.806689348,0.811062341,0.809288548,0.806355819,0.805555198,0.804831786,0.797458949,0.79445788,0.796683318,0.79954742,0.796918927,0.796164456,0.796383244,0.798917052,0.797116481,0.79795123,0.801638755,0.805137962,0.814485935,0.818743678,0.823400731,0.825764653,0.828556964,0.837448742,0.839953548,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.813315021,0.811705056,0.8155,0.810727265,0.808375044,0.805577729,0.810299862,0.809157598,0.815469511,0.809174297,0.816019919,0.811478495,0.805257302,0.809438709,0.814781143,0.8184019,0.822427216,0.822048304,0.824625348,0.823456665,0.821283413,0.823138489,0.821959777,0.819010599,0.825460339,0.819337796,0.813550284,0.81513852,0.816692139,0.815949689,0.816923841,0.814941804,0.812203279,0.813381063,0.809527856,0.810381091,0.809882279,0.809037724,0.807698011,0.811578012,0.816199005,0.815902376,0.812649919,0.815072612,0.811763749,0.816448129,0.818662505,0.815884753,0.820984481,0.820744098,0.819618773,0.815438805,0.812215151,0.810051686,0.813477394,0.806097831,0.808780322,0.814238415,0.815222212,0.811818235,0.813658178,0.809158116,0.810585355,0.804872961,0.803944876,0.807995782,0.815139571,0.813383851,0.814343944,0.809868144,0.811921804,0.814457349,0.812395781,0.811359565,0.808054248,0.809002246,0.802167606,0.80850852,0.810012422,0.810800874,0.814703971,0.812232989,0.811653599,0.807236937,0.807995521,0.808816028,0.80177829,0.811213904,0.810152105,0.812663694,0.812056993,0.813622916,0.813195801,0.814739195,0.808571703,0.812688007,0.811052383,0.808390636,0.809876232,0.808126791,0.804179098,0.803919849,0.802911331,0.80338399,0.806909138,0.807009974,0.807722548,0.810421337,0.811644329,0.813675637,0.817053362,0.819815115,0.821550411,0.821502564,0.81963212,0.819898417,0.811629179,0.810032432,0.811693761,0.803198486,0.806558236,0.802460481,0.808931544,0.810239758,0.810423961,0.813454579,0.81337261,0.811771483,0.807048738,0.806191789,0.809658251,0.803292823,0.798795372,0.803118978,0.798497783,0.797403032,0.798947703,0.801866361,0.804391188,0.798461375,0.79524415,0.793648753,0.796869549,0.796381541,0.799543732,0.80499395,0.808466946,0.815095155,0.819122505,0.822297096,0.826024206,0.830464923,0.836876805,0.838385854,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.810851594,0.810202983,0.811275906,0.810304075,0.810309809,0.808467401,0.808673611,0.809101823,0.808088192,0.804645254,0.807343435,0.808921459,0.814249568,0.814362573,0.813547074,0.818838356,0.823783353,0.823479949,0.829478005,0.82596823,0.824396145,0.824568838,0.827711531,0.825428216,0.826052059,0.821873172,0.813937031,0.813036889,0.810512111,0.818841746,0.81764598,0.818177249,0.812943897,0.814557088,0.803904771,0.806376262,0.808531373,0.81421998,0.818187243,0.813657566,0.810229714,0.809355836,0.808396156,0.803873049,0.809869711,0.806006654,0.812428697,0.814447327,0.811426515,0.816591868,0.817257507,0.81643718,0.816307289,0.816585952,0.812162847,0.814230802,0.810537049,0.81555129,0.81468046,0.811447648,0.813047589,0.808443316,0.80729567,0.806113286,0.810347003,0.808098146,0.810925603,0.814095186,0.813325002,0.812851748,0.814464386,0.810920043,0.807027518,0.810515039,0.81422457,0.808557161,0.810575973,0.807136175,0.804895654,0.807733849,0.8134619,0.811536201,0.811695019,0.815264365,0.814480623,0.812044831,0.809652571,0.813948511,0.811502758,0.809774834,0.810005837,0.812125364,0.81403678,0.812607894,0.81162041,0.808513974,0.804967866,0.813125765,0.813524223,0.809951542,0.808044734,0.806085136,0.804697034,0.801881696,0.806056247,0.805077497,0.801929099,0.803918275,0.809523827,0.805826186,0.820019377,0.82117732,0.820406736,0.817426376,0.814787003,0.816184391,0.814454758,0.811894348,0.809970106,0.805276362,0.798164628,0.801451575,0.802564313,0.809111332,0.814490231,0.816048534,0.817300474,0.814254275,0.807629663,0.804166706,0.804571255,0.801774112,0.796649005,0.797998457,0.803608985,0.798722378,0.803057022,0.804991723,0.804787207,0.802988153,0.798727481,0.799080283,0.800997448,0.799439229,0.80213084,0.805893768,0.810521055,0.819593858,0.822371859,0.825824837,0.829288311,0.833619662,0.837696425,0.838430893,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.805459803,0.807123828,0.811162701,0.81029963,0.811189069,0.8104385,0.809948677,0.809868487,0.815554769,0.810840704,0.806599621,0.809264964,0.810826782,0.815848167,0.816486562,0.822130625,0.822400483,0.823152849,0.823118265,0.825631456,0.822214519,0.824974984,0.824590772,0.822318554,0.823976493,0.820227495,0.815811208,0.81472055,0.816560488,0.819162462,0.818240317,0.818434786,0.816034629,0.805581044,0.800384028,0.806333431,0.810673812,0.81256331,0.812970382,0.81338602,0.813515671,0.811889137,0.815592624,0.810090903,0.809337302,0.810817447,0.812981623,0.81480624,0.817991405,0.815322936,0.818261668,0.819466858,0.819460201,0.815529331,0.816250131,0.814645226,0.808617429,0.809250887,0.809642777,0.80916639,0.810618739,0.808900202,0.809787191,0.806901826,0.806973925,0.807632038,0.806534662,0.811574624,0.810890007,0.815480634,0.818096071,0.811014059,0.807875835,0.809753746,0.814150953,0.817174427,0.810651047,0.807760769,0.806683751,0.80089747,0.808187658,0.814028663,0.816232814,0.812705551,0.811446079,0.811691574,0.811599364,0.814396598,0.814493667,0.814215893,0.814726128,0.813064944,0.812255581,0.812131139,0.815307701,0.810775902,0.80938486,0.809996694,0.810151289,0.812519967,0.808660158,0.807517616,0.803919702,0.79935748,0.800589223,0.805488285,0.798530092,0.79977238,0.805673778,0.807588262,0.815304928,0.822088729,0.821675362,0.819572475,0.816864598,0.815488278,0.81284746,0.805665625,0.806984492,0.806025247,0.805608206,0.804500621,0.805423175,0.811860589,0.814669477,0.818837995,0.815224969,0.812216894,0.812248078,0.811679093,0.810649842,0.806033108,0.799818319,0.804783759,0.806195134,0.806003179,0.80661136,0.80664647,0.811916492,0.803706808,0.795824103,0.791843994,0.795875605,0.795005471,0.799988512,0.805682486,0.814180333,0.819600929,0.823074701,0.828964249,0.832969387,0.841776352,0.84857602,0.849013914,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.797213232,0.800268942,0.807377074,0.811245706,0.812853097,0.813528497,0.812606115,0.812717576,0.813665992,0.816392898,0.805938496,0.81425314,0.812780125,0.817021038,0.816155104,0.818037959,0.823253909,0.823517592,0.824328617,0.828321701,0.828628295,0.825309146,0.823683751,0.822311336,0.821141818,0.819967375,0.817633413,0.817615529,0.81681509,0.814288157,0.817536176,0.824351594,0.818665816,0.815900221,0.81503537,0.821590771,0.816242901,0.809803987,0.811230648,0.819947304,0.821229453,0.819611238,0.816197381,0.814243888,0.817788975,0.818391013,0.8191765,0.814294358,0.820000156,0.821840345,0.821617086,0.818602445,0.815960102,0.810286193,0.812241273,0.813942572,0.811913017,0.810745327,0.806403594,0.808684285,0.809573569,0.805258362,0.810738752,0.815757947,0.81322694,0.811589403,0.811173911,0.814654803,0.810591082,0.813589576,0.816753974,0.81059278,0.813675143,0.816077847,0.810551223,0.813152152,0.815972423,0.810077675,0.809789874,0.805233738,0.810393,0.812236301,0.821645038,0.816431797,0.814869599,0.814151144,0.81626269,0.81347288,0.811639012,0.81673553,0.815827311,0.814431002,0.81335025,0.814337974,0.812622847,0.811982441,0.809848467,0.807298482,0.805663576,0.809757324,0.809308609,0.805672193,0.802140679,0.796780378,0.798697244,0.801728131,0.797841811,0.799074484,0.8054726,0.803956985,0.811456743,0.8144395,0.820926302,0.819706874,0.820731687,0.817512027,0.814731144,0.809613847,0.804457288,0.80328657,0.811100977,0.81196286,0.812093494,0.814012515,0.817258287,0.816916888,0.813435206,0.816291346,0.819615514,0.818267395,0.814159766,0.809971672,0.805483672,0.807319353,0.811811169,0.810540026,0.808498255,0.809036188,0.811950825,0.804502368,0.796654229,0.795185067,0.794001408,0.79756396,0.797826311,0.803355409,0.809469413,0.811637416,0.824601,0.828281479,0.834491069,0.839686593,0.85152271,0.851496164,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.783281539,0.797162115,0.803820435,0.806953014,0.811129464,0.814371288,0.811695084,0.808559678,0.814074547,0.817672827,0.812569995,0.81517048,0.815372914,0.815158598,0.818787373,0.82153591,0.82166052,0.823376282,0.823450126,0.822888164,0.827454378,0.825496738,0.824078424,0.818975669,0.819437198,0.817540112,0.817406966,0.821062872,0.818951804,0.822545572,0.824176154,0.823901451,0.817328105,0.81576678,0.822425999,0.819917513,0.817114491,0.815072113,0.814117052,0.816051951,0.8159391,0.812293502,0.812655431,0.81502281,0.815246919,0.819402497,0.821726098,0.818752628,0.818244948,0.819833714,0.81743951,0.818185218,0.812267797,0.808694268,0.805907933,0.811684882,0.811412782,0.807826072,0.806024636,0.813734139,0.814838971,0.816957429,0.815814368,0.817290177,0.81927002,0.816093228,0.814759555,0.817783487,0.811979192,0.814147481,0.81434259,0.813642652,0.809602774,0.807737608,0.8044511,0.81396218,0.810789116,0.81817091,0.811904834,0.804781513,0.804837008,0.809125193,0.819705504,0.818544521,0.816328406,0.815069823,0.814064925,0.808505564,0.809664813,0.811579144,0.816457954,0.81366726,0.811904432,0.812321082,0.812284761,0.809131007,0.811503332,0.808983944,0.804691013,0.80043548,0.802104575,0.80608568,0.801839672,0.803031213,0.802369261,0.800927004,0.798455528,0.80136572,0.804606943,0.807853633,0.812392045,0.81194588,0.815596566,0.817808343,0.821230588,0.818695481,0.821195468,0.816552834,0.809351656,0.8075759,0.806635536,0.808106578,0.810290875,0.815958844,0.816588166,0.818911498,0.813942407,0.818613996,0.822693148,0.819839714,0.814714379,0.808347172,0.811038213,0.812793589,0.816511007,0.81091956,0.81429777,0.813140693,0.803839931,0.802643348,0.79782604,0.79762952,0.798978888,0.803567223,0.803323618,0.806759766,0.809900669,0.815105176,0.822674068,0.825075644,0.831871154,0.838805523,0.838832194,0.839242767,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.80086619,0.80591368,0.808633427,0.812820219,0.81125947,0.808427011,0.807013813,0.806849898,0.814893041,0.81920085,0.822603575,0.818582173,0.817912133,0.819404451,0.821232332,0.8255556,0.82609954,0.821882619,0.822881981,0.822880679,0.825558886,0.825607579,0.81774581,0.817327057,0.818109693,0.817197346,0.818664047,0.817409348,0.819072101,0.82600098,0.825735875,0.825483885,0.820128759,0.814857361,0.824667802,0.819207313,0.817787136,0.820622951,0.823625702,0.819630345,0.815272387,0.817673461,0.812435037,0.815680524,0.81807286,0.820039351,0.818311706,0.821235362,0.817180434,0.814483563,0.813091821,0.812991863,0.810398779,0.801321044,0.80490339,0.812292944,0.811678721,0.810067188,0.813992496,0.814414412,0.816653427,0.815901574,0.818646745,0.818892445,0.822540475,0.818697818,0.819502287,0.81897438,0.817341114,0.82053479,0.816928969,0.8146753,0.810782241,0.806510392,0.801856658,0.805832896,0.80406684,0.816436509,0.815584527,0.811076527,0.808744187,0.808313844,0.812672487,0.809244014,0.812404644,0.814400972,0.810959008,0.802144707,0.806012721,0.806738974,0.809822735,0.814719344,0.812760341,0.808355516,0.81045197,0.817758598,0.8141292,0.812027753,0.806541575,0.805815128,0.80091126,0.800845303,0.80811114,0.80555177,0.806824087,0.804326037,0.800246491,0.807707517,0.806262235,0.806097861,0.808865183,0.812047088,0.818831243,0.820057588,0.818886532,0.819554035,0.816035167,0.815496509,0.812394504,0.808751058,0.808015346,0.808564373,0.811766659,0.81231132,0.821874604,0.822812661,0.81261918,0.814390035,0.818901596,0.821664373,0.814240303,0.810797236,0.807470916,0.806079236,0.813903275,0.81120042,0.811532064,0.810267793,0.808325538,0.806925076,0.805642312,0.801601116,0.806199358,0.806597293,0.80871452,0.811394654,0.814955864,0.815327692,0.820490619,0.823194858,0.826958966,0.831205216,0.834643215,0.840057398,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.803184481,0.80552385,0.812685089,0.812726131,0.810281604,0.807657792,0.802222937,0.80170902,0.811047594,0.815529628,0.817388123,0.820524776,0.821060786,0.821789913,0.823513061,0.825892506,0.827317985,0.821654542,0.819096912,0.821852547,0.819513426,0.820557641,0.823496117,0.818928199,0.81352264,0.815163889,0.815405118,0.814661385,0.823987106,0.828699745,0.830531614,0.822952688,0.826252101,0.820942896,0.821390733,0.823077674,0.819151393,0.820060981,0.820610338,0.820195587,0.814974521,0.813257426,0.815106547,0.815873177,0.818475865,0.82080864,0.818973085,0.817329484,0.813990996,0.814366389,0.815864106,0.814780236,0.814085461,0.810320426,0.805700259,0.808404841,0.810808967,0.815575112,0.813724146,0.816892785,0.816066076,0.816212063,0.818761938,0.817470954,0.821215646,0.821478082,0.823487257,0.820693931,0.820079765,0.820248202,0.820123683,0.817406596,0.810639916,0.807066933,0.80373156,0.799926548,0.800754135,0.80753339,0.812461288,0.81370443,0.814591775,0.816519907,0.809943022,0.810356678,0.814386235,0.812116438,0.811762963,0.808823865,0.807642913,0.806762588,0.810452385,0.811235988,0.809199169,0.811789923,0.805076048,0.81202151,0.809727847,0.810554348,0.807721518,0.806199446,0.806692323,0.803323469,0.803020248,0.797129021,0.800854906,0.80045618,0.801197131,0.798240604,0.803741783,0.799053601,0.802620102,0.807788143,0.813083005,0.818658997,0.820679598,0.820822797,0.816889605,0.817450879,0.814598004,0.812687841,0.815767758,0.810498266,0.809971418,0.810101401,0.815624764,0.815049955,0.809787931,0.813901311,0.816849674,0.822715397,0.820039439,0.81768896,0.814875317,0.810603782,0.811892118,0.811090688,0.813749506,0.808329737,0.806680578,0.808113966,0.810227803,0.806607461,0.811730048,0.810812515,0.812213775,0.816424025,0.813361153,0.815352391,0.819873892,0.822590816,0.824226718,0.83103509,0.828913673,0.842930521,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.798087679,0.797931837,0.803311633,0.810664952,0.812484422,0.808806132,0.805499099,0.803631099,0.811174056,0.810927745,0.815641589,0.816419804,0.820631738,0.822040997,0.826084964,0.827468565,0.829296168,0.827553274,0.824236149,0.823556705,0.821273175,0.823952184,0.822216192,0.820726112,0.817002867,0.819811853,0.817455202,0.818381069,0.824162253,0.826023602,0.826110967,0.825695969,0.829775528,0.828056642,0.824375076,0.81901572,0.819852639,0.82940705,0.822191653,0.818248673,0.813439983,0.816579166,0.818792322,0.816661526,0.819635925,0.822596791,0.820364617,0.820697189,0.822173048,0.821481204,0.819654599,0.819291041,0.818618751,0.812044967,0.808866349,0.807651141,0.812795289,0.813857058,0.817616785,0.816070366,0.818636153,0.817372174,0.812703479,0.811417009,0.817328663,0.813650504,0.814763424,0.825618785,0.823398542,0.826094305,0.823127917,0.817072992,0.813022381,0.811300769,0.808104201,0.800839142,0.80033146,0.804459781,0.807225905,0.810318377,0.814165075,0.813341753,0.807473195,0.808360683,0.808092758,0.813049111,0.818150751,0.812318613,0.808506356,0.809590138,0.812448369,0.81725969,0.80814289,0.807081586,0.81077555,0.80277766,0.807675707,0.809762512,0.808237065,0.809708356,0.806689879,0.804522052,0.804725723,0.797971375,0.799311173,0.799898176,0.80039204,0.797102675,0.799316203,0.802516931,0.801464287,0.80496812,0.807306643,0.812765976,0.820573854,0.825383756,0.824226268,0.820237811,0.82047502,0.821469845,0.813216603,0.814225107,0.811617558,0.812155345,0.815612101,0.816558797,0.812174813,0.819966308,0.821981235,0.826418802,0.823126247,0.821065797,0.816778801,0.814029003,0.811941008,0.817767941,0.812520674,0.808637728,0.805065037,0.812857384,0.816593258,0.809926365,0.810161764,0.807864517,0.808899218,0.812006177,0.813702856,0.815726392,0.818278707,0.822700761,0.825166877,0.824732232,0.835217113,0.849764207,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.775615728,0.795328664,0.810401035,0.811822016,0.810086803,0.809269789,0.810889589,0.81171404,0.815746194,0.816015422,0.810338635,0.816602909,0.816399943,0.821442671,0.822829674,0.824386203,0.826534689,0.825494207,0.820455131,0.823929658,0.822248569,0.819057999,0.823389634,0.819723162,0.815049583,0.817724745,0.817964286,0.815831648,0.819971099,0.818885023,0.824393669,0.829493475,0.831676713,0.828000617,0.819651079,0.815963432,0.816515927,0.822440901,0.822339679,0.81865371,0.81490313,0.820410991,0.820469753,0.818791523,0.82159399,0.824642213,0.825065417,0.824143862,0.823161523,0.820882927,0.826113828,0.826543864,0.823616927,0.813948415,0.811274638,0.811102669,0.809584457,0.810583015,0.813417129,0.81835995,0.818012051,0.813285141,0.812260548,0.810263681,0.813717996,0.811822735,0.813795291,0.820882722,0.82623015,0.825669002,0.817780812,0.820023383,0.815018451,0.810623495,0.807942407,0.803136728,0.800102791,0.804218006,0.803097605,0.807644559,0.809093981,0.805326336,0.807520194,0.810974107,0.81361346,0.819196374,0.817077488,0.815086865,0.806647519,0.807186504,0.807858734,0.811073868,0.80761874,0.807406044,0.805225455,0.806645729,0.807444271,0.816975461,0.814313652,0.810978527,0.810022926,0.805755957,0.803404977,0.79927761,0.795600132,0.791053482,0.795987042,0.7958524,0.79838504,0.803141747,0.802741465,0.803769027,0.807561411,0.814447682,0.826082202,0.829820359,0.826487416,0.82476427,0.823029947,0.819855424,0.814504253,0.814424355,0.806644546,0.809069204,0.81052299,0.819515944,0.812227172,0.819293181,0.821252546,0.819941183,0.818460599,0.81590853,0.815731532,0.814984829,0.815044442,0.818622847,0.81510539,0.813551229,0.813105504,0.81741725,0.81205818,0.807821222,0.810208083,0.811976636,0.809417619,0.808067233,0.810573198,0.812849421,0.811001765,0.812471449,0.817328989,0.820897787,0.832128438,0.852206999,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.778381265,0.798745162,0.803435089,0.812600453,0.814446499,0.813876297,0.814861272,0.807766678,0.815106451,0.81697537,0.816439176,0.815584637,0.813169082,0.815305164,0.821689907,0.82431747,0.824349629,0.82412095,0.820953118,0.820653191,0.820419757,0.822485802,0.820372283,0.817795212,0.821150517,0.817351381,0.816077865,0.817780239,0.82172026,0.821692135,0.829135278,0.834354806,0.831215841,0.827113003,0.826828289,0.820131284,0.816369279,0.818490695,0.817400549,0.819686055,0.818238245,0.812836999,0.815475971,0.819535326,0.823481286,0.826324789,0.830436069,0.827849996,0.826072595,0.824379568,0.832227551,0.827886062,0.82445863,0.815900562,0.814660379,0.811848997,0.810053333,0.809470108,0.810134085,0.812696658,0.812596275,0.810424357,0.807218125,0.814744616,0.813517483,0.816695322,0.821660068,0.818422477,0.822607007,0.82588476,0.819167873,0.816582567,0.814634161,0.811292087,0.803909026,0.799789846,0.799946626,0.798830845,0.801884034,0.804995465,0.804134642,0.807049093,0.806075923,0.806372252,0.811466947,0.815856361,0.814104261,0.80765309,0.809215911,0.809605351,0.807019658,0.806362231,0.809383726,0.807628078,0.811409306,0.816209432,0.815020228,0.815688198,0.813403378,0.814403353,0.813335183,0.810443163,0.806468176,0.810178522,0.802950683,0.793366832,0.795973155,0.796222877,0.797507636,0.801207541,0.805102419,0.808559198,0.815694063,0.819303856,0.825786928,0.832081611,0.833620362,0.830617595,0.824722176,0.823003153,0.820916515,0.80956981,0.805222745,0.813039049,0.815167212,0.814824327,0.812842352,0.816203868,0.813771913,0.816094372,0.812237843,0.809894333,0.812107001,0.81284944,0.820356955,0.818585933,0.819120772,0.817330034,0.819938549,0.817395417,0.81600702,0.809124311,0.814248439,0.813387799,0.816485602,0.812403244,0.807928033,0.812438209,0.810037021,0.807864122,0.812906336,0.815996236,0.823995397,0.842192566,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.786780247,0.802598394,0.813232305,0.81471694,0.813344492,0.810998797,0.811359935,0.810804353,0.811521853,0.808254597,0.814148948,0.815403492,0.815847825,0.817055894,0.818707672,0.819564157,0.820867027,0.824461972,0.81942356,0.817489097,0.821374282,0.818546872,0.816459671,0.820765456,0.816901838,0.829652714,0.822100301,0.825295721,0.827504229,0.830069103,0.835122833,0.833802311,0.829865165,0.826920383,0.823008552,0.817795381,0.81408213,0.807358818,0.811514797,0.814553576,0.815928714,0.812033045,0.816335726,0.822496246,0.826561642,0.832833403,0.830633949,0.832791127,0.832605067,0.838569261,0.834450706,0.828258357,0.823662917,0.817344999,0.816736526,0.81316608,0.808003418,0.805397684,0.807746056,0.807288704,0.805161156,0.807979661,0.813880611,0.818003466,0.816867019,0.816149162,0.814712211,0.819552676,0.82149315,0.820002234,0.820300103,0.816956974,0.813375808,0.80822916,0.803749317,0.799780289,0.794874125,0.796422282,0.800377086,0.797187546,0.800057675,0.804767628,0.807248402,0.808045216,0.809380966,0.813485254,0.811289012,0.812261648,0.81169916,0.805096423,0.803875937,0.808050267,0.811434964,0.809990875,0.814568661,0.82039853,0.82139296,0.8144864,0.809674327,0.814213921,0.812074649,0.813960376,0.812607064,0.805989523,0.804297914,0.800507043,0.797387896,0.795991338,0.79867382,0.803345086,0.806712846,0.813507463,0.819305708,0.823491718,0.829308249,0.832090331,0.838854421,0.83089912,0.826878849,0.822056166,0.817092659,0.805629546,0.807934056,0.819966031,0.812835013,0.814387335,0.814319179,0.813957823,0.816468875,0.811460576,0.814106429,0.813548548,0.815588948,0.817163623,0.818876633,0.818691992,0.820273614,0.823370206,0.818892223,0.820871012,0.819025666,0.813082808,0.815814326,0.817972966,0.819414689,0.812796459,0.808664566,0.80940563,0.815319719,0.812005832,0.807405002,0.808228063,0.814979334,0.829399015,0,0,0,0,0,0,0,0
