0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49210354516077687,-0.49591189469394065,-0.4962949879380437,-0.49795718823966134,-0.4989220673687703,-0.5002205066746446,-0.5011460257392216,-0.5012458917604298,-0.5007842596018502,-0.5013457910925967,-0.5031341097200104,-0.5023096647537135,-0.5022120387771039,-0.5024245908468571,-0.5029056659928802,-0.5022129258923069,-0.5018534943327361,-0.5015489381959564,-0.5005308095258569,-0.49930307241025607,-0.5000161706737706,-0.4999263696858526,-0.5008277850502388,-0.49923294320346967,-0.49957952302894404,-0.500028212334671,-0.49977416275966746,-0.4987288830696659,-0.49853949501774153,-0.49912708910845416,-0.49796738866135803,-0.4968250221130284,-0.4969487812585691,-0.4957529951622348,-0.4961956920896402,-0.4973913769943468,-0.49847563926619204,-0.49900988363753074,-0.4987385760427793,-0.4990818456828807,-0.4992964164335261,-0.49939707955329543,-0.4982492160735379,-0.49886319061561485,-0.49839872902392035,-0.4994699749708721,-0.49951025198565446,-0.4994958291625945,-0.49936433380119694,-0.4995107696590473,-0.49981857243955186,-0.4996683878952348,-0.49975713326713955,-0.4979804957773531,-0.49757106600037976,-0.4976215702854271,-0.4975818544736223,-0.49737071712841946,-0.4971792381903166,-0.4967687263133307,-0.4969526278213082,-0.4979862283692339,-0.4981792900404252,-0.4975516384859934,-0.4975621990823865,-0.49689483708865223,-0.4964096247649122,-0.495908865319664,-0.4955209835378983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49608048735014454,-0.49523970842599124,-0.49613785515886705,-0.49819378752347204,-0.4986383283472951,-0.5009277997711308,-0.501367687506944,-0.5013956019410644,-0.5019785538383917,-0.5025296520495273,-0.5037324684307746,-0.501680040231312,-0.5023006498546282,-0.5022890909251518,-0.5028988281318081,-0.5018700566604312,-0.5004388884395644,-0.500530772423139,-0.5003120838793644,-0.5001043360013571,-0.4988104969798758,-0.500783354107984,-0.4996558110699426,-0.49905960557206774,-0.49913396253798636,-0.49950469731163655,-0.4999898198614589,-0.4988475970451058,-0.49874938192791,-0.49880489331851596,-0.4978433079475849,-0.497078803996772,-0.4968026186570629,-0.4969794373183331,-0.4973145792573958,-0.49797706738541947,-0.49887562842508176,-0.4989278198630912,-0.4984027097533655,-0.4986125953271961,-0.4980331628914681,-0.4985982789957544,-0.4985135139215397,-0.4988988659611867,-0.4991377822464174,-0.49921449550115143,-0.49951927113965205,-0.49946174495297463,-0.4992541991679869,-0.49879729339462425,-0.49946308442719567,-0.49932761776980666,-0.4996784854551967,-0.4985672618027871,-0.4980365617829425,-0.49670078385514116,-0.4973714019037044,-0.4974890068753038,-0.4967902101925012,-0.49643229159843555,-0.4970602533915658,-0.49723468278528477,-0.4970585770430321,-0.49647231295963234,-0.4972942605799942,-0.49717174624095084,-0.49737847585552175,-0.49658463825925914,-0.49358277014652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49389393501990714,-0.49518416692236783,-0.49685872415570737,-0.4983191141642527,-0.5003844104043846,-0.5004460025132519,-0.5023595641103159,-0.5013373049852723,-0.5017709989197906,-0.5027179962092048,-0.5032240957670173,-0.5032841082590074,-0.5019863444124586,-0.5022266703259263,-0.5000375351499683,-0.5014580167848929,-0.4995560603971627,-0.4999481962740248,-0.500103395659725,-0.4988146843724474,-0.49981309410865055,-0.4994827322439827,-0.4994998096746252,-0.49927132701018045,-0.4994406160314296,-0.49900074708480546,-0.4998971350577662,-0.49984991082317876,-0.49983423967254786,-0.4996080186618505,-0.4988042114230484,-0.4973439809456789,-0.49743530714595174,-0.49765580868579334,-0.49760428096707987,-0.49671460434943826,-0.49764853015509253,-0.498063646552113,-0.4980567832318872,-0.49878881925125473,-0.49848368416114464,-0.49767407683536746,-0.4986717859133268,-0.49856098908607116,-0.5002672906340099,-0.4991250179279903,-0.49918576951330884,-0.49884997256511426,-0.4980008921499905,-0.49910863161970037,-0.5000412321436642,-0.5000651226597601,-0.4997438085296313,-0.4996670754186703,-0.49752846697641284,-0.4970961122393449,-0.4976658823480176,-0.4965901956087587,-0.49639316629100216,-0.49704886483727767,-0.49737495882871013,-0.4986121344783315,-0.4976328306112491,-0.49682316973568086,-0.49784901333667647,-0.4979034570323688,-0.4971267458926884,-0.4954330192970216,-0.49238411131591026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49488929883904254,-0.49569313187307007,-0.49822019669451384,-0.4995085367400701,-0.5008038655804452,-0.5015912564473686,-0.5022148222277533,-0.5030771041659751,-0.5026144374728422,-0.5024736745569077,-0.504097110093226,-0.5035023172034165,-0.5026982907641752,-0.5030568383828107,-0.5020298094992041,-0.5018724384268003,-0.5000913239618698,-0.5005258894468887,-0.49966480037784244,-0.4986049130844641,-0.4995303249603735,-0.4984679490608752,-0.49809440030618707,-0.49896146090041354,-0.49871691341747815,-0.5001709434367024,-0.500445830050723,-0.5004860950396292,-0.5003625758068178,-0.4996863591955643,-0.4987861587120306,-0.49790894217032167,-0.4976396351818515,-0.49677177266884215,-0.4968233175444835,-0.49756494836826637,-0.497794675124383,-0.49841906714337497,-0.49806881582125684,-0.4988659014072052,-0.4985803097456958,-0.49744646016949523,-0.49777587818421587,-0.49811346581155197,-0.49960796787376843,-0.4990450250772213,-0.4986519715509394,-0.4990168269753718,-0.49854320438762534,-0.49980389110742707,-0.5005474919683349,-0.5004658228902441,-0.500929082556828,-0.4989237553221706,-0.4975075045509403,-0.4971936361177772,-0.4981089549066452,-0.49817224407956284,-0.4973919856830216,-0.4974741820322323,-0.4984645660012949,-0.49886841980313723,-0.4975916994140095,-0.49764336344080623,-0.4983989333707046,-0.49830996321430304,-0.4973948144653097,-0.4968971865400968,-0.49676496522137603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4932545840601775,-0.49687657261604945,-0.49797227916784076,-0.49953616100872705,-0.4990714247312379,-0.5000183769060333,-0.5017223465551574,-0.5029295288423021,-0.5038578644513506,-0.503896009019604,-0.503244703089807,-0.5031882206816953,-0.5030612755298439,-0.5014615233618411,-0.5004222216275797,-0.5003752358720676,-0.5007423621339325,-0.5004902127068851,-0.4993920418501649,-0.4995273987123176,-0.49869781792566165,-0.4986492170622218,-0.4976882614834229,-0.49733362171903134,-0.497773618184366,-0.49860714056504135,-0.4990683514730855,-0.4993415934550187,-0.49990290072800103,-0.4986945653632333,-0.49903969281275745,-0.4984594438899483,-0.4982170335232781,-0.4974229786844051,-0.49721506765094453,-0.49841893382033087,-0.49939513503430627,-0.49745448127952285,-0.49770217740509526,-0.49834249020817073,-0.49877736295272795,-0.4983285140905278,-0.4978531258776842,-0.496567882185153,-0.4971490479651403,-0.4997272799006598,-0.49956868176231556,-0.49955433643094865,-0.5000172935289819,-0.5007029281942104,-0.5009540918042221,-0.5014367534102706,-0.500668065467195,-0.499098624784374,-0.49956200175624527,-0.497737451363926,-0.4990551843761519,-0.4983931595830751,-0.4988214963733642,-0.4981960064717346,-0.49843751005724335,-0.49782803446808827,-0.497750293477461,-0.49869387762394074,-0.4979582104456387,-0.49809127549440235,-0.49771150638966377,-0.4969336428030081,-0.4950487707754966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4949747419171946,-0.4970047152959767,-0.4977354733831568,-0.49856293678638464,-0.49988724187713895,-0.5002765306441985,-0.5018615818570511,-0.5018520816698664,-0.50310224572588,-0.50450874069317,-0.5037075088256121,-0.5018110524337096,-0.5017734109151002,-0.5007743465045229,-0.5003159493826849,-0.5001214052452025,-0.49926722689367997,-0.4992672800106417,-0.4986446055971349,-0.4986255745565578,-0.4989196653405335,-0.4989309437064296,-0.49904093899484153,-0.49822434146300976,-0.49788753254402446,-0.49887923305083764,-0.4995137292270525,-0.4993930860396631,-0.49869335668278664,-0.4978849792762547,-0.49746744900972856,-0.4978068724338036,-0.4985560973397271,-0.4985203548238843,-0.49864492423394613,-0.4990554634985451,-0.49769136943406056,-0.49839216424966976,-0.4979356435634189,-0.4985155631820809,-0.4985721308977827,-0.4989632858385018,-0.49844770690439677,-0.4986043790075608,-0.4972703583430003,-0.4991465712547976,-0.5003283536500324,-0.499960469929977,-0.5008098923463523,-0.5010971631444784,-0.5010961429336633,-0.5006081512614594,-0.5002575573455061,-0.5005857262295645,-0.5001979471413703,-0.49929685745928487,-0.49921594995755664,-0.4994212949390277,-0.49953778993312115,-0.49870550715589174,-0.4994826128332356,-0.49789350924236225,-0.49944615889952376,-0.49992735720947534,-0.4989698956338765,-0.49887575012946983,-0.4983411141372917,-0.49617097584422426,-0.49317007334748675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4967302688461045,-0.4975517192019717,-0.4987918008271165,-0.4989569694476728,-0.5007893796181635,-0.5023879548254184,-0.5020737028340245,-0.501437964961917,-0.5022388722778723,-0.5024810110533526,-0.5010187833164644,-0.5002244865999206,-0.4991408290159213,-0.4993478964270426,-0.49956830565788823,-0.4981120453478151,-0.4976851433381415,-0.49808042721783585,-0.4975068227230114,-0.4973279687065737,-0.49808231121690894,-0.49843314871400646,-0.49828228882787806,-0.4989758603451856,-0.4980860810639914,-0.4995574467196822,-0.49871453454184694,-0.4976673390826598,-0.49860159128210674,-0.4981285517082124,-0.49637372539552943,-0.4968739046352403,-0.49842666933945906,-0.49786827779706433,-0.49833732720022883,-0.4979751539746126,-0.4983034850433331,-0.4986329526218119,-0.49869085186450973,-0.4982842773634403,-0.4985298520680765,-0.4989812225324917,-0.4989493888814056,-0.497679649687542,-0.4986676480948415,-0.4983885100012934,-0.4987723888049287,-0.4990103714935145,-0.5002197061629693,-0.4998984450171139,-0.5005813165108675,-0.5007895723719581,-0.5009338504291513,-0.5007300901700791,-0.5007243888401738,-0.4996951079748584,-0.49904149061368874,-0.49961618218375003,-0.499691117841858,-0.4988253955967994,-0.49984083055508394,-0.4999713814682133,-0.500493651793598,-0.5010057560233483,-0.5000061856807475,-0.4982158511715934,-0.4960757047731529,-0.4930173408283424,-0.49018021788402605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4984176353254454,-0.49775577722950326,-0.49943368399905774,-0.5003353071438108,-0.5008284900211762,-0.502383624311226,-0.502742039232508,-0.5025144760749332,-0.5036538123492619,-0.5026135951104332,-0.501559639483603,-0.5008509356809431,-0.5009340980243631,-0.5016912177852231,-0.49944397614219793,-0.49898773438266103,-0.4984266836974191,-0.4989077610507824,-0.4978393304821851,-0.4964636107527324,-0.4965600929739317,-0.49742584834333475,-0.4984494177459739,-0.4972622469534044,-0.4975534708060658,-0.49890244578960696,-0.497629326611198,-0.49833927274524326,-0.4982130722511632,-0.4979373537534753,-0.49777558568709845,-0.49883499820137434,-0.4982164161468412,-0.4995057657270313,-0.49893776642894383,-0.4975470301178961,-0.49752955980194175,-0.49813068792541776,-0.4983550127699051,-0.4993079759000877,-0.5002090937418158,-0.4990158411251573,-0.4997359053600932,-0.4980508604413468,-0.49820266694955045,-0.49919479587090737,-0.49887299266350366,-0.5000289266498211,-0.5000091972665324,-0.501098435053729,-0.5013963957282987,-0.5017396909350479,-0.5008149742520448,-0.5020029692304178,-0.5011045848595915,-0.5006198153349487,-0.4992225051580952,-0.5001947219567469,-0.4996129845949742,-0.5006512217525574,-0.5011887846758412,-0.5012450351527122,-0.5017577380826167,-0.5009111915486573,-0.5003316288274694,-0.4998304345528906,-0.49806416674846493,-0.4969549104982044,-0.4970185047286613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4980385702023852,-0.49815342345832275,-0.499824150269257,-0.49934857846766395,-0.5003442742578527,-0.5016706608806442,-0.501372401079042,-0.5024181594728993,-0.5030045668375245,-0.5026591354794295,-0.5019658019902832,-0.5018951062649606,-0.5015994471163043,-0.5016704847040201,-0.49953143659948906,-0.4983181884638503,-0.4984609167555677,-0.4978873386394114,-0.49705013261058784,-0.4961665243463742,-0.4971038192312656,-0.4974007879497516,-0.4976643224287927,-0.49789550094075347,-0.4974631885076547,-0.4981613154211517,-0.49760633631524936,-0.49691703537385007,-0.49762047963572076,-0.49907878210962037,-0.49950909214994377,-0.4989589004631402,-0.49910453392825926,-0.49915447795945883,-0.5000217005240589,-0.49899000476958044,-0.4979965527781028,-0.4982586851826944,-0.49859580992619074,-0.4984939506017782,-0.4998284344625375,-0.49915691015322977,-0.4999721760765238,-0.49847322971918373,-0.4977403118290968,-0.49899319443578244,-0.49970077861821544,-0.5002968154748176,-0.5011050228668482,-0.5012651749266078,-0.5010285367846359,-0.5013160507673606,-0.5003993318526702,-0.5011037280057953,-0.5009985465184281,-0.5002597516623096,-0.5003646803827152,-0.5006887402306038,-0.5002805943964553,-0.4992670281382574,-0.499837722678513,-0.50011881109436,-0.5014552606630931,-0.5012067333981752,-0.5015939603168322,-0.5013471343237095,-0.500028866433374,-0.4974342394302022,-0.49514500499917163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4972453491477405,-0.4978314883215294,-0.4986794099089788,-0.4990529952151733,-0.4997652583785668,-0.5003849009970772,-0.500987653113569,-0.5017324411866297,-0.5018908361308383,-0.502041170860875,-0.5022768670078804,-0.5015471465399686,-0.5014508250827162,-0.500106474298735,-0.49965878627124505,-0.49831453361990163,-0.4979775760910723,-0.49717441128170436,-0.4968904086662324,-0.49672206967209587,-0.49650468038224943,-0.49876731160190735,-0.4981947335329348,-0.49756259374845024,-0.4966109657691472,-0.4978101308027329,-0.49775627035722153,-0.4969988659759323,-0.49769617887512974,-0.49897398912725893,-0.4989575468221821,-0.49870162105584226,-0.4997874913814567,-0.4995202273824584,-0.5002305136813049,-0.5000930389219617,-0.49896165520610986,-0.49821548084031025,-0.4979459496616879,-0.49713385885284034,-0.4984773244602631,-0.49866708138918536,-0.49887762002773645,-0.4983325291531563,-0.49846550060893086,-0.4992052536108436,-0.5001768853469314,-0.5002114515134449,-0.49987488869726365,-0.5000116001415199,-0.5005659541970338,-0.50064799494858,-0.5018648294844594,-0.5009751115007472,-0.500918120495287,-0.500522846903055,-0.5008414034194718,-0.5012671067127326,-0.500452676653147,-0.5000957518222281,-0.5017591863705544,-0.5013753564012077,-0.5015848594417076,-0.5014427377283299,-0.5018361316735497,-0.5014534023354039,-0.49936441646054,-0.5000624996886944,-0.49719817463542804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4964310747288623,-0.4973093846134541,-0.4985111389123272,-0.4986268149941728,-0.498853538167739,-0.4991914319238852,-0.49977120997076235,-0.5007020788415398,-0.5011445359161695,-0.5019433315054698,-0.5017406706298317,-0.5011355284487319,-0.5018289390836587,-0.49997257531102907,-0.4992335411502088,-0.4991058934578563,-0.4983768992188766,-0.4984386749932276,-0.49795695431195464,-0.497243145753518,-0.49761406363124877,-0.4988839544554582,-0.4984316216838613,-0.4982855361959162,-0.49752863860638646,-0.49756317200518924,-0.49759698647524675,-0.4974296213676545,-0.49958298291429026,-0.49896535438977035,-0.4990106487545488,-0.49934208014256476,-0.49963927167003225,-0.49914288107307797,-0.4997693364447239,-0.49977940718809305,-0.4999618176661014,-0.4999849943998014,-0.49881203430183274,-0.4977048750259905,-0.49804891088515413,-0.4977069174764474,-0.498005422947912,-0.4978238656465462,-0.4986651382517285,-0.4997701182624312,-0.5000580909568625,-0.5002493423797373,-0.5007257987308239,-0.49991815666939815,-0.5000740590200021,-0.5008095893685889,-0.5017352176686866,-0.5012384371107301,-0.5012947436774848,-0.5007158967372737,-0.5010435787508548,-0.5007594019465327,-0.5010948269516905,-0.5010409095230788,-0.5017557027145421,-0.5013493772947665,-0.5007499980529491,-0.5003975377331812,-0.5013939907459396,-0.5009248772990741,-0.5004738401810472,-0.49981524148913015,-0.4988918682687181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.496956830018473,-0.49799632688900664,-0.4980286710814302,-0.4984873835882426,-0.49849244205758925,-0.499690416347048,-0.4998169614833544,-0.4995657289336493,-0.5018025973474532,-0.5013910462467016,-0.5020248388958566,-0.5028820561277686,-0.5015495597322663,-0.49958235571974696,-0.49914670358787044,-0.49947428557247586,-0.49903193293649434,-0.4996310077063645,-0.4987644251297228,-0.4971051596501478,-0.49872089793034624,-0.49818039394210895,-0.4983846612144238,-0.5000058113405945,-0.4995685496099851,-0.4980889546198306,-0.4973125083132875,-0.4989565691965761,-0.49920515809859434,-0.4989757186200282,-0.49939382047729086,-0.49981942285536796,-0.49937053364334716,-0.49942141331201234,-0.5008308951531389,-0.5007203937018567,-0.5013975874296588,-0.5009383429393762,-0.5000797462802089,-0.5004023781989095,-0.4998702418319698,-0.49765188332795274,-0.4980087740891058,-0.49886940525387685,-0.500068808762182,-0.49995750427070096,-0.5010478716530852,-0.49958667955477054,-0.5006588885924417,-0.5005405032287848,-0.5009439918496786,-0.5002925390371314,-0.5009996934227768,-0.5013755555126165,-0.49999044768065865,-0.5004774341237651,-0.5004227680634392,-0.5011825859906267,-0.5010019934852036,-0.5010079944215009,-0.5008013264688999,-0.5017014448954608,-0.501370135752053,-0.5013701023166881,-0.5016622426740823,-0.5014186667278816,-0.5020217045370157,-0.5009876789770676,-0.5002399049605584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4980148680300207,-0.4985215342010941,-0.4981709761607447,-0.4969875298610146,-0.49722370819076567,-0.4989578311674486,-0.500605746299077,-0.5003880805190027,-0.5012834773755676,-0.5031116997705287,-0.5027759474310671,-0.5023982389228852,-0.5004074687847062,-0.49925756458560966,-0.4993372315715065,-0.49852212271059204,-0.49811232138052974,-0.49812974965472506,-0.4983149017976225,-0.4980578536473625,-0.4972721583939713,-0.4978722891704108,-0.49884425562402174,-0.4991152049927353,-0.49974253864854207,-0.4989316100158115,-0.4975441030972195,-0.49839683773457566,-0.5004033455413435,-0.4989319660068764,-0.4994676853743467,-0.500291009930271,-0.5018764676613584,-0.5027289341517504,-0.5009999630181977,-0.5020836941221115,-0.5014912436039803,-0.5026376623463819,-0.5018698554049565,-0.5007041884865662,-0.5004635970428544,-0.4996663046749322,-0.49909236727021095,-0.49924488991650856,-0.4999146309228142,-0.5004940231001518,-0.5002589025943474,-0.5006156386392479,-0.5009517822226086,-0.5012622828464055,-0.5006769284148841,-0.5006601793602945,-0.5004574230619767,-0.5008957941776858,-0.5007777821594706,-0.4996058856394867,-0.5006309060641742,-0.500915243391085,-0.5012796722697076,-0.501172796306953,-0.5015682224754217,-0.5015116438930078,-0.5006705373009028,-0.5005907495102656,-0.5007157475364429,-0.5014014744186397,-0.5018400285954058,-0.503528308416625,-0.5032718531106241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4982653703347701,-0.49816379546604067,-0.49858321628395724,-0.4976201054937721,-0.49753312451852294,-0.4976639427373345,-0.4996736111544312,-0.5001093018853927,-0.5019283530566201,-0.5016227134150191,-0.5022545437236564,-0.5016545710196202,-0.5000275045425085,-0.4997856878404736,-0.4997147488680074,-0.49821310024080556,-0.498068868738254,-0.49800987944024305,-0.4983426958716233,-0.49753613615889586,-0.498232322588509,-0.49837646249164264,-0.4999627323675984,-0.49917978431550153,-0.49936505819451443,-0.49908235367769327,-0.49857547609557645,-0.49991954834056873,-0.5003222017840377,-0.5013706495587924,-0.49995274752991076,-0.501130326076686,-0.5012501138474378,-0.503895646649702,-0.5040122053245446,-0.502568760423808,-0.5033785585625454,-0.5013606505406568,-0.5019771772147268,-0.4999137541925302,-0.5007643227178605,-0.5006199365093484,-0.5000887146521739,-0.49991999234637136,-0.5003943224391216,-0.5002211887559754,-0.5001422038071703,-0.4996703584230977,-0.5006514484289306,-0.5009463897684304,-0.4998468688211299,-0.4988203082010898,-0.5002751899342812,-0.5009982588007441,-0.5008965391207342,-0.500245989907241,-0.500865650161729,-0.5003585096664804,-0.500228071472264,-0.5005145773407225,-0.5011307625647042,-0.501075626456737,-0.49989916076182717,-0.5008711917451287,-0.5008661929598408,-0.5021048069594685,-0.5022672464711581,-0.5027210164169056,-0.5017092927772033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5010450211834684,-0.5000046508664288,-0.4990521688958896,-0.4983193134300832,-0.49898144535407596,-0.49886539061465923,-0.4992653859335865,-0.5004753761387916,-0.49989114513971755,-0.5012806245608606,-0.5018797454101687,-0.5011984741080288,-0.5014620432168584,-0.5005930254386967,-0.5004118140617609,-0.5001578571664106,-0.499651978811135,-0.49789873325684575,-0.4971543522714903,-0.4968171058328691,-0.4977374353088429,-0.4989329549076391,-0.4983263992858877,-0.49815688161741545,-0.49869454668050806,-0.4989047521915674,-0.49895507044953163,-0.49883313715505256,-0.49947093952178445,-0.5018645987930269,-0.5016737078343875,-0.5015673371859628,-0.5026129108892599,-0.5027420503122987,-0.5024064203582504,-0.5029951319484721,-0.5023580108099784,-0.5022917987092372,-0.5015158132531747,-0.5004071277016386,-0.5004197857401592,-0.5004629794988421,-0.49897166677609345,-0.4996818066786623,-0.4997949511286375,-0.5005732074047936,-0.4999961113011267,-0.5003893081761615,-0.4994359151947799,-0.4988664752864811,-0.4992344251793176,-0.4992938448150773,-0.49974174093755025,-0.4999733498290407,-0.5007919488505324,-0.5012357598774217,-0.4995533351180074,-0.5001088085618587,-0.49895879211887173,-0.49938667056523456,-0.5007021227480061,-0.5005538230681436,-0.4995956259030243,-0.5001486283066222,-0.4996234158314021,-0.5000225228878664,-0.5017152393874467,-0.5037186288457467,-0.5036099726465875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5040047058920744,-0.5011320809395332,-0.5000767801142524,-0.5003447140427018,-0.5003867989274133,-0.4995099720178482,-0.5005010311993227,-0.4997111815034877,-0.5011835794291312,-0.5017553692855264,-0.5022912492794481,-0.5019149517355881,-0.5012485015770463,-0.5005749838360112,-0.5005529332849827,-0.4999867300644036,-0.5012085524029817,-0.49867690540046955,-0.49708520680022433,-0.49642891650071164,-0.4970948169891869,-0.498056401082427,-0.498077398888495,-0.49808042391755075,-0.4979813644392936,-0.49779520959330026,-0.49822360498213214,-0.4991005430506652,-0.4994727860648183,-0.5011188340891649,-0.5027232064809692,-0.5028077851594785,-0.5027281916742401,-0.5035396791129365,-0.502909698704931,-0.5024703855747256,-0.5025535064021105,-0.502577085596552,-0.5018078195145439,-0.50010215996877,-0.4999327302523966,-0.5007341126155062,-0.499712312594478,-0.49978692009514747,-0.5003889464294521,-0.5003396949994161,-0.49998800360984585,-0.499754542194468,-0.4988318134927555,-0.499311197878335,-0.5003603727707231,-0.49984295401317413,-0.5004373477470252,-0.5009507562490063,-0.5017037639319616,-0.5008727805378449,-0.50043183302285,-0.49953052674831916,-0.4988102631827373,-0.4994765600811141,-0.49955718671858695,-0.49864813748576076,-0.498447739030555,-0.49982868954028603,-0.49999619715553034,-0.500107281756587,-0.5013074010477795,-0.5027766891206344,-0.5043793212480406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50431774068032,-0.5011532153624516,-0.5002374057530976,-0.5001787217848614,-0.5005852304671057,-0.5013256651982244,-0.5022522719906559,-0.5006425739131154,-0.5010126176517753,-0.5011713890388533,-0.5002641184773842,-0.5017601942031649,-0.5005415811433026,-0.5003230700427558,-0.4992203288498061,-0.49916576066544627,-0.49968185281173516,-0.4985799532473456,-0.49770044186576656,-0.4970122939374843,-0.4965169590198044,-0.4972212876061182,-0.4973631939269026,-0.49745386318954965,-0.49804136043248853,-0.4982545205886934,-0.4985550268257549,-0.49891250644426643,-0.4990680559224737,-0.500270951912816,-0.5014884127563194,-0.5021106185140919,-0.502906768638674,-0.5035676388860021,-0.5031221972258708,-0.5028774137874512,-0.5023898042731183,-0.5015707422108221,-0.5017572033744037,-0.5009666527511851,-0.49992748048339636,-0.5007592121725545,-0.4998799827456587,-0.4993010913846678,-0.4999106889366117,-0.49964312505417824,-0.5005588455829939,-0.4998307629157031,-0.4998812934393464,-0.4995484550120743,-0.5001745303142718,-0.4994083571554997,-0.500253126177135,-0.5005431453333421,-0.4998796973897812,-0.5001936575055345,-0.5006109827633274,-0.5003204139067297,-0.49911707203846045,-0.4994264931302133,-0.498664225916429,-0.4979901389688661,-0.49814233836013133,-0.49921061527307636,-0.4989042536113428,-0.49966412366707025,-0.5016122123671051,-0.503797469467202,-0.5055089488467222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5026398408529953,-0.5010158760496438,-0.5000103930521167,-0.5004739394409168,-0.5014054074717732,-0.5013174326137684,-0.5019457706207598,-0.5004140663547709,-0.5001678091952855,-0.5019015933800228,-0.5017809926653525,-0.501573696165023,-0.5007643348046696,-0.5001134077649257,-0.49810945121763534,-0.49791944884006095,-0.4975948353062753,-0.49865140635846145,-0.4987633300758942,-0.4982593423964027,-0.49831010160333566,-0.4981875435820543,-0.4984442261127797,-0.49887616422193115,-0.4988887446837034,-0.49920509072381153,-0.5006712774593615,-0.4990036220460894,-0.49900062074051504,-0.5001077520902995,-0.500833975133228,-0.5014920765404529,-0.5015019697131892,-0.5047483664744209,-0.5035362871156708,-0.5018789095933103,-0.5029153423618248,-0.5016022464509972,-0.5018659694788714,-0.501660875559718,-0.5006199737858726,-0.500778328564348,-0.5011117429695074,-0.49956762359060536,-0.5003022914842676,-0.500121609612987,-0.5009397537199888,-0.5001323197025196,-0.500460684773836,-0.500742278207443,-0.5006666558125342,-0.49967043887502616,-0.49959076549947234,-0.5003971529407709,-0.5011765052348734,-0.5021647842689936,-0.5020823038254623,-0.5013753762736167,-0.4991863093437038,-0.4999962591980927,-0.4986569962321501,-0.49875745610918565,-0.4990019288764298,-0.4990400922033424,-0.5001220574313094,-0.5002057018958901,-0.5013236058467914,-0.5025193851714664,-0.5050255568327111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
