0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10221843964361554,-0.10024372818812152,-0.0994031692099159,-0.09910870158553324,-0.09978277573909296,-0.1005072123086535,-0.10077540675113159,-0.1012675302486515,-0.10073331829597879,-0.10098184633573934,-0.10295164557201375,-0.10191496156646872,-0.10246744907258266,-0.10247392854745432,-0.10159131209343497,-0.10098447853407394,-0.10133970083562865,-0.10224224238379215,-0.10140721174049178,-0.1006306957226992,-0.10022890310646199,-0.10067769098023177,-0.10034794084502512,-0.09919299764448289,-0.09911766871604476,-0.09854236243631505,-0.09757562625901225,-0.09820688044798591,-0.0987160711011972,-0.09915323024199639,-0.09897796998953068,-0.09876044340208744,-0.0982063305969516,-0.09798846942920962,-0.09852078053926382,-0.09967381652779672,-0.10002201706195704,-0.09974914491852253,-0.10006932846868831,-0.09946000842757104,-0.10020336803308005,-0.10028210592441518,-0.09978066031385494,-0.0996047522501483,-0.09909173743231729,-0.09900532304336258,-0.09824435172977618,-0.09738384565043931,-0.09687056265744731,-0.09733311364540904,-0.09650740570928208,-0.09697068129520946,-0.09753069177926595,-0.09713150664237755,-0.09665481529715604,-0.09738439549850204,-0.09773692025679416,-0.09851390238397789,-0.09791173050862381,-0.09792688603937963,-0.09759971912865482,-0.09758983563846618,-0.09820625033151754,-0.09890775041922995,-0.09810347750381736,-0.09840364055675058,-0.09743018721072515,-0.09771744983277571,-0.09910781591439864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10300234482915663,-0.09855077794045973,-0.09860855576272425,-0.09949610068135638,-0.09975244913263617,-0.10136304679779934,-0.10126445800552071,-0.10092915203333198,-0.10139993112508679,-0.10087157280959198,-0.10348506816014676,-0.10134148165274504,-0.1021625794268378,-0.10249451002750005,-0.10160145235649569,-0.10145152960469529,-0.10091965715674844,-0.1014841954720109,-0.10076354571571208,-0.10053780917242028,-0.0988887870572904,-0.10102604241805604,-0.0995940909671144,-0.0989606236724996,-0.09885735276010808,-0.09858083570045426,-0.09842573636858538,-0.09805434379668372,-0.09807248236931611,-0.09858705384182413,-0.09767593701996732,-0.09814161553998037,-0.09811389447654852,-0.09878904789865361,-0.09914249858134451,-0.09936816947241353,-0.09958659896355501,-0.09893442561067387,-0.09939518219110947,-0.09938406002664311,-0.10017124921195339,-0.10028810323069388,-0.09965297715395055,-0.09936540776388293,-0.09935106138614387,-0.09861087811517918,-0.09760989858063537,-0.09613417593508229,-0.09619470576853252,-0.09640632237102492,-0.09668415248111502,-0.0969631276964071,-0.09746895274325038,-0.097152250569068,-0.09673583972826665,-0.09638628928986981,-0.09657514012050213,-0.0970742082667708,-0.09720370736695352,-0.09722883537498597,-0.09730710819459665,-0.0978103669217424,-0.09788007977791946,-0.09744119883486285,-0.0975758793951049,-0.09779822590136135,-0.0979461111333254,-0.0980199136563226,-0.09679583230995523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09882999748380308,-0.10008622323570912,-0.0997513499709117,-0.09950507212397124,-0.10054273219595304,-0.10071229985675217,-0.10196448764607573,-0.10136431802289231,-0.10080723549436742,-0.10098144835772443,-0.10283634775242156,-0.10187678325097979,-0.10220586238496208,-0.10219820614820697,-0.10014125560564906,-0.10005483948991108,-0.10028720305763425,-0.09977704734682684,-0.10042942499243959,-0.09921315048177047,-0.09926749835711855,-0.09960640514402094,-0.09927747823946055,-0.09890895944444578,-0.09869820168023159,-0.09932954582165751,-0.09960020388744416,-0.09862919277455434,-0.0991232576396768,-0.0981942980537369,-0.09806864946094122,-0.09800824420851861,-0.09833153043986143,-0.09830926096296132,-0.09875393640375561,-0.09796762649955959,-0.09831674790896772,-0.09864941632479296,-0.0991644885252992,-0.0989969806243312,-0.09958654255246166,-0.10044757654340715,-0.10041161936281928,-0.09853992048521955,-0.09949469028365315,-0.09894245171479304,-0.09764666386512076,-0.09625562645669078,-0.09613755904362305,-0.09600047542790717,-0.09744572664348251,-0.09706781916357878,-0.0978034896019437,-0.09814979577030228,-0.09692300150492819,-0.09690722190977374,-0.09684910615833138,-0.0962242333417089,-0.09663425192211979,-0.09702455954035812,-0.09746982087402407,-0.09751983186752973,-0.09740423329826288,-0.09771119127051278,-0.09763980603990673,-0.09758391784377098,-0.09620882447768975,-0.09588270872394415,-0.09639717028076973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09794027365018504,-0.09855786119290535,-0.09959187377827523,-0.10032464474614344,-0.10057012144086074,-0.10092146429083328,-0.10206697818492334,-0.10178537916037009,-0.10157217934437955,-0.10262788271266987,-0.103009879145402,-0.10257335196655593,-0.10182605364583645,-0.10146124387744264,-0.09983256707165285,-0.10106708711388226,-0.09931951304908641,-0.10067793671378324,-0.09979045569792716,-0.09915121761141903,-0.09900197998770147,-0.09895172414940721,-0.09822199656432036,-0.09814052626755208,-0.09869022643204985,-0.09971343463252302,-0.10011618897577586,-0.09948609827768187,-0.09839513815522967,-0.09829521069808206,-0.09795566667705263,-0.09715589524503479,-0.09776272942214188,-0.0976681507785936,-0.09725246080323993,-0.09762131635745351,-0.09835790429532494,-0.09942204618643416,-0.09921588576080365,-0.10037413025748283,-0.10047805470533626,-0.1003401284041738,-0.09999457416332572,-0.09869835758806711,-0.09973278821674533,-0.0990919163190545,-0.09690282181793378,-0.09659873183446054,-0.09592191620564892,-0.09654602350084504,-0.09818199209324405,-0.09826941007576373,-0.09917758932021889,-0.09896827072780189,-0.0977566995410272,-0.0983085186199863,-0.09790166785492192,-0.09712533992977539,-0.09643591143329772,-0.09755836484818659,-0.09816181490402195,-0.09703567106857032,-0.09685877296601392,-0.09752800221745152,-0.09759954622939084,-0.09798744692785143,-0.09715321171699362,-0.09667013403317368,-0.09613684064900735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09626835647554852,-0.09906991415459941,-0.10017100256046389,-0.10113654740244868,-0.1011581533528847,-0.10134780042594707,-0.10205455599978092,-0.10259406996624637,-0.10278754202560657,-0.10259131470571055,-0.10255579895717197,-0.10287723512445726,-0.1014811367513946,-0.10029006627771692,-0.09984925701753299,-0.10085985427045525,-0.10006042079203421,-0.10159731841150586,-0.10080487922997075,-0.09997721671684183,-0.09871350387675937,-0.09844990778891916,-0.09845711529286885,-0.09805983332080419,-0.09930884188653824,-0.09949360406419458,-0.09905584944410381,-0.09875516352884989,-0.09878894302227481,-0.0980389605409871,-0.09745099860531653,-0.09712390906154866,-0.09778441966049721,-0.09690145843394236,-0.09723531106803296,-0.09695822306305622,-0.09804580435091664,-0.09866576735488398,-0.09911618149001412,-0.09995842319041436,-0.10038494020213223,-0.10049525516244986,-0.09981850904819428,-0.09832846635515657,-0.09842996256126071,-0.09915680426824651,-0.0983112666762615,-0.09786880439349496,-0.09788352312243973,-0.09804582708432469,-0.09837366071345276,-0.0983094769715033,-0.09844478503981195,-0.09795371598265924,-0.09827894285025157,-0.09794173483179149,-0.09834415113313054,-0.09757196895649711,-0.0977432922991985,-0.09907308919400537,-0.098875759560375,-0.09741539210469438,-0.09710668855007451,-0.09737260873659935,-0.09636316207253172,-0.09711459858267085,-0.09600456838501047,-0.0932137655675448,-0.09201533347953303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09844322762971565,-0.1001677329746182,-0.10011935740138668,-0.10063085743661464,-0.10101797597584838,-0.1013994684105451,-0.10184246605164314,-0.10222914536021571,-0.10234963316819287,-0.10191443783618229,-0.10192702163942131,-0.10086279285154869,-0.10034174441822241,-0.10021487087925891,-0.10068878983805812,-0.09988797391716346,-0.09953352135049534,-0.10046917312792536,-0.10002537293883625,-0.09849868835350233,-0.0992174066783169,-0.09874322620224012,-0.09836286537003429,-0.09866435327884049,-0.09847164427153451,-0.09988189247023121,-0.09921008578962286,-0.09735162334983001,-0.09821060088881577,-0.09647480087552153,-0.09638979031353316,-0.09700855330992332,-0.09752302010307078,-0.0973718833401004,-0.09708721720687555,-0.09687819640708081,-0.09729115597978656,-0.0979184472592826,-0.09895194690659652,-0.10060266079033803,-0.10050615269432278,-0.10053179153562627,-0.0999107166613467,-0.09912878910714025,-0.09818720480532817,-0.09884025778925885,-0.0991684840819108,-0.09794875341136333,-0.098837699338245,-0.09884257782103081,-0.09899705500366339,-0.09880680451397326,-0.0983885770247852,-0.09827059078944315,-0.09793142179666027,-0.0980470546696085,-0.0981455011143826,-0.09724805018128549,-0.09704877531876174,-0.098423578697091,-0.09781723741943052,-0.09739949728581519,-0.09693497847203766,-0.0974460510754667,-0.0962553822584761,-0.09472816605272694,-0.09390892241976635,-0.08998928215057143,-0.08888038346542695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09866260374428364,-0.09863114106292,-0.09866599856031327,-0.0999175536317902,-0.10073618577967201,-0.10223181483048202,-0.10211432422421796,-0.10150246238634564,-0.10174449198719361,-0.10113337224584867,-0.0999402421479021,-0.0986862034620287,-0.09944197579321556,-0.09902772022118066,-0.09933091193611662,-0.09912520511781638,-0.0980480910494964,-0.09868328950053339,-0.09955908163854463,-0.09968610118279915,-0.09970170272756738,-0.10006648831057839,-0.09868948555594076,-0.09902992230788833,-0.09947804031929923,-0.09954902002535661,-0.0991101498899474,-0.09729592785840606,-0.09839785485349567,-0.0975386257351142,-0.09672254880739516,-0.09687477635258568,-0.09686596544051115,-0.09704638979151807,-0.09739880675683123,-0.09723538967125991,-0.09754909441233747,-0.09815564724351043,-0.09910089920583032,-0.10012121724446318,-0.10022521252324598,-0.10005680545355185,-0.09927707559696287,-0.09896741273533728,-0.09940679516525161,-0.0988477513336398,-0.09850182677545229,-0.09933904693230806,-0.09952536952548943,-0.09967338625193677,-0.09954773590689618,-0.09873478780579019,-0.09846786633142061,-0.09833362563457101,-0.09825466305222548,-0.09875095548366751,-0.09765534091986576,-0.09733512910960936,-0.09701249528961926,-0.09669271790527392,-0.09741889846307032,-0.09626838571743736,-0.09571624765956231,-0.09677169009770001,-0.09546147444983086,-0.09505943538919047,-0.09398157712951563,-0.09118080519870966,-0.08841889256499984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09826543213131832,-0.09820048598086685,-0.09865905108576582,-0.0993180970047581,-0.1006282444963062,-0.10148671901044212,-0.10236269782833464,-0.10132071261111425,-0.1015709830527139,-0.10084692584397922,-0.10117147488357858,-0.09985336715884738,-0.10034385744542053,-0.1008221094047502,-0.09875348608448749,-0.099087411286643,-0.0982935267175455,-0.09849526878637486,-0.09862793942327983,-0.09893541273224624,-0.09903349685091033,-0.09941674805959873,-0.09927182062115104,-0.09871775098706762,-0.09904199528337297,-0.09974605301283698,-0.09853594162390486,-0.09850836328122194,-0.09772357961119015,-0.09700453810967867,-0.0970472619469296,-0.09749820649996657,-0.0970046231400242,-0.09808832175370726,-0.09743544384587205,-0.09708745064570633,-0.09739227836025761,-0.09819626658260378,-0.0985304698842116,-0.09955691821516613,-0.09935723126696995,-0.1000216307054475,-0.09940822511361591,-0.09865404141793195,-0.09933524395222883,-0.09906758907548127,-0.09861958914592713,-0.09897046670186753,-0.09948828157370841,-0.09980853356658204,-0.09904466805962381,-0.09893969151958161,-0.09911731313107629,-0.09955211847845465,-0.09906261151012237,-0.09898273152532609,-0.09787291142684348,-0.09748388197669478,-0.09674881069885105,-0.09701089675234228,-0.09567479686690178,-0.09600557195826338,-0.09616456534341757,-0.09553134960457589,-0.09536440663075708,-0.09554845979862388,-0.09468044917365843,-0.09192715555196987,-0.09017274295488632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09652990154523558,-0.09784516055890771,-0.09763348472429934,-0.09859985775996868,-0.09907639245661364,-0.10034162973300988,-0.10050012479370092,-0.10147370630310741,-0.10124478723641216,-0.10126222729296684,-0.10142593760570898,-0.10113284380753841,-0.1010744124640255,-0.10133196366391456,-0.09980175697390321,-0.09958576596444739,-0.09866551602344772,-0.09759926538578172,-0.09793243695837733,-0.09807010602112895,-0.09824311041924161,-0.09912614561851865,-0.09932784466008825,-0.09849442643382576,-0.09904089310101365,-0.09911214091486786,-0.0999544044493931,-0.09864415875897155,-0.09749644549616403,-0.09775956800506191,-0.09806177862086903,-0.09774998127851968,-0.09719155422510041,-0.09760740464486334,-0.09739030271648737,-0.09780281079458814,-0.09764839717086476,-0.09810153109436434,-0.09832890597991406,-0.09907426451296578,-0.09966855365926393,-0.10041499387121844,-0.0999666448499295,-0.09961808257501766,-0.09920855484051158,-0.09924043521835565,-0.09888276861800571,-0.09839507945366092,-0.0989787693775517,-0.09927009270451503,-0.09910662829991519,-0.09963988675414956,-0.09912653596423655,-0.09973275805458506,-0.09951935343988196,-0.09885360952435832,-0.09801535519021272,-0.09721684611934871,-0.09609999147779093,-0.0963298409874083,-0.09629277066785116,-0.0958648806895816,-0.09600439772374339,-0.09463821108851503,-0.09574567943510748,-0.09606633252387406,-0.09540188875142963,-0.09311956024810283,-0.09018772020786714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09504799391937818,-0.09672267730577877,-0.09741007238560866,-0.09778577299750313,-0.09857803792570345,-0.09941419617328469,-0.09974649083546382,-0.10069383111259364,-0.10149699111714655,-0.10119780409044049,-0.1021246480295163,-0.10186864605913291,-0.10141354887546587,-0.10091572063088718,-0.10019384440624382,-0.09924566402504043,-0.09841512355232254,-0.09827510499914546,-0.09803946039278259,-0.09774937579898292,-0.097937385339132,-0.09909774322298541,-0.09985050658251743,-0.09975092447973583,-0.099363876270286,-0.10015010791401668,-0.09953476362556453,-0.09848718452125937,-0.09825896117015194,-0.09892759859427172,-0.09857699503034728,-0.09836151492177869,-0.09814931301798029,-0.09784244507195926,-0.09770063069345943,-0.09862489637372368,-0.09875720177708189,-0.09855920668358777,-0.09869561515536295,-0.09836967698001649,-0.09966484034343005,-0.09986236867063987,-0.09991354839974462,-0.09933626975406644,-0.0987035426839145,-0.09860789028147388,-0.0983479143844046,-0.09822600241964792,-0.0985756218891948,-0.0995030365459375,-0.09997183196559513,-0.0998142853106104,-0.0996168055687521,-0.09988106392868983,-0.1003132148420069,-0.0987994694535572,-0.09894720140881999,-0.09818994479529418,-0.09657185262171154,-0.09682048400879392,-0.09755438822076065,-0.09718632359795745,-0.09587030089289543,-0.09627887631273313,-0.09699263933777623,-0.09676417242274168,-0.0954270299533984,-0.09524736066318082,-0.09291347729166534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09448351000287697,-0.095389689526806,-0.09698260237789952,-0.09790152047369502,-0.09862517910755167,-0.09895698835579275,-0.09916670616447745,-0.09971142278578997,-0.10085288589201456,-0.1010640487832907,-0.10175538612806827,-0.1023679622863441,-0.10187534224006928,-0.10080252413664408,-0.1002008094783591,-0.09925295149865604,-0.09856718560713781,-0.0982907332972035,-0.09816659519903746,-0.09754832172901855,-0.09754854714092111,-0.09782731030243254,-0.09918283567280504,-0.09928756929479633,-0.10001243420067112,-0.09906333899884966,-0.09911423971398256,-0.09929682014726783,-0.09965659897658123,-0.09936641505763656,-0.09911300814639533,-0.09842062377564559,-0.09876698751196787,-0.09829285889657734,-0.09783117466822705,-0.09840717019200933,-0.09856958538451613,-0.09885737714116506,-0.09906373175955364,-0.09833052345383798,-0.099443542118002,-0.09906024982343908,-0.09857388791462457,-0.09854342718456331,-0.09742776767966888,-0.0983553220862761,-0.09803762339301877,-0.09862971078545851,-0.09940534501704902,-0.09943660914955055,-0.09967813903302948,-0.09944151212727677,-0.1000033383006882,-0.10010891139162854,-0.10043836715861561,-0.0995549311324635,-0.09922666693638081,-0.09850780450813562,-0.09749098062235964,-0.09688108213027939,-0.09800062075889221,-0.09808116079744729,-0.09640602720923903,-0.09479517642058836,-0.0963759079188618,-0.09632902593744452,-0.09610599158220128,-0.0957202341465229,-0.09480050223944995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09424985171702632,-0.09609801612041909,-0.09648819993942656,-0.0981196598116798,-0.09825019086505604,-0.0999747372545458,-0.09969498191685339,-0.0989324389823088,-0.10149551680623914,-0.10180113268844702,-0.10190381132680768,-0.10206936176087629,-0.10126818567853653,-0.09962688466085626,-0.0994800476939076,-0.09964874936471121,-0.09963372606788252,-0.09894165928068195,-0.09824719398743907,-0.0979060090565087,-0.09862642385982986,-0.09793288293638355,-0.0986989635883966,-0.10076213305275966,-0.10036978000673757,-0.09977419495639427,-0.09959009936110859,-0.0998662323145564,-0.09958719602038367,-0.10003509616704744,-0.09939670407176975,-0.09889318384515296,-0.0982753230185078,-0.09836427313822003,-0.09899435008565487,-0.09788510491664652,-0.09820474355575795,-0.09890295192804725,-0.09860253791597898,-0.09890268373321313,-0.09848531552416001,-0.0975873408537845,-0.09779708817342367,-0.09867060459876702,-0.09809611240331621,-0.09806507497884986,-0.09928305849860981,-0.09840964874774506,-0.09934395562049553,-0.09893733528668737,-0.09881113089595242,-0.09907822403727204,-0.09887616876222813,-0.10031485543982491,-0.099444588963844,-0.0990082573602953,-0.0987530506130345,-0.0982747733686188,-0.09805292924807392,-0.09787251274753044,-0.0980403523193053,-0.09775968133809695,-0.09776018860012119,-0.0968800485366383,-0.09717611525140449,-0.09781252155077111,-0.0977298690323628,-0.09749048365387604,-0.09701530860175807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09375138015185529,-0.09620134744873032,-0.09677211329697034,-0.09717915024447085,-0.09776315162994893,-0.09858433371505726,-0.09946144554103493,-0.09981960233431687,-0.10094624099458739,-0.10194085224035651,-0.10151342467886097,-0.10154140734441457,-0.1010982507037049,-0.09869098120347694,-0.09944968985973364,-0.09964215459364938,-0.09954647861459111,-0.09942819462351261,-0.0989562449117015,-0.09834999299885348,-0.09711124210033474,-0.097655156746442,-0.09858699827865669,-0.09944864750327552,-0.09854643546453028,-0.09862429829871282,-0.09946270288737254,-0.09976785202280997,-0.09986877695824364,-0.09955508703398928,-0.09919928489425157,-0.0990621545994038,-0.09978932039890939,-0.09938982510799971,-0.09839791554958369,-0.09915054300458391,-0.09826258076476582,-0.09955178597447852,-0.09906129515479208,-0.09768057703075511,-0.09828537716548902,-0.09756895549122417,-0.09705222847292741,-0.09710019020382246,-0.09783859398928929,-0.0979339500473641,-0.09829342765157592,-0.09844656999643663,-0.09895894274827248,-0.09846639176380403,-0.09842597413132001,-0.09868268030005065,-0.09845212657288822,-0.09892587226840478,-0.09933841667909239,-0.09816881602032457,-0.0982139562671324,-0.09761744375894017,-0.09854352079605924,-0.0985450795674531,-0.09882649961151528,-0.09865320073767958,-0.09746664905534874,-0.09746096107786331,-0.09746778123559711,-0.09796707614536683,-0.09870090706926057,-0.09896538171076504,-0.09958518249472523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09417588744902428,-0.09619721110644398,-0.09748325941460446,-0.09782764409100578,-0.09798245724103322,-0.09825721819954664,-0.09968326314078307,-0.10093475300267582,-0.10132001371854718,-0.10142048440679513,-0.10132876250216642,-0.10010130553461356,-0.10013696052439819,-0.09962102528352473,-0.09946727159790564,-0.09964286721812599,-0.09918178048581104,-0.0983081191179173,-0.097973488746001,-0.09778609111719458,-0.0975435840486667,-0.09830873927293762,-0.0990416625605314,-0.09924836350537845,-0.09739484929017236,-0.09846523898663079,-0.09923207072541101,-0.09973233864805539,-0.09924640057351554,-0.09967907893029031,-0.09943837346030215,-0.09971486267281862,-0.09952974473417774,-0.10020998593900192,-0.09915479050473712,-0.09982760227873048,-0.09984617053615667,-0.09969992872333751,-0.09921208067140627,-0.09858875787437271,-0.09856816472521866,-0.09726854071013406,-0.09711793261216038,-0.09727869360526438,-0.0978508272855774,-0.09736147495881077,-0.09773331429366824,-0.09810358508292787,-0.09888206072545136,-0.09844637781292762,-0.09792692476676317,-0.097517260496594,-0.0988647873839372,-0.09921042235662765,-0.09941729639344857,-0.0986869487426769,-0.09772462013427968,-0.09717666535275453,-0.09808024779807396,-0.09784284985534998,-0.09860045609884235,-0.09792344927141645,-0.09767641491010053,-0.09791017965302287,-0.09784019690523134,-0.09814754386285113,-0.09801557744145309,-0.09739932144064374,-0.09625758811709553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09512808900275252,-0.09621927027093648,-0.09685651023158535,-0.09778969639555878,-0.09849394490337936,-0.09860385008275899,-0.09975204117787609,-0.10072771642020252,-0.10054059033283122,-0.10067649121768692,-0.10070029400462038,-0.0998964362779566,-0.10019269004309114,-0.09992843576841252,-0.09908739205850965,-0.10007807411531798,-0.09960149175928826,-0.09780241039775903,-0.09644538166158485,-0.09718388520982468,-0.09782292299134991,-0.0985001579759147,-0.09810112125066331,-0.09822236510725614,-0.0978280057631632,-0.09845424555541321,-0.09925059906546513,-0.0990987601685152,-0.09874133927706777,-0.09977668772074406,-0.09851258818979287,-0.09918895897343209,-0.10003756639770021,-0.10001098807358076,-0.10046079908410148,-0.10120474200500953,-0.10007209044280453,-0.09976267201204912,-0.09964915753416298,-0.09883979109665307,-0.09851664480552307,-0.09748976238941401,-0.09641424609475334,-0.09687425701796579,-0.09722751268392202,-0.09727021466813332,-0.09725415992073774,-0.09788721629808189,-0.09783723260291133,-0.09738400559314692,-0.09820665941167701,-0.09857131978285724,-0.09907982012819194,-0.09931719112138068,-0.09912282408225224,-0.09886460336302193,-0.09750004297285038,-0.0974451317782083,-0.0979702793821153,-0.09797012858539629,-0.09775181745205223,-0.09748274821399833,-0.09677445095965088,-0.09728265798036899,-0.09718692928676541,-0.09749113425031417,-0.0991494411843577,-0.09925657637667493,-0.09888780492291444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09763749437216404,-0.09745489133600298,-0.09768845105539294,-0.09819587109011045,-0.09888529098621504,-0.09894505946061642,-0.09968082178669481,-0.100070427347491,-0.10031860798077848,-0.10040013770207885,-0.10089324981011336,-0.10091169237236483,-0.10076013945158956,-0.10088203754212413,-0.10014745055018279,-0.09966264548504085,-0.09899551769901772,-0.09782147625093626,-0.09661959544633186,-0.09666191939459566,-0.09777041958143314,-0.09833051534930722,-0.09817800654480989,-0.09729436640905434,-0.09755768124805837,-0.09777206367896085,-0.0985794874815294,-0.09941398606696597,-0.09890187639557245,-0.09906606272588837,-0.09976334176192471,-0.09963972920572259,-0.1000385147544569,-0.10013351901485097,-0.10169017045688321,-0.10087219871994932,-0.1007892203341559,-0.09994128341852555,-0.0994707003627346,-0.09803969045481332,-0.0980326389112837,-0.09757627374643371,-0.09724590927610718,-0.09697878672606094,-0.0973993291947197,-0.09705119773458247,-0.09710775452981446,-0.09747110422777441,-0.09808578109857523,-0.09797137782704593,-0.09809487346191581,-0.0983309862386497,-0.09872616784452515,-0.10000797692729971,-0.09914713663408427,-0.098872288938791,-0.09837236005858382,-0.09792325450866068,-0.09753470499732704,-0.0974890914251943,-0.09750580528651596,-0.09686408144018821,-0.09651501700954018,-0.09692199632304575,-0.09793657834130133,-0.09750331233361685,-0.09857211585042006,-0.09853969642180384,-0.09927291199858874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09740848384076187,-0.09736732282446993,-0.09751185032203905,-0.09853944882132332,-0.09880886812488392,-0.09968160825436458,-0.09967763953015434,-0.09969138708842751,-0.10004009712501061,-0.0999158009107776,-0.10014199016443202,-0.10081935977858107,-0.10053129718717718,-0.10102252932613436,-0.09993907256031175,-0.09997164902671005,-0.09899998895478414,-0.09693795744261094,-0.09682370364911201,-0.09719697066719934,-0.09718392873208048,-0.09690769276234308,-0.09753881619963725,-0.09616949051048809,-0.09630867576958178,-0.09661952983290548,-0.09774078236581984,-0.09870743455681578,-0.09836642567061178,-0.0986260292463597,-0.09947735336498968,-0.09976552693626548,-0.09991798033664498,-0.1019329818283613,-0.10096738728510408,-0.10019881233547351,-0.09918270176985275,-0.09950258246504566,-0.09975158276624335,-0.09835796227854693,-0.0979074713166336,-0.09860568231615278,-0.09817860332449435,-0.09755152674290536,-0.09724601305083719,-0.09725582745983628,-0.09772087992476249,-0.09744183227779266,-0.09792125240035927,-0.09727541520422514,-0.09790773333986351,-0.09751658099949398,-0.09862583089424638,-0.09862378673767613,-0.09763710094811388,-0.09832665646977932,-0.09873961064242903,-0.09831093516231608,-0.09761513450951305,-0.0976582809982181,-0.09659836843774787,-0.09645059563516785,-0.09664402309673017,-0.09678900990073888,-0.09749699050919297,-0.09785881647715958,-0.09899007833865216,-0.09994977171927814,-0.10119351200288978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09692232012580904,-0.09783949138810383,-0.09757706087866308,-0.0987696247290139,-0.09838569961336942,-0.09901852256544584,-0.09944988927387764,-0.09901166266983448,-0.09943471246995497,-0.10109340570216992,-0.10100167045197271,-0.09975609913271996,-0.09949613349512713,-0.10065743510948688,-0.09946199006228423,-0.09919742097502376,-0.09821471774314557,-0.09668612331715558,-0.09667519318902781,-0.09754622232583092,-0.0980197424046633,-0.09727132025166939,-0.0972226897606163,-0.09671399365555432,-0.09629512402103635,-0.09703327665800318,-0.09783678002899363,-0.0986623440205836,-0.09786720337343356,-0.09883406484629259,-0.09864754255515998,-0.09981988681070218,-0.1004126824858522,-0.10204124862237592,-0.10002560168400397,-0.09862365102149807,-0.0989369491154419,-0.0995871432656618,-0.09907106512457631,-0.09894769859873799,-0.09842894912724609,-0.09752463032389883,-0.09864860162558631,-0.09795469681033554,-0.0981649084199685,-0.09762735610356754,-0.09834105146272801,-0.09805377044923305,-0.09772769444973908,-0.09727100037222237,-0.09789326972616716,-0.09898787070791605,-0.0983839385992574,-0.09825812285441975,-0.09773948633774886,-0.09868438290747329,-0.098945095538989,-0.09831473136519472,-0.09756250729317756,-0.09742416870282171,-0.09729769273780024,-0.09713083939391415,-0.09738924915352473,-0.09636164834642327,-0.09785875229965407,-0.09887349888858277,-0.09927789009267109,-0.09955460018715369,-0.10077254658081164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
