0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7983902486393197,-0.799104505472902,-0.7991890534081715,-0.7999164272045628,-0.8014390841117308,-0.802807265555354,-0.8031594082332195,-0.8027641775709455,-0.8025028537400587,-0.8030698642549533,-0.8038852939158609,-0.8034599497219511,-0.8023794085869222,-0.8024216877881416,-0.8018948051679707,-0.8011878913098184,-0.8024282633382718,-0.8018100609462454,-0.8013847512949083,-0.8016110053749267,-0.8017049943939129,-0.8016815352628037,-0.8022483730535468,-0.8015839297924711,-0.8017407903661159,-0.801811942503015,-0.8014588347796114,-0.8006891559656978,-0.8014208258885877,-0.8014060115954352,-0.8004783804318202,-0.8002958278901859,-0.8004584298949172,-0.7997453939456802,-0.7994456602364332,-0.800389581933895,-0.8011264557347221,-0.8018234134608351,-0.8018654032145128,-0.8021919549432852,-0.8028203655118763,-0.8028247938556399,-0.8020036962555662,-0.8022842996645918,-0.8020929294693622,-0.8023851255359944,-0.8009502073791601,-0.8008486102184046,-0.8005690943563485,-0.8000949737471246,-0.8004336944876097,-0.8004373462864238,-0.8010384891746976,-0.8005376198582572,-0.800322614741835,-0.8006515960496048,-0.8014096134750057,-0.802131477779667,-0.8009455577735977,-0.800962437540528,-0.8014665949820731,-0.8022868528200342,-0.8022523432567619,-0.80248740993857,-0.8021928156095761,-0.8023301870363664,-0.8031655636930318,-0.8052018234319333,-0.8081400868582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7992621808087741,-0.7964521244769541,-0.7974435316776022,-0.799375338131374,-0.8010143882796711,-0.8030821055538617,-0.8029525529179473,-0.8025341795684772,-0.8032040171171108,-0.8036002150208891,-0.8043084721289054,-0.8025995299475482,-0.8023762067360483,-0.8014292358611563,-0.80124241540347,-0.8006627644015569,-0.8007721383954632,-0.8014317281049367,-0.8018992893005482,-0.8017410784197501,-0.8013731553690737,-0.8028221903934235,-0.8022126638149353,-0.8016500932600382,-0.8020158658125279,-0.8021434450733249,-0.8021819471539278,-0.8008633438183104,-0.8012610268121233,-0.8007130139428392,-0.7998449237552854,-0.7994342742648621,-0.8005010353608296,-0.8011623590173488,-0.800807383594822,-0.801907360550212,-0.802053546244331,-0.8013670164477817,-0.8020413718903594,-0.8015963249875243,-0.801784871284477,-0.8023692537861965,-0.8020767142681823,-0.8020970367991722,-0.8018533880080859,-0.8027674606785549,-0.8011873950971631,-0.8008272954397684,-0.8008237313129045,-0.8003576407479298,-0.8004551832780492,-0.8006113474939597,-0.8013442131886582,-0.8008907381801721,-0.8007720098166392,-0.8005340627963072,-0.8010520053194332,-0.80091093302994,-0.8004908837960081,-0.8002126211538918,-0.8006135790993193,-0.8023900393297458,-0.8015180583971211,-0.8016510395383497,-0.8025632772296352,-0.8035505619322653,-0.8046081327265743,-0.80676432007911,-0.8074477746388199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7978329033874659,-0.7949097094436284,-0.7977273631122895,-0.7993722703202976,-0.8015739984541859,-0.8018669623726866,-0.8030845264942671,-0.8025182854125784,-0.8022616929190961,-0.802396672087177,-0.8029993854503155,-0.8022028646673568,-0.8019795202488634,-0.8008653760333782,-0.7984083134264298,-0.7996242524318782,-0.8005003009385983,-0.8015717292044814,-0.8018175180528154,-0.801891906279139,-0.8021011478926697,-0.8012757907339952,-0.8015696291165274,-0.8013941336450463,-0.8023409190705547,-0.8020785683892501,-0.8027743510447003,-0.8014335423186594,-0.8018258600239462,-0.8018041977808146,-0.8006412383110753,-0.8003836240800013,-0.8008678481583197,-0.800534648539463,-0.8009184892441914,-0.8014049090389742,-0.8011251752334464,-0.8018519387986259,-0.8020586368861701,-0.8017409720548445,-0.8022922290593755,-0.8024130584041643,-0.8024252763694112,-0.8021717521159377,-0.8030405857575138,-0.8021590364669091,-0.8016818905041205,-0.8007650966958383,-0.8009261424209537,-0.8017972377280744,-0.8009668821068217,-0.8009070258409782,-0.800503723319033,-0.8010562451776214,-0.8007163463951155,-0.8000058715245169,-0.8008488692747201,-0.8004009692688365,-0.8003440725416769,-0.8001413552060117,-0.8003449508802517,-0.8019779743034162,-0.8015203437285722,-0.8024186150144986,-0.8028739886067624,-0.8041871986159774,-0.8047285880148501,-0.806718790266157,-0.8070680873199662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7991979808182766,-0.7971874310007381,-0.7988488094765425,-0.7997685325748747,-0.8017500203671215,-0.8026529655063044,-0.8022936786540308,-0.8024072574586415,-0.8026787888544644,-0.8029750456169822,-0.8030730686254712,-0.8019549801454691,-0.8009629208533845,-0.7997227289013277,-0.7989725484646768,-0.8002388107734066,-0.8003649504086495,-0.8011993734627278,-0.8013792903438497,-0.8013177506328322,-0.80192833017733,-0.8015317507372072,-0.8010266358176568,-0.8016662458953647,-0.8024799417136073,-0.8016522142233273,-0.8021186945976093,-0.8019015840166753,-0.8017473826501917,-0.8015140903631065,-0.8014441337978013,-0.800453679646963,-0.8008439155559707,-0.8005804898656474,-0.7987961388177074,-0.8010630732320568,-0.8011947786814109,-0.8016506735360196,-0.8017350998724319,-0.8029011271222984,-0.8025926220802785,-0.8017895130357968,-0.8019198946817575,-0.8018175390752063,-0.8028262497561254,-0.8014092907974374,-0.8012777788249897,-0.8009170920361763,-0.8007569295751799,-0.8019430233319355,-0.8019716019520764,-0.8010221602480885,-0.8014919760576168,-0.8010742105887142,-0.8008546746071766,-0.8012149787350373,-0.8020180436577141,-0.8021059938147023,-0.8012956057547839,-0.8013606395240299,-0.8018438166719789,-0.8025646665668204,-0.8015707223034113,-0.8018745275849534,-0.8033610220892154,-0.8037957191156192,-0.8038276059850115,-0.804862614346679,-0.8079317329646094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7981503174125825,-0.7985588724505681,-0.798853066083858,-0.8000768679310069,-0.8013332559507093,-0.8020733411514673,-0.8030929131694585,-0.8025545341134656,-0.8043580212871011,-0.8039183366811353,-0.803528657657002,-0.801937142247444,-0.8010952313437981,-0.7997563962457721,-0.7997501596686581,-0.8001834361080405,-0.8006387532217415,-0.8004940716679333,-0.8012693660345294,-0.8022564124982134,-0.8016559737841172,-0.8005190608463816,-0.8003677039713478,-0.8000091863521552,-0.8009676445485094,-0.8009041245903127,-0.8005766868575501,-0.8016222322959381,-0.8008169239684302,-0.8004002460551712,-0.8007285527123631,-0.8004440266043211,-0.7997234118170231,-0.7987478598450107,-0.798520843534409,-0.7994208680312418,-0.801300094164759,-0.8009248297869275,-0.801548700838737,-0.8024332323061649,-0.8026739577286733,-0.802338549595247,-0.8029987020789627,-0.8020850408033648,-0.8023596406832898,-0.8027855593581972,-0.8022157765220812,-0.8016662999543693,-0.8020473372215028,-0.8011934641871723,-0.8007573283946102,-0.801275535075085,-0.8008264055072566,-0.801869606618576,-0.8021623105348492,-0.8016626419562778,-0.8021821666856221,-0.8020805724412989,-0.8021855834559322,-0.8028122855826391,-0.8042169203188705,-0.8027106802147985,-0.8025020171939024,-0.8029643493933483,-0.8029122463753275,-0.8038194081161496,-0.8022607171449238,-0.8027274982619043,-0.8023886983957074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7984148294007739,-0.798218980788359,-0.7982767153100561,-0.8000692437970941,-0.8009531480188185,-0.8009259473793385,-0.8023802910803399,-0.8034958014855389,-0.8038721184880928,-0.8035875259172754,-0.8028039880565078,-0.8018187116781829,-0.8001191128944238,-0.7994827088401144,-0.7999194472266923,-0.8002780796958069,-0.800922506791833,-0.8006912953919022,-0.7996650343586357,-0.8001891723560564,-0.8016843608793426,-0.8012237665047529,-0.8016113387304143,-0.8006590072178182,-0.8009763968584124,-0.8017319338114531,-0.8004314898860843,-0.8002697660480872,-0.8003717957750434,-0.798517549788155,-0.79896657786452,-0.7998076504805656,-0.7992201749829272,-0.7992535669292475,-0.7993192206908037,-0.8001080113240682,-0.800091974292608,-0.801158327448628,-0.8019361833500069,-0.8036759170012108,-0.8040473913016881,-0.8035104376073996,-0.8036024923699076,-0.8029541360784234,-0.8010308777721551,-0.801778561225361,-0.8018982383971226,-0.8018277939060414,-0.8022433693446606,-0.8017000183161552,-0.8011800174151487,-0.8009621475502322,-0.8006585775764409,-0.8006176309105278,-0.8017699550611525,-0.8013764651245119,-0.8015656613281049,-0.8019930022804944,-0.8025126372323508,-0.803574923607097,-0.8040566064089605,-0.8031590986977105,-0.8036820854462309,-0.8037423450490585,-0.8034496748454043,-0.8020156479676261,-0.8020490081884911,-0.8003283248244989,-0.7977601276980752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7985422047015187,-0.799800607574672,-0.798354040919176,-0.8000451899660561,-0.8017214497796116,-0.8028208774486669,-0.8022206673081597,-0.8025958827707004,-0.8030414864374048,-0.8034015878747437,-0.8015492966783715,-0.8005800422380737,-0.7998151666782398,-0.7987491723606728,-0.7990253044395818,-0.7989264655383208,-0.7992761958910066,-0.7994527455374318,-0.800131029780734,-0.8004952105018375,-0.8009012880161421,-0.8015461142395083,-0.8003961300690546,-0.8013175008429508,-0.8006120268534447,-0.8003980366174781,-0.7994463280905553,-0.7981599054606938,-0.7987926393966039,-0.7982189990326464,-0.7981275211100194,-0.7974298091435206,-0.7978268114042651,-0.7974959394681449,-0.7984607786729242,-0.799543435404424,-0.8001949755611553,-0.8004468423168674,-0.8014953537806,-0.8029223841273128,-0.8030614644857839,-0.8046498336098031,-0.8033746188436026,-0.8026291471615552,-0.8019490570421127,-0.8006102636149326,-0.8005325302963582,-0.8013960364200771,-0.8021306875352392,-0.8014797461484111,-0.8009827350938876,-0.7999782787666232,-0.8004277792384739,-0.8002093591720921,-0.8010225717781234,-0.8017185649779399,-0.8020987046555795,-0.8028506416003344,-0.802146243919674,-0.8032617230758877,-0.8041238931142775,-0.8038974653845333,-0.8037174557676171,-0.8040420996675276,-0.8026136941393197,-0.8016863074575303,-0.8000342435040417,-0.7983796658120987,-0.7924056072149637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7985481278855406,-0.798389065592475,-0.7991583370579814,-0.8007464617060838,-0.8019383421032381,-0.8019653376431977,-0.801812845905172,-0.8026176350671479,-0.803821834869895,-0.8023407406172227,-0.8021898124616559,-0.8004290499381794,-0.799614189649491,-0.7999156383258988,-0.7990562798150712,-0.7991388374639646,-0.7997741233269031,-0.800286257260695,-0.7998296878245105,-0.7998262728703518,-0.8006347088478503,-0.8011849600319678,-0.8005807740912062,-0.7995565221017595,-0.8000105849216884,-0.8000522373249678,-0.7982451068762587,-0.7980606281452834,-0.7983863536673959,-0.7980655220178814,-0.7987017620349547,-0.7981519302607384,-0.797837635041643,-0.7988560696473243,-0.7990895003242161,-0.7991668478926045,-0.8001159534312733,-0.8002261591766128,-0.8011262721638192,-0.8029423189485018,-0.8036050659127415,-0.8037891131737321,-0.8041283604882029,-0.8029539343803441,-0.8024128828376746,-0.8018719607478265,-0.8008598075231093,-0.8009365766939961,-0.8012124237903072,-0.8015906978342199,-0.8005256648933949,-0.8003382745294005,-0.8003179505768396,-0.8010933618719718,-0.802138702647842,-0.8017751659590726,-0.8015227129437044,-0.802092664083044,-0.8018655119560495,-0.802531482475651,-0.8037133054120803,-0.8043016016751826,-0.804612828006803,-0.8027527048757108,-0.8036674694146675,-0.8036117510943217,-0.802002580429491,-0.7996201058356857,-0.7953861825089108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7979606715765911,-0.7996630349066522,-0.7996675872744198,-0.8001371614173346,-0.8007063609434555,-0.801625389982959,-0.8021884170423477,-0.8023401291388398,-0.8028705469021272,-0.8022716922141813,-0.8011801731789224,-0.7995486686300189,-0.7999250341793498,-0.800190027804203,-0.79873131899221,-0.7991894591967399,-0.7990520260362414,-0.7999922687334313,-0.7992550109407908,-0.7985972578787557,-0.8005471688902303,-0.8011373955560804,-0.8004740890914258,-0.8000231582904866,-0.800027306242991,-0.7991276283753257,-0.79840302141217,-0.7973551795461099,-0.7979895053600028,-0.7990625328178674,-0.7987554066110227,-0.797782016812559,-0.7976856524464521,-0.7985143879327192,-0.7997082550291256,-0.8000348150681006,-0.7995914087831942,-0.8006352382503857,-0.8011221468341599,-0.8021964538328016,-0.8028461860059908,-0.8030204829714,-0.8038862045915305,-0.8031895073179097,-0.8019482375071989,-0.8015690462554147,-0.8009093397325702,-0.8002590181920289,-0.8003884953780958,-0.8010119956008547,-0.8009142998816032,-0.8004982012309217,-0.800231713478196,-0.8009672581113174,-0.8014407371962013,-0.8018744910022093,-0.8014959673156529,-0.8017303008009196,-0.8018522205171509,-0.8016522908178918,-0.8027056684987959,-0.8029219937193627,-0.8037781868583358,-0.8027853121517948,-0.8036115865899174,-0.8036344642018032,-0.8019520590430715,-0.7998905887751171,-0.7965501461532121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7987005742006787,-0.7989562967559904,-0.7991639712615919,-0.7996794847482837,-0.8004602673605787,-0.8008873806275437,-0.8016263651472157,-0.800862624626768,-0.8013178163287683,-0.8012479785313724,-0.8014053424198959,-0.7998701695698833,-0.7995850935274378,-0.7987995253416673,-0.7992633008618799,-0.7987159909772104,-0.7986990197816372,-0.7999505799159352,-0.7999649285890487,-0.7994745714286324,-0.8000017508307841,-0.8016815350455118,-0.801989020808644,-0.8013471943265614,-0.7997743149828931,-0.7996536378339199,-0.7984947766014839,-0.7975209823971919,-0.7986401774306746,-0.7993914732401669,-0.7991300545734782,-0.7987437285571349,-0.7991908205355153,-0.7987391214714346,-0.7990889402303214,-0.8002031682197647,-0.8012353066253779,-0.8011607629431237,-0.8014970175244982,-0.801153275531603,-0.8025017498605158,-0.8032743749195583,-0.8029781770685399,-0.8024735807274909,-0.8014651167531839,-0.8010340123894264,-0.8002628193617789,-0.8000633350938712,-0.7996921435540065,-0.7997373543141236,-0.8008229883400675,-0.8008945927327669,-0.8016205009411129,-0.801276425125811,-0.801397286589059,-0.8011147432287412,-0.8018216800567846,-0.8018743823324935,-0.8018606386154599,-0.801681302764618,-0.8026938259851585,-0.8035441213092842,-0.8032784941653281,-0.8023496223887282,-0.8035675742600492,-0.8038715792628273,-0.8030509154111776,-0.8022941871682014,-0.798668602594613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7973209795702298,-0.7979497947401023,-0.7990854423908026,-0.799932627227903,-0.8005728556788606,-0.8008406144742114,-0.8014770564902611,-0.8013645548467153,-0.8011259596795921,-0.8017139623893678,-0.8021308197544322,-0.8002735708173475,-0.8008020411967056,-0.7994657542552686,-0.7992668825532324,-0.7988305078812397,-0.7993051449982717,-0.8002119661724132,-0.8004078552885174,-0.8003432109190197,-0.8001693717151374,-0.8006374508598316,-0.8004228743432839,-0.8002161728360923,-0.7990056059736357,-0.7994045315105927,-0.7986248622753425,-0.7985915446972046,-0.8000222795351888,-0.799515419560795,-0.7993177432972437,-0.7995268719293133,-0.799359064695822,-0.7996524024921681,-0.7996107833676611,-0.8006422153158237,-0.8010104021924598,-0.8012723791824895,-0.8008766164296627,-0.8007604718969835,-0.8020545527982706,-0.8024910387465384,-0.8023505341869654,-0.8019915372685207,-0.8010064240433031,-0.8006863794051937,-0.7997148293346766,-0.7998597051707586,-0.7996016934432104,-0.7994947056668853,-0.8003620465320243,-0.8003005444623014,-0.801479860670817,-0.801902269501559,-0.8017575504383204,-0.8016687175159504,-0.8022701893467703,-0.8013484829422841,-0.8009866012710937,-0.8017977644266323,-0.8034153557657017,-0.8034430421079708,-0.8027573213799755,-0.802503403269137,-0.8035650544088747,-0.8035226758729157,-0.8032055685031468,-0.8014954858167854,-0.800171281798869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7991091084450965,-0.7999990351761601,-0.8001746121409965,-0.800941326138381,-0.800669026233289,-0.8016162418157858,-0.8020514900073343,-0.8013844162467841,-0.8028974224479094,-0.8018336546101329,-0.8017329611901906,-0.801825494700695,-0.8012859153612941,-0.799696782388052,-0.80013556805144,-0.7995746272799591,-0.7998314139845071,-0.800148307384031,-0.8001977264503567,-0.8001744616962957,-0.800516621672762,-0.799573242694458,-0.8002250468315726,-0.8005474341509742,-0.7999389279759831,-0.8000824340133013,-0.7990243000757989,-0.7992281307865612,-0.8003425247452552,-0.7997631059999664,-0.7995826701903717,-0.799346592347102,-0.7991212181256797,-0.7987280495398896,-0.8001269108918211,-0.8004138871572041,-0.8015363605196202,-0.8014186891036594,-0.8015885623317917,-0.8027514154256985,-0.8029747197685267,-0.8018056227296745,-0.8016064363702411,-0.8020161833864027,-0.8021967670027637,-0.8007847987913457,-0.8006826600549304,-0.7996969469596227,-0.8000839735849326,-0.7992463007564409,-0.7998174143771832,-0.8000238302219166,-0.8006694126550605,-0.8009264408668599,-0.8012108983471316,-0.8015746279303134,-0.8016679229897764,-0.801197586975551,-0.8014043149464587,-0.8019634722569549,-0.8021416570275848,-0.8036198983045222,-0.8030731792974957,-0.8034879897144636,-0.8037835469864878,-0.8035589654374554,-0.8035337973148159,-0.802004185898307,-0.7998225539953808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7998553402161329,-0.8002862274101689,-0.8002375626199519,-0.7999391664526553,-0.799932537492579,-0.8010651142531205,-0.8025859876515508,-0.8023797374772169,-0.802264941848546,-0.8028150006628832,-0.8017781784204655,-0.8018637160107815,-0.8008811816839739,-0.8000352255682925,-0.8001351797014064,-0.7992864844842008,-0.7998217005139198,-0.8004738678513991,-0.800548512005258,-0.8011318650578518,-0.8002781719414888,-0.8008146974107893,-0.8011286692968033,-0.8012941826244937,-0.7999581367290615,-0.8002552350091304,-0.7990893143223943,-0.7999062615546173,-0.8004894330032724,-0.8000887099111035,-0.800217680333019,-0.7999464938268936,-0.8011989747237062,-0.8001296551432358,-0.7999928261795071,-0.80170536167192,-0.8017319621419652,-0.8034079888277449,-0.8032095784574089,-0.8027714123683117,-0.8028604307277367,-0.8016096936603743,-0.8010301800485519,-0.8009436521746561,-0.801897383365606,-0.800860277586736,-0.8001076475168476,-0.7995971968844019,-0.7996230578760001,-0.7997171772057017,-0.7996107474579626,-0.7996608293254487,-0.8005560806245208,-0.8009108849415998,-0.8017858502928555,-0.8010011903895632,-0.8015803669973353,-0.8002380438288788,-0.8012112473509327,-0.8011365458216411,-0.8020934005652735,-0.8022239275635631,-0.8021551616334589,-0.8027448849292932,-0.8020566364031722,-0.8029583970286704,-0.8035636835850322,-0.8034103760633703,-0.8017514583792924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8005493153697878,-0.8010986568149381,-0.8007325243259601,-0.8000213063720443,-0.8000077176355774,-0.8001022588128552,-0.8026236248583796,-0.8024201502204428,-0.8028961373948263,-0.8024223145057862,-0.8018828989661084,-0.801416312988639,-0.8002414566672581,-0.8007148315537345,-0.8006771413170298,-0.7995656884646577,-0.7999028475096237,-0.7994285652195634,-0.799865745544277,-0.8007876682303109,-0.8006230370426806,-0.8008700062970855,-0.8019598697479019,-0.8007193877963487,-0.7998750220098968,-0.8006231573819,-0.800341984178404,-0.8013204944682077,-0.8012300423531353,-0.8013011630715129,-0.8006032220717935,-0.801138165780914,-0.8005392081580857,-0.8021807152596804,-0.8022059288082506,-0.8021222862994268,-0.803103332486616,-0.8014758502109612,-0.8024387665272036,-0.8018258533010335,-0.8026971632774175,-0.8015466623125612,-0.8011204565586646,-0.8002764667602745,-0.8010938400277138,-0.8006293357748531,-0.7997755828203172,-0.7988360076407921,-0.799082476153518,-0.7994003385968207,-0.799801201572752,-0.7994688700951258,-0.8002833256148311,-0.8017399763951358,-0.8022865881064957,-0.8023950288467605,-0.8007732316895028,-0.8000392903829344,-0.800581451880985,-0.8005433339990441,-0.8012709133222384,-0.80160283200025,-0.8011402464828556,-0.8020627732184832,-0.8023071698654426,-0.8031255555429607,-0.803445916050101,-0.8028980364171309,-0.800526870654517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8024736237222267,-0.8026955986394181,-0.8015874433510006,-0.800709932314755,-0.8003920174471051,-0.7999709493056864,-0.8016292029235372,-0.8019318777900512,-0.8014092971470071,-0.8022445076037619,-0.8019453466406297,-0.8011146718036625,-0.8011290879147146,-0.7997723930779097,-0.8006916656074077,-0.8020091068239634,-0.8010293924818656,-0.7996211617029767,-0.7995170134833716,-0.799923697338599,-0.8010907345271199,-0.8015778593957591,-0.8016951165564702,-0.8014586464800743,-0.8006789728738214,-0.8010913079066072,-0.8013986667833627,-0.800867572956958,-0.8007782089173241,-0.8021155028955597,-0.8019242981626531,-0.8018678023561273,-0.8019955432647615,-0.8026847866872574,-0.8022794603225155,-0.8017140722519145,-0.8011586045995882,-0.8011779186338486,-0.8014661240098417,-0.8014846040592822,-0.8018128791484141,-0.8018298064583179,-0.8007910746888945,-0.8005393447583529,-0.7994406954715874,-0.8003020629916653,-0.7997795463558842,-0.7994065387517462,-0.7988870827758795,-0.799256737091348,-0.8003038658374827,-0.8003336435282197,-0.8006699024190567,-0.8016606089221643,-0.8017627067782354,-0.8019762254553601,-0.8003151045387435,-0.8005116772559093,-0.8003477892286697,-0.8003507824093113,-0.8008480867580515,-0.8011278924383725,-0.8008995791948996,-0.8008926774488393,-0.8016956037033461,-0.8017163503476733,-0.803511273776707,-0.8033669598479225,-0.8020223677128294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8027337310709513,-0.8022371941917572,-0.8024677799816671,-0.8019079457754972,-0.8017605752963952,-0.8006430631919783,-0.8016154467075718,-0.801715609062459,-0.8023185921882382,-0.8033664979960958,-0.8030462175285553,-0.8014452735207129,-0.8014173683810747,-0.8010794017094701,-0.8011084990119784,-0.8013161318002623,-0.8014513090280004,-0.8003484453768838,-0.7999977079779418,-0.7994586337183076,-0.8004658203332564,-0.8006292240964927,-0.8009382883406302,-0.8008351697941736,-0.8002812032243384,-0.80141780766542,-0.8012239982872855,-0.8011358735292676,-0.8024645547559109,-0.8032850247946446,-0.8041994327609584,-0.8032071406798742,-0.8025739387723899,-0.8034390880708581,-0.8047518525625601,-0.8029465119511446,-0.8020849455139316,-0.8016329267433718,-0.8015795774309058,-0.8006886084743249,-0.8013803380419249,-0.8014276084801997,-0.8014061439477516,-0.8004828077705259,-0.7996361506919051,-0.799364619505458,-0.7996403370186098,-0.7996261356884676,-0.79930675396279,-0.8000749999943472,-0.8007762391380377,-0.8010516695379722,-0.802056424412016,-0.8024987105776554,-0.8026644201687527,-0.8025221946213253,-0.8017700970805335,-0.801549116506458,-0.8003291012337039,-0.8000304227173332,-0.8006262316922427,-0.800285070749539,-0.8001667771250194,-0.8012042158804651,-0.8018271613977467,-0.8016314010211072,-0.8025170876802027,-0.802512416129803,-0.8029042387338449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.802821221949918,-0.8016523889537898,-0.8013281008136887,-0.801052663280079,-0.8012191395612815,-0.8018329556129762,-0.8020107259635961,-0.8016929573596565,-0.8029217924178803,-0.8026426849320754,-0.8016141544110991,-0.8013525762559501,-0.8012648286648159,-0.8011687638403033,-0.8010523082853499,-0.8013628181258297,-0.8002064432848592,-0.799779624066054,-0.7998622045033427,-0.8002944757737844,-0.8002858979188612,-0.8003186129520687,-0.8013884825866227,-0.8010275135452712,-0.8001190502542852,-0.8006633692989533,-0.8016354062927344,-0.8023153515323789,-0.8021391659957128,-0.8026126532139495,-0.8038601337881337,-0.8040727306875933,-0.8038387207949136,-0.8044791084624133,-0.8038987723795595,-0.8029812062119638,-0.8015279333780353,-0.8014891849861434,-0.8020158455924961,-0.8016307586639481,-0.8003736510499818,-0.8012654735804552,-0.80120540768631,-0.7998039576058562,-0.7994941339225051,-0.7988880015011911,-0.7988759126194903,-0.799131266215784,-0.7994197842086783,-0.7999459533462514,-0.8016091238844371,-0.8007577561733548,-0.8017998775075053,-0.8035739307979731,-0.8013887100856847,-0.8017299403082788,-0.802944060934379,-0.8017179123357367,-0.8000626228756416,-0.7995097711420102,-0.7989050215280096,-0.8004999474038209,-0.799283760085294,-0.8002564084445486,-0.8006476009795995,-0.8010431492203894,-0.802344176752346,-0.8023966371013141,-0.8018986132695726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8012887148268664,-0.8018229879325862,-0.8007217203378012,-0.8007170715601925,-0.8019100260574902,-0.8022926107717101,-0.8015561755997732,-0.8017574843850659,-0.8019384095209683,-0.8031349124967859,-0.8028361344611049,-0.8021100463616602,-0.8017527426100202,-0.8021311528133587,-0.8009989392571324,-0.801202766946402,-0.8001539327372652,-0.7998451694394152,-0.8007652997701786,-0.8004197711753962,-0.8008749215936675,-0.8006939259085185,-0.801159749612343,-0.8016038055389519,-0.8010406059374157,-0.8020312494168128,-0.8026866763622784,-0.8017154419470366,-0.8008822390506923,-0.8032541132492488,-0.8039320972096055,-0.802665562563877,-0.8028194120570313,-0.8039260163005216,-0.802842258321252,-0.8028165109021046,-0.8026370444423282,-0.8015294507879263,-0.8021228942275433,-0.8020489878128532,-0.801745943175285,-0.8006460144144805,-0.8012814002597867,-0.7995340004763151,-0.7996340090507977,-0.8000101586043187,-0.7995373218123678,-0.7993478952503457,-0.8003146003013546,-0.8005862614262476,-0.8013046216362315,-0.8020766100172828,-0.8023296290111761,-0.8030645504201357,-0.8022725969769438,-0.8025797002365991,-0.803130164523581,-0.8018593640392702,-0.8000871994658867,-0.8000990691139535,-0.8000523536195951,-0.8010696400978478,-0.8013559380811724,-0.8002991946691224,-0.8016444394683245,-0.8018505610071418,-0.8020110568832642,-0.802473193610401,-0.8023479388368853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
