0,0,0,0,0,0,0,0,0,0,0,0,0.023868242,0.067110702,0.07586586,0.085671352,0.08941326,0.090355958,0.085550308,0.08624169,0.079109418,0.088102219,0.084355734,0.085729558,0.085277028,0.079855538,0.082860861,0.084682894,0.084391607,0.08647688,0.089177797,0.089109061,0.088187061,0.087426533,0.088817541,0.086973779,0.088274951,0.083592057,0.084560822,0.086908476,0.0879088,0.085947664,0.087655511,0.087778397,0.088498309,0.086713361,0.087349941,0.08736675,0.083820659,0.085374481,0.085043539,0.088616266,0.089023299,0.09251099,0.096139833,0.095919363,0.094848694,0.09449453,0.092117623,0.091230952,0.089446832,0.086085715,0.079235409,0.07303369,0.076614666,0.083652656,0.083216895,0.082294852,0.083362699,0.086231412,0.08492997,0.086011644,0.09649819,0.097492693,0.095399639,0.093357385,0.094877831,0.094225452,0.093148777,0.092544493,0.086124008,0.088068511,0.08378082,0.08343072,0.084738056,0.084178812,0.083133371,0.082564153,0.087158045,0.090810525,0.089514449,0.088562349,0.08802528,0.0873717,0.08489863,0.082625924,0.080578731,0.084469469,0.085545221,0.088337738,0.086330856,0.087570759,0.088707494,0.087176298,0.087054352,0.082466055,0.084787343,0.075022004,0.081661447,0.084609938,0.089052048,0.085679235,0.078514039,0.086002585,0.0892532,0.090034045,0.088476767,0.085565027,0.088556718,0.086348996,0.083634028,0.081597899,0.08488528,0.084329873,0.088318312,0.091977966,0.09323887,0.09448161,0.093579615,0.092985048,0.0921097,0.089949477,0.090239957,0.088415198,0.082685039,0.081320388,0.079305479,0.082572146,0.08426031,0.077549903,0.085174456,0.091567798,0.09091018,0.092391043,0.092795193,0.090721446,0.091845489,0.08922105,0.087747206,0.086354757,0.086915893,0.087948692,0.087957728,0.089758835,0.092084222,0.094461965,0.096885303,0.098431177,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.049241251,0.079583947,0.082852143,0.084713166,0.087540801,0.076703637,0.07103937,0.081383843,0.077007433,0.084213544,0.081925163,0.082287816,0.081229875,0.081378494,0.083112428,0.081039267,0.081900608,0.088669855,0.090445311,0.092827619,0.091619777,0.083898999,0.084440554,0.083599463,0.082928066,0.084977489,0.085694604,0.085003552,0.088716117,0.088642516,0.088872885,0.088023067,0.089884773,0.089483101,0.091365788,0.092292387,0.090841593,0.091795371,0.090049029,0.09051875,0.09359539,0.094019555,0.095246531,0.097111618,0.097713272,0.095209957,0.093919316,0.091106692,0.086897695,0.08774544,0.08389602,0.080969796,0.076311755,0.081585782,0.08365952,0.082820381,0.08004698,0.084322762,0.087809615,0.085389552,0.088506157,0.09687364,0.098137958,0.094786777,0.096145823,0.093042089,0.092358474,0.09253016,0.087771744,0.08184637,0.082456599,0.085343169,0.085125217,0.085262083,0.085855007,0.084171185,0.086878215,0.086979439,0.086631833,0.085012332,0.086500915,0.083646817,0.080925688,0.082599452,0.083791759,0.084289444,0.086041139,0.087166178,0.084636032,0.087666817,0.084092676,0.084826699,0.083676155,0.077824691,0.077604286,0.078759964,0.076362043,0.088953474,0.086648047,0.084634138,0.086744617,0.084397587,0.082618598,0.088792674,0.090269808,0.089682113,0.083735526,0.086357282,0.085321619,0.083065159,0.082691992,0.078264656,0.084663235,0.089007476,0.093246883,0.09563564,0.093263196,0.093232411,0.092692309,0.090283635,0.087768389,0.08527724,0.082949449,0.080039546,0.080735972,0.076302457,0.076464629,0.083476431,0.089897156,0.08486596,0.08837012,0.091310871,0.092100829,0.09311071,0.091909564,0.092472488,0.089936997,0.088998372,0.088503698,0.087407951,0.089632364,0.092416226,0.093411152,0.097209393,0.098975154,0.103745336,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.071405719,0.080792046,0.082573422,0.082616578,0.082577194,0.08315289,0.076860207,0.08287762,0.079163439,0.077290666,0.083266369,0.082829506,0.078999036,0.07779673,0.079534005,0.084403807,0.089703187,0.090578811,0.087424148,0.083417804,0.090321269,0.085661205,0.083637867,0.083912292,0.082597224,0.084136639,0.087638288,0.086313627,0.087198106,0.086961868,0.08955706,0.090040812,0.092840084,0.092637682,0.091305819,0.091921838,0.093632416,0.093421385,0.091712991,0.089801501,0.092770977,0.094191749,0.096643343,0.097772412,0.097652027,0.098404646,0.096755745,0.092883356,0.089748466,0.087998612,0.086994282,0.080812214,0.085162355,0.087498308,0.082988377,0.082426171,0.081022253,0.073774355,0.084785942,0.084683276,0.087732212,0.086326208,0.095070275,0.09161997,0.093095703,0.091743851,0.090571112,0.091902862,0.087709194,0.086324906,0.08565318,0.087029278,0.08830427,0.081730564,0.085602348,0.085069924,0.086435638,0.083964402,0.086375473,0.087472712,0.085526851,0.083428605,0.081469523,0.083724225,0.084759638,0.085124211,0.086328026,0.084625719,0.084602813,0.085425749,0.086585331,0.084966601,0.08275673,0.075112422,0.078720506,0.081376953,0.072011201,0.075920791,0.083622471,0.087465203,0.087441146,0.087426752,0.085691532,0.087239081,0.092892512,0.091527855,0.084728297,0.091807488,0.089162501,0.08634411,0.082611146,0.083517497,0.08845179,0.091708571,0.094720583,0.095991061,0.095582385,0.097694807,0.097482346,0.094287958,0.089100482,0.084876581,0.086008707,0.085638169,0.084487068,0.079754516,0.07768196,0.084809977,0.087813774,0.089165801,0.091127626,0.091017219,0.093544798,0.093779994,0.092423942,0.090755821,0.091403679,0.088685465,0.088102594,0.089248599,0.091658815,0.092629674,0.09157042,0.094518595,0.093706809,0.091529016,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07547374,0.084337804,0.085641623,0.08166157,0.078449517,0.075865779,0.07095695,0.08274921,0.079903266,0.080268896,0.083784009,0.084184834,0.080080087,0.082380887,0.0860831,0.088051191,0.088943083,0.092447437,0.090942009,0.084324197,0.087573199,0.084836443,0.081720279,0.085795682,0.085499301,0.087466883,0.086337579,0.085815625,0.085156321,0.083408047,0.088786686,0.090896732,0.089297284,0.088964423,0.089635335,0.087680109,0.089280528,0.085934635,0.091122219,0.09605257,0.092821419,0.096344547,0.095225311,0.095134022,0.098680817,0.097349427,0.094723711,0.091526638,0.088092105,0.08739836,0.085382074,0.087363222,0.090691009,0.091444184,0.086338966,0.084291067,0.085151826,0.078574347,0.083331509,0.087080719,0.091025891,0.085843023,0.092193255,0.092445311,0.094166696,0.093186517,0.092466807,0.089561583,0.087889217,0.088999823,0.086201217,0.087468186,0.087360341,0.080482327,0.082361441,0.08465005,0.083922548,0.084624738,0.083835224,0.085102698,0.084419173,0.083482886,0.081879476,0.085038853,0.084555398,0.085454754,0.086759211,0.088047254,0.086387873,0.086231522,0.084069502,0.082138289,0.078312915,0.077740102,0.072479074,0.079863736,0.083079613,0.086189461,0.085715358,0.087434817,0.09052956,0.090233752,0.08817281,0.083492881,0.088005325,0.091176989,0.089607458,0.093527599,0.090086371,0.088209199,0.085898613,0.090514218,0.09224304,0.09619252,0.093560802,0.092168986,0.093200814,0.095814415,0.097541668,0.094977741,0.093394645,0.091424979,0.090987925,0.088276313,0.086010319,0.084565282,0.084219,0.08365839,0.087184644,0.087990702,0.084581916,0.091653301,0.093089024,0.092080549,0.091742682,0.090128435,0.092633755,0.089697505,0.09030187,0.089965875,0.091924802,0.090769523,0.0905471,0.090265164,0.091459786,0.087890102,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.079668145,0.083728485,0.086628008,0.084221195,0.082230798,0.079636557,0.080044229,0.081454623,0.074936214,0.080678775,0.083447338,0.084869603,0.086225055,0.089805565,0.090188883,0.091067178,0.091628569,0.092904594,0.090606928,0.087547871,0.081774006,0.081012987,0.079979355,0.07863589,0.083429728,0.087371979,0.081690111,0.087603612,0.087780723,0.084969072,0.087356066,0.089463099,0.088427884,0.085390432,0.082653988,0.078366113,0.087004487,0.088287383,0.094813524,0.093363046,0.089275887,0.091320598,0.097390928,0.089077245,0.094480528,0.093796773,0.093846916,0.089430601,0.088100471,0.086715736,0.085965515,0.088485682,0.087548183,0.09291883,0.090347951,0.087879133,0.086087048,0.081339175,0.081879551,0.087101712,0.091307487,0.085705161,0.090504681,0.089075131,0.091321165,0.090139623,0.090749641,0.085515677,0.08886453,0.0911037,0.088054544,0.090489173,0.085070042,0.088430542,0.085860258,0.081681335,0.085538925,0.084372228,0.085779469,0.08609265,0.084853222,0.084348484,0.08884906,0.086216746,0.088519988,0.091422708,0.091599475,0.091364677,0.088763884,0.085109189,0.084195099,0.080497248,0.081398951,0.080885716,0.083267639,0.078005413,0.084892335,0.089900727,0.086660822,0.088302769,0.090541364,0.088410199,0.08335513,0.086099794,0.089053758,0.089998106,0.080577717,0.085087026,0.088134616,0.088152728,0.089658659,0.092242167,0.091957926,0.0909419,0.091744841,0.089667385,0.091452444,0.090735963,0.087077404,0.091920871,0.092120871,0.092633443,0.090525927,0.088493251,0.086855111,0.084897071,0.0861463,0.086461701,0.088267512,0.087583137,0.08453566,0.088289759,0.091662472,0.092259182,0.091551978,0.091762426,0.091723134,0.089093864,0.089033089,0.090734271,0.090883692,0.088129061,0.087137707,0.088513144,0.088397924,0.087382632,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.086642218,0.085254382,0.087876525,0.085379243,0.083377187,0.082799656,0.080596195,0.074995223,0.078806702,0.080931062,0.081924691,0.08475057,0.089506475,0.093559402,0.093470082,0.091900117,0.094345255,0.094843653,0.09054105,0.08786021,0.082367714,0.078120608,0.078907668,0.077507723,0.083573279,0.083743301,0.087142668,0.089220827,0.093521412,0.091882696,0.091566013,0.086260382,0.083886009,0.082636599,0.078207356,0.078228282,0.082709027,0.083964413,0.090944556,0.0901817,0.081218342,0.088507087,0.094117859,0.088526967,0.089454381,0.091639116,0.092351803,0.092897194,0.092407558,0.089738552,0.088272545,0.090064543,0.09071917,0.092081595,0.092348739,0.090575813,0.089300635,0.086108738,0.083071659,0.08894949,0.091361914,0.091879115,0.093923511,0.089607438,0.093287586,0.089634636,0.088625652,0.084146323,0.094117757,0.092040665,0.091081707,0.088026529,0.088220764,0.08746797,0.08252651,0.08080744,0.078814571,0.081263781,0.085071308,0.083597135,0.086665574,0.087031927,0.084865121,0.086739636,0.089731888,0.090640563,0.088877188,0.088052864,0.088440342,0.082959067,0.080192093,0.079794552,0.081043291,0.078239023,0.075654312,0.081638474,0.087049379,0.090990588,0.085215358,0.086858261,0.086818886,0.085641659,0.084020112,0.088076534,0.091052927,0.092909435,0.086701178,0.085742662,0.088223801,0.089790108,0.092098133,0.091740835,0.089365315,0.086099269,0.08323546,0.084590326,0.09201652,0.086285625,0.091668354,0.093272403,0.092101222,0.090816729,0.085908521,0.086692657,0.088573067,0.0896612,0.088038778,0.085546917,0.085270934,0.08474038,0.080391073,0.08164368,0.091089559,0.084792244,0.087047454,0.089861348,0.09214391,0.090308051,0.089252983,0.090493022,0.088600331,0.088651305,0.087828183,0.089915162,0.089147201,0.088433692,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.091409545,0.090550181,0.091054724,0.085297573,0.082163832,0.079946877,0.081420573,0.078028662,0.081695577,0.084546851,0.08372412,0.082400402,0.084871794,0.090803965,0.090398656,0.094199614,0.097810599,0.098056519,0.090312606,0.087074737,0.082255241,0.078551,0.078879646,0.08110612,0.083973665,0.08505379,0.091835799,0.092307807,0.084160351,0.099780233,0.093111188,0.078893415,0.091641237,0.088112571,0.077595962,0.080671277,0.075619972,0.072759815,0.079380984,0.086950008,0.078793725,0.080996305,0.085602206,0.085547596,0.084505034,0.087637937,0.092312521,0.092810869,0.090694744,0.092976229,0.091535995,0.089786873,0.092721361,0.088929505,0.091010754,0.09380235,0.089219498,0.090701412,0.089743367,0.091661976,0.089244022,0.089932705,0.093343031,0.092037295,0.091036805,0.091763723,0.091942668,0.088029294,0.094379588,0.094089775,0.083137846,0.086744062,0.08468585,0.084419444,0.078694449,0.081728916,0.074215435,0.081288776,0.081936993,0.081765709,0.087248706,0.08576283,0.086269446,0.086289638,0.088272571,0.090802232,0.091246308,0.090888401,0.089430682,0.082402617,0.083708235,0.083516213,0.079803025,0.082468863,0.081018573,0.086331306,0.087526291,0.088640632,0.084421863,0.083009242,0.082772726,0.078118321,0.081258835,0.090890852,0.087373884,0.088162732,0.086052582,0.088639648,0.089223715,0.088931978,0.090693127,0.089643931,0.089244184,0.086944853,0.084162275,0.088505626,0.086883619,0.085330241,0.089419115,0.090988728,0.089521793,0.092605698,0.088234156,0.091107811,0.09026092,0.088792365,0.090026415,0.088040309,0.085832108,0.084647579,0.076564252,0.083129524,0.077684,0.08225724,0.081847965,0.090676213,0.092269621,0.09114559,0.089960249,0.088005782,0.087432679,0.087243799,0.086980651,0.087384621,0.087745569,0.088808581,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.092061436,0.089243956,0.08847783,0.088884145,0.084608529,0.085282551,0.086341431,0.083311842,0.07809769,0.08250017,0.083892392,0.085972849,0.086980866,0.088094865,0.085344632,0.093100258,0.09340697,0.091479145,0.090166593,0.088441575,0.086683307,0.083783513,0.081013942,0.084588289,0.088638815,0.088450529,0.09334918,0.092300919,0.075520409,0.097317282,0.092386738,0.085068546,0.092375804,0.084712725,0.070675296,0.080239621,0.071843509,0.080244754,0.078518071,0.084715431,0.081048907,0.084330955,0.077118429,0.080591903,0.082765558,0.087461005,0.091546914,0.091109583,0.089661712,0.090769495,0.092380188,0.090388427,0.090224162,0.089557375,0.090782034,0.095493159,0.092521618,0.092343806,0.09281877,0.094814524,0.091041905,0.092032229,0.091656206,0.091154483,0.089852522,0.087289905,0.092139384,0.094844185,0.092473442,0.091801531,0.087096515,0.088264699,0.080110159,0.083525433,0.074600515,0.080124991,0.074536025,0.080886446,0.083593947,0.083048334,0.084978895,0.084546544,0.082585074,0.086123187,0.090668216,0.093493329,0.091671938,0.092398759,0.091078193,0.089352585,0.08726067,0.083898045,0.083953129,0.083861296,0.085522848,0.086668003,0.088275637,0.088405594,0.085726395,0.086951207,0.076407104,0.080802349,0.086602732,0.087603689,0.089362749,0.086189533,0.088346909,0.091390121,0.091522165,0.089748559,0.088939088,0.088383912,0.0877072,0.08520463,0.085632338,0.089840802,0.085048739,0.088231293,0.090648742,0.091760411,0.089848227,0.090717116,0.090602169,0.091805691,0.089814275,0.08880806,0.08907165,0.087589639,0.085967052,0.083743287,0.078260032,0.084549597,0.078625187,0.070768685,0.070715928,0.084667443,0.089823313,0.091651322,0.088876985,0.08978563,0.086061951,0.08410141,0.087163138,0.085392785,0.086773235,0.091571606,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.089112934,0.090008906,0.090381911,0.091906712,0.087765588,0.087192908,0.087122223,0.08487563,0.081381674,0.078583432,0.080960179,0.083228491,0.085650047,0.087448338,0.086273617,0.090753111,0.093443198,0.091585952,0.091332804,0.090760238,0.090847593,0.086894468,0.081268792,0.089099446,0.090999342,0.092421678,0.094020667,0.092567555,0.075289803,0.089769148,0.084538055,0.081717185,0.092475626,0.088778654,0.080960554,0.083882075,0.079942988,0.083555242,0.082371358,0.086226452,0.082675205,0.083321305,0.080999851,0.073232026,0.076945672,0.08093767,0.086595398,0.086320813,0.08967027,0.09121934,0.093431075,0.091168866,0.093040516,0.097039258,0.096037568,0.091806538,0.093405451,0.093704953,0.092388629,0.092443805,0.094126205,0.091451709,0.092353589,0.092010417,0.08924498,0.088827642,0.088282627,0.092911668,0.089527156,0.092817032,0.090374227,0.090828136,0.082922418,0.075884963,0.078730343,0.079697367,0.075015973,0.08138923,0.084479824,0.07698706,0.081050722,0.084975152,0.079357127,0.088748559,0.090993584,0.092027829,0.090363482,0.090912853,0.089425204,0.088984654,0.084428531,0.08601698,0.087133307,0.084763427,0.08811645,0.088200963,0.087554862,0.088481595,0.086451668,0.081805809,0.076402257,0.081738253,0.08211994,0.085040966,0.087415212,0.087415559,0.089628471,0.090891672,0.091644215,0.089105574,0.088237245,0.085973882,0.085118634,0.081466896,0.084922149,0.085168542,0.085223115,0.089822392,0.09415044,0.092249824,0.087236978,0.087285964,0.088574229,0.092227939,0.092299661,0.090818463,0.089471832,0.08572908,0.081853403,0.072849961,0.059132615,0.073582865,0.077370937,0.075071794,0.080370264,0.083414553,0.088459295,0.090622449,0.090116839,0.089647677,0.087456451,0.083723255,0.085428046,0.08652033,0.08737737,0.092146873,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.095563989,0.090781785,0.091591712,0.091744009,0.091737111,0.08925736,0.090751679,0.085253673,0.081489313,0.080496812,0.078586152,0.080622779,0.085308837,0.08968821,0.088890375,0.086630866,0.089073024,0.093241493,0.090249026,0.092240414,0.089960715,0.088695968,0.089479746,0.087691697,0.093163982,0.090510762,0.093066902,0.090660723,0.088577628,0.08318634,0.086160884,0.086425473,0.08347659,0.083991999,0.087456659,0.085365781,0.085992888,0.088613597,0.0856923,0.087126866,0.08680939,0.082265058,0.078691118,0.074435915,0.083968022,0.082615557,0.086084349,0.088848636,0.088922933,0.08900536,0.088109747,0.088505335,0.092666834,0.09350905,0.095093604,0.09315159,0.091569701,0.086896037,0.088112201,0.090369071,0.091166936,0.089269393,0.089648439,0.090714931,0.091302999,0.088421413,0.087590561,0.091866006,0.09367661,0.094180153,0.094711414,0.093369238,0.085586264,0.080834258,0.078102464,0.079652887,0.081290649,0.083300275,0.083352891,0.082358112,0.079436571,0.081727281,0.078017288,0.086660882,0.088935694,0.089595362,0.090715296,0.092504907,0.087674076,0.089027157,0.088595578,0.085936433,0.08450326,0.085279262,0.086184425,0.088160802,0.088256263,0.085816543,0.082206929,0.081547391,0.080988974,0.082655287,0.082634948,0.085250932,0.085951674,0.090554961,0.092175867,0.09441803,0.091933519,0.089704445,0.087008276,0.083960699,0.083429596,0.081176124,0.084720731,0.086564792,0.088399751,0.090663238,0.092526129,0.092314143,0.091182955,0.08889331,0.089843428,0.090308251,0.086423685,0.086540427,0.087467047,0.089517136,0.087702459,0.081979904,0.073573007,0.077948382,0.079179954,0.078762479,0.081137279,0.084581151,0.088431981,0.089734917,0.089670324,0.083342673,0.084498002,0.087679478,0.087963743,0.086032678,0.089851234,0.091307304,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.096686558,0.09327591,0.091894112,0.091793313,0.090885916,0.089265497,0.08768296,0.08516282,0.084074266,0.081113223,0.078295064,0.080793008,0.086864193,0.089481643,0.088510278,0.084002815,0.083862334,0.08414526,0.092133716,0.087074813,0.089450802,0.089863237,0.088539344,0.085236586,0.090822411,0.088635593,0.090209097,0.092649352,0.093081738,0.06693577,0.072558981,0.088502231,0.086726055,0.086779927,0.085062201,0.084232422,0.087300249,0.088370398,0.08734829,0.086368099,0.083001133,0.08223174,0.079492303,0.082817935,0.085419095,0.085188727,0.082958362,0.085334171,0.087545349,0.087488613,0.089021498,0.087578282,0.088912988,0.091049857,0.091547311,0.091989769,0.08964273,0.085935363,0.085394338,0.087358552,0.088967883,0.088150854,0.086359632,0.088759298,0.089071575,0.086663338,0.087895847,0.088372683,0.09277751,0.09285654,0.095658437,0.092796768,0.088705677,0.083197557,0.081348885,0.079433423,0.076992277,0.080137292,0.081495773,0.080457207,0.070949787,0.080725493,0.071280869,0.080173999,0.086024995,0.085818802,0.088207059,0.089410561,0.089975516,0.088915913,0.09393543,0.091174284,0.087122742,0.086762479,0.089080362,0.091032087,0.089239008,0.085633778,0.07922511,0.080459478,0.081885777,0.082252729,0.079105085,0.089312018,0.085827265,0.092365766,0.094824924,0.09467931,0.092705969,0.089973838,0.089000792,0.085531587,0.083685858,0.085296068,0.087646553,0.08815399,0.092362409,0.095305494,0.094395062,0.095396962,0.093019533,0.090984345,0.088351037,0.080250014,0.084041196,0.086677099,0.087529558,0.088788777,0.088263314,0.085911672,0.079229857,0.079484681,0.077535159,0.075095055,0.082502748,0.084212247,0.088328457,0.090287977,0.087111281,0.083973303,0.087705115,0.087141497,0.081868773,0.088153519,0.092221946,0.090746875,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.088582921,0.088865643,0.088595608,0.090209466,0.089721062,0.087116003,0.085215875,0.082766439,0.084074744,0.084162193,0.081578814,0.082775704,0.082897302,0.085150535,0.084031643,0.08260651,0.084470393,0.084313907,0.090020207,0.087352874,0.09244765,0.093669669,0.092807417,0.086061851,0.089916329,0.089514469,0.088077643,0.085868697,0.080379058,0.07351305,0.078265876,0.070629617,0.083408121,0.086376361,0.084902732,0.086154953,0.086321401,0.085791936,0.0848106,0.086663088,0.083874032,0.085227669,0.082651063,0.085058785,0.085469737,0.08369111,0.087416982,0.085307494,0.086150669,0.084636898,0.083420919,0.08519016,0.088865688,0.0908946,0.0899352,0.089401231,0.088980461,0.086131605,0.083979149,0.083957353,0.08605644,0.084838346,0.085695571,0.087759053,0.083230184,0.085670416,0.083261375,0.085885403,0.088793888,0.089553578,0.089836543,0.090579065,0.089616673,0.086582729,0.087126221,0.083684854,0.083024597,0.081834038,0.081312415,0.079638857,0.0749328,0.082281585,0.076788083,0.080309141,0.084750644,0.085160494,0.089524404,0.090088558,0.09030254,0.083435884,0.089184124,0.089226275,0.089509827,0.089265532,0.086713207,0.088432096,0.088753344,0.082679205,0.083571158,0.082430699,0.088466703,0.085092559,0.084633375,0.08364937,0.075881973,0.082920021,0.087640001,0.08803572,0.086350756,0.092097586,0.090731046,0.085690796,0.083002366,0.086072909,0.089192565,0.089906173,0.092528831,0.097420099,0.096533042,0.09332602,0.091178879,0.085666436,0.087184466,0.07992303,0.083382049,0.086970001,0.085337002,0.086784886,0.085534237,0.085115457,0.082226514,0.074617794,0.077573213,0.074177184,0.083745514,0.081040963,0.087138547,0.089403354,0.087695148,0.084314863,0.089559611,0.088266947,0.08202523,0.089442161,0.093805705,0.091179617,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.072414217,0.081082472,0.085221875,0.085400331,0.087121695,0.086530651,0.085295643,0.084185319,0.08398144,0.083892927,0.086107963,0.086147348,0.083990111,0.088612306,0.085455435,0.086776473,0.08869929,0.087633235,0.088071466,0.085944082,0.093303092,0.096052515,0.096356383,0.094025674,0.089653071,0.08981184,0.093267604,0.08865226,0.09114708,0.089293107,0.085882914,0.083562851,0.081823221,0.084361102,0.084440099,0.084664948,0.08844513,0.087597832,0.086360901,0.087056921,0.085977079,0.08598353,0.083623058,0.087338148,0.08360766,0.083036612,0.086028425,0.083933325,0.083852558,0.082035801,0.082695015,0.08697834,0.08904021,0.091581797,0.089911211,0.087861724,0.085013288,0.084794874,0.082918694,0.079654182,0.080740359,0.083687861,0.083950377,0.08649795,0.08344994,0.083894396,0.081434695,0.083558052,0.08438205,0.086067312,0.08955855,0.088853682,0.087114625,0.088033404,0.087858022,0.085487642,0.087471043,0.082657508,0.077782882,0.083269049,0.079866286,0.075628485,0.073502409,0.079371678,0.088394454,0.090868739,0.094085214,0.091908585,0.093843589,0.08654958,0.083831532,0.084026719,0.088429687,0.07939387,0.083941887,0.086635999,0.088857696,0.083244866,0.084919899,0.084996552,0.085781552,0.083477664,0.085799541,0.083263378,0.081203133,0.08295118,0.084429938,0.084179747,0.085075662,0.088260887,0.08809728,0.082712383,0.0801934,0.083828932,0.085005691,0.090306443,0.094125748,0.095960186,0.094882535,0.092535794,0.087965719,0.079384495,0.08795784,0.084354987,0.079074341,0.08181716,0.08485866,0.086642584,0.086824269,0.088333045,0.085664868,0.078929246,0.081139035,0.080496093,0.083379441,0.083544128,0.086216787,0.087322907,0.086626696,0.086478625,0.093249641,0.089715475,0.088770762,0.092696592,0.09349975,0.078787548,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.080460344,0.08748181,0.085976159,0.084941331,0.083897649,0.082886617,0.084853138,0.080925222,0.082280227,0.081570835,0.085597496,0.088548441,0.0883866,0.088877825,0.090128726,0.090343834,0.09086924,0.08397686,0.087243783,0.086582063,0.090324741,0.087062538,0.089926592,0.092043433,0.091134599,0.090331232,0.091224022,0.092825237,0.091807031,0.092112068,0.088898037,0.087974294,0.090443317,0.087941145,0.087226187,0.090024453,0.091223927,0.091475959,0.09146369,0.088605401,0.085330347,0.084548149,0.083007062,0.085303902,0.08555018,0.086012825,0.085982391,0.085999883,0.084740262,0.083175199,0.085819664,0.087530301,0.088344776,0.088425692,0.089966562,0.089156773,0.08479801,0.083930927,0.082956768,0.083643979,0.082591813,0.08326738,0.085316856,0.087043691,0.079546724,0.080212564,0.081221766,0.080398322,0.080462105,0.081958844,0.087619414,0.087036655,0.088079976,0.088526764,0.08417506,0.086724876,0.087652287,0.08809822,0.080201002,0.080658532,0.077024705,0.07130611,0.070240379,0.078176256,0.085704939,0.081896793,0.083980241,0.090208797,0.089561767,0.088071997,0.08827998,0.088932881,0.084161775,0.080762144,0.084465852,0.079918957,0.084407447,0.086162549,0.085984936,0.086101168,0.082904031,0.083862273,0.08757381,0.086389226,0.083572639,0.077928852,0.080098177,0.088681299,0.088900509,0.084771378,0.085455841,0.079915026,0.081874319,0.083922329,0.081613755,0.083941762,0.088178004,0.093738767,0.096401148,0.093740224,0.085520116,0.08025833,0.079909829,0.084575222,0.079411117,0.083175888,0.087095816,0.087968914,0.08805267,0.09036241,0.08827084,0.082564832,0.083110752,0.084211369,0.083693688,0.08553348,0.085563551,0.087799373,0.088407781,0.089934269,0.092001865,0.089403083,0.090021873,0.092716813,0.090499781,0.079515476,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.080366507,0.090670231,0.087377282,0.088691319,0.084444585,0.081188221,0.084861194,0.082557451,0.082141355,0.084285877,0.085151877,0.087994418,0.090524417,0.087998835,0.092917565,0.089756047,0.088271335,0.082684887,0.084710432,0.08295714,0.089188039,0.090375804,0.090697385,0.089792775,0.090142699,0.088996035,0.091797699,0.091659072,0.090900331,0.092136785,0.094597808,0.089967561,0.092821534,0.087891735,0.089332758,0.088577518,0.088089591,0.092574376,0.089353842,0.084808438,0.087475581,0.083821109,0.088694839,0.088523151,0.087783591,0.087692364,0.085607271,0.085649824,0.082576364,0.084573963,0.087869063,0.088689858,0.08888191,0.089090527,0.093126454,0.091661386,0.087201685,0.0850364,0.084468287,0.087684536,0.085597603,0.088614329,0.087734087,0.088238991,0.088195367,0.080989669,0.081407986,0.082352845,0.077674546,0.077925517,0.081156995,0.081419261,0.083608545,0.083527228,0.087221773,0.089082657,0.087854768,0.08675578,0.083520196,0.084272523,0.07895683,0.073991566,0.07461619,0.078370384,0.079374602,0.080611184,0.085749581,0.089741011,0.090818009,0.090516031,0.085674982,0.089667502,0.088485142,0.08609882,0.085152063,0.084368007,0.087547666,0.086203981,0.085871454,0.082785466,0.08316336,0.087056992,0.085124213,0.08921565,0.087163694,0.079345498,0.0630461,0.068035779,0.075080686,0.080289472,0.081711542,0.085005508,0.082788166,0.083497416,0.082691851,0.081860335,0.083099625,0.090348505,0.093596627,0.091398376,0.088695324,0.087896669,0.091004704,0.082723966,0.083166638,0.086867126,0.086428211,0.085810194,0.084693,0.08415719,0.08614736,0.086003664,0.085828586,0.086292166,0.084889049,0.085985635,0.088080964,0.086611677,0.087619818,0.08823767,0.08650344,0.091273404,0.091060569,0.09213626,0.090915717,0.085070315,0,0,0,0,0,0,0,0,0,0,0,0,0
