0,0,0,0,0,0,0,0,0,0,0,0,0.486553888,0.494575448,0.496295027,0.495128207,0.490733121,0.486476083,0.478056325,0.477663065,0.485713115,0.491253566,0.495718127,0.495650154,0.493168602,0.492467424,0.491928843,0.49319174,0.494144916,0.49551155,0.491577698,0.492326996,0.491413508,0.496024121,0.500654245,0.495564402,0.500559677,0.49921021,0.495602594,0.504044362,0.516340217,0.505522981,0.509576283,0.511022512,0.501289555,0.49923166,0.493091556,0.493603123,0.493140852,0.494699142,0.498263909,0.486848928,0.493149837,0.494377457,0.502397917,0.499170279,0.51022792,0.506286107,0.499555394,0.499617753,0.50336312,0.496369854,0.498160598,0.497257248,0.50425217,0.503221659,0.49599455,0.494261892,0.492973509,0.4914294,0.490515158,0.492213957,0.497935632,0.490717141,0.491862792,0.487731955,0.48838893,0.48726282,0.485901975,0.48336053,0.4870565,0.489820726,0.491816051,0.499443148,0.500651416,0.501700939,0.499990701,0.492506651,0.491059924,0.492441721,0.494098592,0.498958728,0.498451813,0.496788486,0.500064257,0.498048424,0.497061579,0.497781653,0.498706623,0.497157225,0.498506904,0.497385194,0.493570244,0.490338187,0.492536741,0.484849375,0.476594629,0.477276594,0.48562893,0.491466368,0.493551028,0.497315553,0.50091479,0.506716192,0.506524776,0.491620474,0.494284441,0.500065997,0.488505413,0.489514209,0.496814697,0.501585718,0.503570845,0.500698871,0.49688179,0.496580212,0.495214047,0.489958836,0.496121878,0.495641591,0.505554697,0.502291465,0.506196248,0.501620231,0.498697133,0.501421894,0.503811663,0.504179708,0.505942388,0.501364982,0.497231072,0.49750537,0.495071922,0.494625864,0.503540623,0.503130492,0.497725353,0.495192048,0.49104652,0.487255269,0.487346918,0.491208979,0.496231104,0.496327563,0.494000934,0.496961936,0.4958973,0.49188727,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.496947904,0.500028824,0.499078411,0.489611419,0.49382189,0.490135349,0.487493127,0.487657871,0.495049158,0.496567598,0.499948138,0.492145242,0.490233915,0.492331614,0.488416078,0.491374127,0.493583145,0.493831887,0.488292281,0.493049111,0.496142003,0.498343189,0.497075482,0.495586553,0.497893889,0.498851648,0.500941191,0.503162158,0.514584323,0.513930912,0.503509902,0.510950196,0.509218983,0.496250005,0.49405114,0.485939361,0.487661578,0.48254832,0.485077458,0.481530061,0.487067932,0.49267294,0.499608921,0.497317161,0.504007051,0.512578381,0.509437469,0.509005198,0.503071089,0.500270331,0.501090824,0.499278333,0.490658654,0.488767219,0.492386133,0.496094769,0.493627896,0.49761754,0.495858798,0.495666857,0.490654987,0.488399309,0.491709358,0.489141612,0.490968601,0.493907351,0.494961169,0.488504211,0.491841114,0.492774516,0.491475614,0.490015919,0.501581877,0.49664359,0.498575548,0.496917489,0.496114364,0.49787709,0.496732626,0.500652949,0.504666747,0.498423003,0.501386502,0.495525927,0.491155749,0.498337651,0.501583001,0.503050309,0.503020712,0.499989366,0.500546634,0.497035614,0.493486286,0.494642761,0.491236852,0.489949481,0.490104708,0.50001447,0.505052424,0.509013896,0.517602029,0.521006848,0.495722385,0.497061274,0.497855476,0.49346757,0.493103645,0.494532814,0.494942288,0.497828246,0.495290437,0.495183905,0.49601091,0.496353563,0.49356196,0.494878583,0.497169984,0.491843633,0.489959774,0.491897835,0.498009796,0.503297619,0.501798918,0.503501165,0.504814787,0.503327579,0.504815348,0.500797068,0.496238413,0.494885195,0.488174909,0.488099204,0.492230966,0.494136606,0.501543762,0.498021215,0.49437042,0.492467962,0.494667833,0.492914678,0.497574478,0.498215001,0.495024583,0.497884867,0.495640131,0.492506632,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.495865413,0.493731848,0.496075099,0.492647008,0.493397803,0.493899002,0.493514295,0.494134482,0.495610892,0.4979049,0.496839171,0.497030159,0.490846575,0.486541801,0.484460783,0.488112964,0.488960869,0.484468606,0.488895827,0.495601234,0.496075012,0.496693127,0.496369126,0.499026549,0.499641769,0.499713817,0.499656007,0.496203795,0.492286443,0.506919823,0.510823575,0.497619613,0.494054877,0.4932361,0.488111762,0.484976406,0.478226668,0.483183594,0.488027558,0.484326882,0.486617755,0.489823539,0.489222623,0.50243767,0.502585585,0.507479629,0.509857631,0.509731885,0.50110759,0.498515999,0.495752214,0.494335132,0.485775621,0.484724926,0.48801466,0.497579709,0.496518702,0.496742034,0.497968061,0.49566736,0.491208093,0.4923103,0.49456209,0.49432908,0.494525522,0.493102175,0.497427413,0.495362745,0.497483016,0.49574254,0.492284079,0.489998706,0.492836037,0.498222507,0.487467867,0.497911625,0.492745441,0.491867292,0.49824224,0.503847651,0.499711295,0.49814715,0.509249169,0.495830894,0.500059491,0.507315888,0.509604071,0.509226765,0.506490088,0.504611581,0.50592666,0.499055811,0.500762692,0.502381541,0.498158081,0.492468468,0.492534288,0.498958174,0.507009365,0.507106633,0.514505619,0.502515627,0.500271039,0.500082212,0.484371138,0.491088605,0.496799988,0.499825556,0.49611114,0.494494597,0.495162214,0.498699398,0.499136979,0.498033572,0.49716307,0.49957487,0.496530684,0.496440242,0.495068628,0.497024103,0.498021873,0.502776484,0.503313797,0.505416219,0.506641654,0.502761875,0.501909594,0.500355302,0.499589899,0.495631946,0.491501571,0.493379018,0.487131075,0.485189677,0.483849391,0.49258575,0.492412772,0.493004544,0.494241935,0.495766688,0.494454053,0.499771333,0.495404588,0.490931242,0.492838304,0.494906269,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.496566331,0.495744307,0.49648379,0.493870718,0.494544529,0.492381454,0.49381793,0.493268328,0.493592843,0.491832851,0.494569701,0.492700756,0.490477542,0.486385433,0.478880122,0.48164988,0.481620113,0.492056242,0.491014536,0.496435954,0.496268974,0.495236899,0.492916514,0.501122592,0.501415748,0.499424783,0.500158262,0.495052838,0.481267006,0.494312582,0.494134249,0.478112465,0.488977251,0.492768407,0.487980975,0.491247307,0.482423947,0.487509508,0.483595247,0.484620963,0.482308917,0.48855279,0.495076796,0.492768978,0.498107047,0.497836464,0.502141906,0.503487025,0.502579588,0.49828067,0.492767256,0.489859277,0.491658452,0.49283011,0.491971737,0.489897722,0.49582774,0.496241697,0.495803894,0.494953651,0.494426332,0.494601763,0.49259325,0.49492395,0.494410509,0.499389444,0.500148206,0.496630419,0.498355856,0.504596927,0.497332034,0.495928117,0.495489036,0.492286885,0.49033407,0.497560124,0.49014074,0.490853499,0.493207773,0.496032446,0.494247463,0.499644166,0.500426506,0.499231918,0.501990979,0.503078256,0.504893221,0.504359403,0.508122929,0.508796191,0.505031335,0.504592879,0.50415519,0.497785111,0.496427055,0.499047973,0.493215279,0.499290355,0.503670738,0.508478213,0.497993823,0.499091259,0.504385085,0.503865777,0.48224823,0.493625797,0.494842479,0.496421238,0.495523361,0.499552814,0.499281957,0.499218971,0.496739143,0.495342366,0.494009793,0.497806558,0.498649952,0.497814807,0.496977611,0.495625455,0.497021203,0.507080259,0.502797013,0.500678996,0.504009637,0.498501176,0.498353698,0.497064463,0.495717256,0.484515478,0.469390658,0.478533019,0.479843103,0.480488829,0.486072021,0.493511672,0.494721418,0.493550943,0.491442531,0.497246616,0.498792082,0.494454401,0.496118991,0.495426068,0.493000494,0.493954528,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.501426675,0.498157827,0.497645982,0.493599344,0.496118855,0.493955815,0.497556642,0.495198686,0.490903295,0.494470335,0.490267903,0.489297984,0.486181143,0.482189944,0.482939427,0.480314282,0.490645691,0.494251887,0.497012538,0.495018186,0.49352718,0.496393801,0.49906763,0.503458789,0.502056488,0.499659108,0.499443036,0.494245162,0.496415308,0.497103929,0.490770885,0.489704907,0.48548885,0.481995689,0.493117962,0.492811507,0.487557745,0.489433789,0.489513391,0.489727652,0.493435429,0.495751149,0.497958329,0.493655241,0.499750361,0.498741588,0.501391777,0.503989054,0.503131556,0.499516665,0.494436549,0.495001501,0.499169904,0.493797965,0.495289551,0.495658199,0.500523,0.496543551,0.495059764,0.493916213,0.499104996,0.495177762,0.493977429,0.499239021,0.498805994,0.500984315,0.500632334,0.499967897,0.500685686,0.506056567,0.502745763,0.500822614,0.499303445,0.49392184,0.491601102,0.493749634,0.497945107,0.490764781,0.496463413,0.493653282,0.498027646,0.498649471,0.499842081,0.497388918,0.496596742,0.49663829,0.499545493,0.500470391,0.503115144,0.504996345,0.502434722,0.501385658,0.500699195,0.500073884,0.495586661,0.4978818,0.501040139,0.500442292,0.503563004,0.504539656,0.504499815,0.500549978,0.502494228,0.499099229,0.495070835,0.498972372,0.500617319,0.50080583,0.50114918,0.49589974,0.490889831,0.491736476,0.494372379,0.494765097,0.4930533,0.493921959,0.498219955,0.496486871,0.493618339,0.497704255,0.499887073,0.501321089,0.505501725,0.506325882,0.495862418,0.49483534,0.498044799,0.499226639,0.501490846,0.491881141,0.48028686,0.488045313,0.4894809,0.4903786,0.490062115,0.495242061,0.497652399,0.49570499,0.49556473,0.488672754,0.493210831,0.492829793,0.498380852,0.494393367,0.494945753,0.50261284,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.518113134,0.508999235,0.50112646,0.495606017,0.49658064,0.497804494,0.493953787,0.493138941,0.494863634,0.495766685,0.493750801,0.490743448,0.49019992,0.490923882,0.486942702,0.479880587,0.487310362,0.487576263,0.494912822,0.498433959,0.497711676,0.496112459,0.497567022,0.494435681,0.498185134,0.502004724,0.500302656,0.503319687,0.503141389,0.464915286,0.468335198,0.488115376,0.491213205,0.490460631,0.489374248,0.494899364,0.495126859,0.488059672,0.492524184,0.493471524,0.495872852,0.497526125,0.499210806,0.501717474,0.505566062,0.50495664,0.498335064,0.5021784,0.500628289,0.499810977,0.501674831,0.496983613,0.498754383,0.490967161,0.496443527,0.50114824,0.499327013,0.498153002,0.497366838,0.499259234,0.49928917,0.496720502,0.493960684,0.497987464,0.502657587,0.498200868,0.499456476,0.502167872,0.506893838,0.506508161,0.499481685,0.507799296,0.499932024,0.49639985,0.490969934,0.490777462,0.489451531,0.492722714,0.49555224,0.496175039,0.500421568,0.500358493,0.492875261,0.49517482,0.49265303,0.494371942,0.49625748,0.501697859,0.498685885,0.502756486,0.504677501,0.504771147,0.501663992,0.504614408,0.502571142,0.502065955,0.499060866,0.499978431,0.486964702,0.502477742,0.501920332,0.501668097,0.48945512,0.49569762,0.511873625,0.510169043,0.510227398,0.516354717,0.511060775,0.496680067,0.494061698,0.494369169,0.49491622,0.496641923,0.495796318,0.496399382,0.498041964,0.496823337,0.494705475,0.501798988,0.505703613,0.500812541,0.495341354,0.496950105,0.490821303,0.491806544,0.495048725,0.495799633,0.497668071,0.496312002,0.486484836,0.485748894,0.490972597,0.494316,0.497162646,0.496675934,0.496655169,0.500518081,0.502172871,0.494249806,0.495199228,0.496933035,0.49444673,0.49710392,0.502715486,0.508575233,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.493480798,0.49526932,0.493150672,0.495977222,0.493582102,0.498127277,0.491825253,0.489849051,0.495714783,0.497258416,0.493640807,0.491625853,0.489295853,0.491838411,0.488457407,0.482051016,0.486897912,0.496693849,0.498361466,0.498862718,0.499455508,0.500563389,0.501510857,0.495715202,0.496718067,0.496449674,0.500690246,0.495099946,0.481354856,0.466256388,0.480195499,0.477932156,0.489606455,0.493297134,0.492034987,0.497920003,0.494860695,0.494452304,0.493462774,0.496622052,0.497235582,0.49835236,0.500345489,0.499570784,0.500676362,0.501565848,0.500427296,0.504081679,0.497242639,0.496595389,0.496353021,0.495311306,0.494484024,0.493619008,0.495707971,0.502633927,0.503900038,0.498355925,0.497287671,0.494950883,0.500661178,0.499753351,0.497155492,0.498006295,0.503241483,0.501010429,0.502120755,0.50079978,0.504397004,0.501135945,0.500121398,0.501612085,0.500203709,0.495665736,0.494307738,0.490534311,0.490317584,0.491603525,0.495717661,0.494013959,0.491721734,0.511514055,0.502009048,0.498537726,0.49597074,0.495416802,0.495730086,0.499460352,0.500942836,0.504765264,0.505121882,0.50554801,0.505638564,0.50740464,0.502277255,0.500837152,0.500062031,0.496326859,0.498364357,0.494335067,0.500257655,0.498862033,0.496891946,0.503763772,0.509567355,0.501905924,0.495686473,0.498326281,0.497643079,0.511122605,0.505090695,0.497631961,0.497595799,0.498500804,0.500350259,0.499080159,0.499988474,0.498917071,0.496871858,0.501111598,0.503930238,0.497730362,0.492666895,0.494464501,0.501377571,0.49653985,0.493315486,0.495826904,0.495171835,0.494738183,0.492766002,0.483336695,0.488303063,0.48151095,0.494743873,0.498610523,0.499963931,0.502400346,0.503899752,0.500306345,0.501751408,0.50083363,0.492712364,0.498492792,0.505389622,0.504609408,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.479463602,0.490814263,0.48908882,0.491989765,0.491722883,0.492395487,0.488136171,0.491816804,0.494508332,0.49724991,0.49685767,0.496581444,0.491953632,0.495339263,0.49336524,0.491071203,0.49039411,0.49469109,0.494161644,0.495999333,0.50337973,0.508409452,0.503571641,0.500011068,0.494605067,0.493837249,0.499971435,0.495033826,0.500352557,0.500776845,0.50124256,0.496881915,0.496700977,0.497956211,0.494322736,0.49628955,0.493237182,0.491802871,0.496637342,0.498694495,0.498702646,0.503080702,0.503741076,0.502542904,0.496795185,0.49693945,0.496355461,0.496018386,0.49551411,0.494474546,0.493541788,0.494913852,0.495999719,0.498449475,0.49719264,0.499826878,0.498865203,0.498821574,0.495231977,0.495332383,0.496600568,0.497413917,0.500243796,0.503664281,0.502159145,0.502656531,0.498529099,0.495396292,0.498643462,0.500005761,0.504786957,0.501918736,0.503280245,0.505993747,0.499412775,0.494180995,0.494701897,0.493675262,0.500212937,0.499586887,0.504619726,0.506241134,0.501624023,0.497621133,0.500379187,0.50384708,0.502608264,0.49467972,0.500152542,0.499680433,0.497572464,0.499642349,0.504181058,0.498880674,0.496292157,0.508151268,0.505583532,0.501183826,0.499374138,0.50203923,0.50472763,0.503910919,0.502000591,0.499784655,0.496931261,0.497354958,0.497615198,0.493726741,0.494957544,0.496719619,0.5135159,0.501496206,0.498876539,0.503633896,0.501559355,0.501464395,0.503355625,0.500811866,0.493033368,0.48778121,0.49462424,0.494201779,0.49418372,0.498673098,0.493717004,0.489041406,0.490893254,0.497199266,0.496697262,0.498022157,0.497940373,0.49000975,0.486931713,0.482197929,0.492322733,0.49111366,0.493533294,0.497528617,0.499337052,0.498920903,0.505488766,0.503418076,0.499063452,0.499343658,0.501807049,0.501800902,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.492116062,0.496947097,0.491396628,0.492580293,0.493394909,0.490672209,0.491279013,0.493616691,0.497892328,0.498364074,0.498881719,0.499203325,0.499046966,0.49890537,0.498092759,0.498287257,0.495982295,0.492306101,0.498868885,0.496265248,0.505896491,0.500374023,0.50097771,0.498025942,0.501794269,0.49728895,0.49585331,0.49591152,0.500014105,0.504111848,0.502532787,0.497148028,0.496325441,0.49484726,0.494683151,0.49419617,0.492668609,0.495197369,0.500215188,0.498791106,0.496368213,0.500272587,0.502830503,0.500670473,0.497550801,0.495940544,0.497570047,0.495566846,0.495873169,0.497150189,0.495517801,0.497734324,0.498899125,0.497030023,0.500002102,0.499239295,0.496102895,0.495480703,0.494424063,0.495774734,0.494281925,0.490339008,0.494063449,0.492108875,0.499523501,0.497093349,0.492778857,0.493278538,0.495236513,0.500448107,0.507537475,0.506268537,0.506984429,0.505124323,0.495156388,0.490550004,0.498118816,0.497737997,0.499440139,0.49641034,0.491111653,0.489460791,0.491459131,0.497429454,0.499034692,0.49604715,0.492340755,0.49220999,0.495190949,0.497834795,0.503630515,0.50170306,0.500521674,0.498420001,0.498877154,0.500732078,0.499522435,0.504897904,0.49725718,0.498382747,0.49972647,0.500526249,0.499649717,0.497335871,0.496327479,0.496217426,0.503808409,0.501688647,0.496036834,0.488918473,0.494879193,0.502112671,0.494526121,0.494356294,0.492157877,0.499414519,0.499434085,0.498972898,0.49849885,0.490988685,0.485218051,0.486024114,0.489220117,0.490789014,0.489654609,0.487170338,0.492462155,0.497680194,0.500524606,0.501514277,0.498157875,0.489985501,0.487641653,0.486136352,0.484846925,0.490764373,0.491702048,0.493833006,0.498271354,0.502179288,0.5025,0.498445263,0.494554814,0.494579761,0.498093834,0.498992618,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.479973334,0.491201337,0.491278743,0.491087408,0.497278362,0.495927345,0.498072748,0.495232165,0.499921252,0.499643635,0.502510076,0.502225063,0.50391326,0.500524862,0.499066876,0.498506767,0.497840224,0.499988536,0.499564138,0.497449622,0.502279902,0.510504748,0.503936048,0.496689823,0.498586503,0.500474379,0.503960982,0.500438325,0.498970566,0.502141121,0.504381989,0.501506729,0.496154213,0.490922493,0.495896278,0.494128221,0.493837912,0.49495457,0.495507373,0.496924023,0.499974364,0.500035318,0.502491589,0.500083137,0.501362029,0.501934956,0.498761485,0.496854518,0.496197487,0.49644367,0.499111812,0.503827976,0.500098383,0.498603042,0.499774107,0.502167448,0.499235986,0.498572319,0.496755889,0.500313477,0.49914118,0.501232756,0.501042732,0.496595118,0.49832993,0.490290615,0.488904794,0.493209141,0.490175704,0.494549168,0.500955692,0.501962136,0.502975255,0.499685632,0.495933499,0.49195668,0.496831441,0.501727194,0.496510254,0.499956658,0.501410166,0.491204578,0.485024712,0.490783084,0.494254142,0.494099323,0.492135697,0.494465145,0.494862588,0.497020513,0.498907174,0.502767622,0.501491045,0.498161171,0.499029251,0.490513634,0.493204859,0.501303632,0.499716001,0.500988854,0.498996609,0.497520623,0.498510032,0.497753036,0.496440023,0.489873257,0.462408743,0.458250189,0.486243114,0.489439425,0.480885986,0.496057875,0.495156601,0.49928836,0.502491482,0.50454328,0.499167259,0.503283845,0.498703416,0.493937937,0.491886482,0.490386772,0.494350777,0.490867572,0.495467737,0.495900512,0.492335764,0.489924198,0.489583965,0.49017037,0.492340385,0.495295047,0.491006039,0.487800282,0.487375288,0.487981293,0.492908124,0.493403352,0.494639069,0.500721235,0.496250526,0.497936161,0.500174112,0.4994617,0.496183318,0.493462748,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.490039155,0.48887851,0.492053058,0.4917121,0.490305012,0.496639872,0.502111681,0.501031161,0.501994737,0.503275734,0.504636,0.508386569,0.509400147,0.503806579,0.503672308,0.502691808,0.496934997,0.49482581,0.501755615,0.500486028,0.507093521,0.517760436,0.522998657,0.509593594,0.497264678,0.499082853,0.502250278,0.505981903,0.504022083,0.505286842,0.498857869,0.502751831,0.495206202,0.490131293,0.494873989,0.49260254,0.489986715,0.49331855,0.494716964,0.49756088,0.498357086,0.500178229,0.502879345,0.501856165,0.501834484,0.502465704,0.499589993,0.499889241,0.500340399,0.506874421,0.506195871,0.505815489,0.50149039,0.501064328,0.496541395,0.495367624,0.493291766,0.489755071,0.495876623,0.4963108,0.493210188,0.494085678,0.496892202,0.49364433,0.49046674,0.492112466,0.495248666,0.497308437,0.496611578,0.499424284,0.506218566,0.507905316,0.502274492,0.503637097,0.498559076,0.494988001,0.495131028,0.491708185,0.490328638,0.497209782,0.498490588,0.495138751,0.496328007,0.497735004,0.494747879,0.500902721,0.499436596,0.4997187,0.50055566,0.49631196,0.494708433,0.502140641,0.500817769,0.498889857,0.498450362,0.497363286,0.500296736,0.498365768,0.497175648,0.497988549,0.500130318,0.49893478,0.497984604,0.494355911,0.489155173,0.485253597,0.482493,0.478007036,0.493271357,0.497653627,0.500091834,0.498287997,0.503825163,0.501945356,0.505189896,0.502721526,0.499673802,0.502646506,0.497758551,0.49216279,0.49360366,0.497283271,0.503230024,0.496291002,0.495470416,0.495045285,0.493124312,0.491432637,0.491823758,0.491536697,0.490943311,0.491116291,0.490821655,0.492416294,0.491860374,0.488899699,0.489104574,0.495435601,0.496656548,0.493312905,0.50157039,0.498238615,0.499113606,0.500969233,0.50003073,0.498143642,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.488828552,0.489740284,0.491102502,0.491688321,0.494054878,0.494667661,0.499320139,0.505760188,0.506706702,0.504983057,0.505368878,0.509858278,0.510408745,0.500914485,0.500915988,0.501689601,0.498171988,0.497576396,0.50444596,0.514734806,0.526136501,0.522395104,0.548534338,0.526518231,0.513780876,0.503879111,0.49338676,0.496776894,0.501887626,0.502729382,0.501129898,0.499125028,0.499142432,0.49005104,0.485952848,0.485465886,0.488260317,0.490870241,0.499585538,0.503505485,0.504481667,0.503584962,0.507815481,0.503765634,0.506780514,0.501352048,0.500936613,0.508089131,0.503267339,0.496626016,0.49329959,0.495957386,0.502877346,0.498764908,0.501884482,0.499078378,0.49843684,0.493321275,0.489296772,0.485835377,0.487134025,0.482618283,0.491848005,0.488381088,0.488987275,0.489893747,0.495671579,0.497067118,0.493690059,0.497923658,0.501763013,0.504531984,0.504961288,0.504175177,0.501109534,0.500490648,0.499543656,0.488420491,0.486552107,0.486004416,0.489693137,0.491447725,0.49274011,0.498205189,0.504686565,0.503523913,0.503350478,0.504938038,0.504427126,0.499492213,0.493121542,0.492910315,0.493652594,0.499423856,0.499726113,0.500677202,0.494393909,0.481192248,0.487637205,0.491815155,0.49255323,0.493156948,0.489400738,0.491590662,0.489503261,0.490814594,0.493451173,0.494033595,0.489837825,0.494726342,0.50210171,0.497682613,0.498784005,0.500411156,0.503807357,0.499469096,0.496073203,0.502093101,0.496730713,0.491176549,0.489189465,0.493136824,0.496754178,0.497062391,0.499585426,0.501326343,0.495759677,0.493198196,0.493828229,0.496030894,0.493533452,0.490873265,0.492780614,0.493617043,0.495746471,0.492726161,0.493531598,0.496296741,0.501769582,0.49787682,0.498735283,0.499820642,0.495983889,0.494151766,0.494062298,0.496342807,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.494637989,0.496647188,0.495258948,0.493275019,0.495995903,0.496594106,0.498357552,0.502296115,0.506434143,0.5067752,0.504471654,0.507144795,0.507456536,0.503380514,0.499030587,0.494839754,0.493371396,0.492106938,0.50732418,0.5118622,0.535089016,0.508110094,0.509308493,0.501860408,0.496220284,0.491657823,0.493331941,0.491653076,0.495295341,0.493684324,0.494602852,0.496270405,0.493039233,0.488229129,0.482636993,0.486125534,0.485361828,0.490011102,0.494619875,0.505128925,0.505699759,0.504401088,0.50538413,0.505303293,0.503936905,0.499195408,0.496103778,0.494221681,0.493775477,0.495041496,0.493828442,0.495579787,0.495625979,0.500229183,0.498366068,0.495347651,0.49362338,0.48643026,0.4862862,0.485958124,0.489583602,0.483259714,0.4811886,0.489222751,0.489923727,0.495072626,0.49193831,0.493634213,0.495891222,0.49934026,0.501656218,0.497763669,0.499494372,0.498792583,0.494105934,0.494584025,0.489070526,0.492575841,0.495559028,0.493922557,0.493746347,0.493907768,0.493289061,0.495884379,0.504410529,0.507762548,0.506554275,0.504539271,0.502645602,0.49772149,0.492438404,0.489209745,0.490213122,0.489468237,0.490129479,0.493146913,0.490593245,0.488677218,0.4876268,0.489106072,0.486837724,0.491707204,0.488684282,0.492504394,0.496785102,0.496097405,0.498085739,0.494497495,0.494207981,0.495891602,0.496220613,0.48608737,0.484824318,0.492384939,0.494246298,0.491758811,0.494669424,0.492990772,0.489833067,0.482500896,0.484802203,0.484741438,0.490057811,0.494602439,0.497404212,0.498558204,0.495258271,0.491571529,0.492728476,0.495879403,0.495986674,0.495623193,0.497044292,0.494251928,0.492479711,0.49776736,0.498150793,0.503341246,0.50703733,0.502350282,0.498521851,0.500125667,0.49635477,0.495910395,0.494817862,0.481458807,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.486394089,0.491767173,0.492624998,0.496992461,0.49797222,0.501123468,0.501710827,0.499907065,0.503732274,0.50335703,0.503210748,0.499783316,0.500198643,0.493569445,0.494851201,0.499370589,0.496461994,0.492711773,0.48962196,0.494883134,0.498555128,0.497294349,0.494447047,0.478993654,0.489367085,0.49319691,0.488174348,0.489777172,0.49235841,0.492390426,0.495335857,0.499610221,0.492278317,0.491065794,0.489577502,0.489096609,0.490967699,0.493948202,0.49998867,0.512663917,0.516216058,0.509553226,0.499956101,0.498642142,0.497099494,0.497005842,0.503256599,0.499957005,0.502915819,0.500885741,0.500378097,0.498723609,0.498829888,0.490067599,0.491850658,0.493354384,0.492521234,0.491794477,0.487952293,0.487767644,0.487526111,0.487349645,0.489510323,0.491740474,0.493308882,0.491299029,0.488642805,0.489418805,0.494914309,0.503771258,0.50445869,0.499712541,0.493979261,0.498184244,0.496384966,0.495064323,0.498624291,0.511290812,0.510603947,0.500319446,0.496965961,0.496783472,0.496439447,0.499683388,0.502608427,0.498522933,0.502164692,0.501117593,0.498472614,0.496459585,0.493101937,0.491682189,0.48851107,0.490282409,0.487732376,0.490900637,0.494429352,0.492474067,0.493953805,0.493472094,0.490642404,0.4898336,0.488384953,0.486884523,0.495545453,0.495497111,0.499015048,0.500934218,0.498429914,0.49745613,0.495731635,0.499009396,0.488112194,0.491900981,0.493032875,0.491049435,0.489695436,0.489611318,0.488361218,0.485911397,0.489486038,0.491357744,0.495398033,0.492113462,0.491805486,0.498218258,0.493845876,0.493503983,0.49604187,0.497112672,0.496184933,0.496412821,0.499852696,0.500947708,0.498960603,0.501693535,0.502455508,0.50890955,0.5023047,0.503503147,0.502212855,0.501822667,0.501206306,0.49805787,0.500594423,0.482517709,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.485625772,0.494835268,0.496574178,0.49562761,0.500168579,0.504209774,0.504195393,0.502758018,0.503326542,0.502740966,0.502928375,0.495981197,0.491980695,0.494230904,0.495602616,0.493506801,0.491309918,0.494267307,0.490744148,0.487170633,0.467322814,0.485970872,0.49357494,0.497305513,0.492228336,0.487225663,0.488529652,0.488978919,0.491905805,0.494771988,0.498852775,0.495136129,0.498526501,0.497254116,0.492885551,0.492272134,0.496785911,0.506817621,0.516740269,0.540714727,0.527027751,0.503620699,0.502768745,0.502020577,0.498810414,0.497512694,0.491193158,0.490521124,0.49435617,0.498806041,0.499425533,0.496003403,0.493971965,0.493100052,0.493535625,0.491432582,0.490154414,0.488567272,0.488325295,0.486953119,0.48525222,0.491714341,0.494678661,0.49214117,0.492935242,0.493902148,0.494599764,0.492388389,0.493449752,0.494879135,0.491744782,0.494184305,0.492326188,0.492175062,0.490183129,0.497375882,0.502819634,0.502721778,0.526587803,0.504960086,0.502876748,0.49927067,0.499713693,0.497444879,0.500768996,0.499539786,0.498820959,0.500139786,0.499946799,0.501048853,0.495710998,0.488309651,0.489197047,0.491514002,0.491841574,0.490252971,0.499435836,0.500249082,0.49835586,0.497647703,0.493425414,0.493467594,0.491704414,0.490979193,0.49491901,0.493319189,0.497070975,0.502183828,0.500321885,0.502677454,0.503703795,0.504583954,0.501148886,0.499095816,0.499094959,0.493089893,0.491836495,0.494657843,0.487825782,0.487090519,0.490224815,0.494189919,0.493398415,0.492578163,0.493411462,0.499403946,0.499213937,0.501188771,0.506784045,0.505441474,0.501920721,0.501586833,0.503505176,0.511763099,0.508327048,0.510243944,0.512507934,0.507413513,0.50499278,0.506749522,0.506745721,0.502788196,0.503488182,0.503625065,0.503791287,0.499991653,0,0,0,0,0,0,0,0,0,0,0,0,0
