0,0,0,0,0,0,0,0,0,0.590794462,0.605145003,0.6169652,0.620477673,0.632134407,0.654425912,0.655347458,0.642067656,0.654018952,0.666077567,0.67608926,0.704699585,0.718802226,0.706188175,0.698632582,0.69892195,0.712762752,0.781053911,0.77487984,0.685183266,0.670944147,0.594714197,0.705484817,0.66440061,0.642800981,0.658389276,0.676244632,0.670608791,0.6757996,0.668182013,0.686837288,0.700632637,0.699888524,0.706488613,0.732610529,0.707770528,0.699469271,0.703516184,0.709579603,0.730328259,0.668264033,0.651134544,0.670817109,0.71201046,0.74932749,0.745056591,0.727006384,0.715455488,0.70626785,0.68299806,0.625412759,0.580239144,0.561149258,0.525899007,0.526297439,0.497588539,0.502013615,0.549125614,0.569946532,0.570240356,0.560378235,0.568537396,0.57752658,0.588165477,0.594071648,0.630215313,0.705836246,0.689003947,0.645957394,0.641554503,0.600094131,0.625129304,0.653860428,0.647632299,0.614886107,0.602246258,0.573640291,0.559134233,0.571199727,0.55052573,0.542327359,0.574685574,0.595564059,0.581490044,0.561408106,0.591422463,0.631565286,0.658308167,0.621586616,0.650558667,0.640402628,0.676276364,0.674541532,0.654047027,0.604988566,0.590344363,0.622808628,0.608814529,0.586650693,0.588748246,0.621575768,0.599339723,0.562063342,0.552965478,0.570536019,0.575993687,0.567119908,0.562737438,0.589027031,0.585985984,0.540208042,0.560654165,0.586905346,0.605130542,0.596899629,0.596262045,0.620743868,0.631091594,0.657031263,0.67757283,0.676521619,0.693950385,0.67314685,0.66654205,0.669408071,0.65138183,0.688903125,0.67064413,0.644361956,0.653318616,0.648680662,0.641346327,0.624350083,0.631505675,0.632820934,0.651581565,0.675411992,0.702048142,0.680637759,0.65170241,0.646139617,0.64982797,0.664257769,0.679933299,0.661110433,0.66306634,0.666446726,0.669569709,0.680622494,0.673035247,0.663531068,0.641250055,0.638271849,0.695965086,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.597545123,0.619110977,0.623883968,0.628508004,0.63306033,0.620405391,0.629009275,0.627256347,0.624833868,0.652953726,0.676067522,0.7032088,0.700548149,0.687937922,0.682576867,0.687044867,0.704991985,0.68901505,0.658473312,0.641528384,0.636226587,0.70161039,0.706604781,0.702654257,0.652502843,0.641662893,0.624753473,0.643927858,0.671972923,0.676976284,0.680605063,0.673747819,0.680978123,0.701834259,0.690950085,0.691651264,0.682456387,0.692703896,0.701933055,0.69284305,0.668443204,0.660912747,0.723573528,0.750016338,0.72825613,0.727630818,0.734734668,0.717143134,0.690453874,0.646549219,0.608775045,0.577267251,0.532214112,0.538389511,0.541281138,0.493372581,0.504751105,0.553450663,0.552197973,0.541029361,0.558259887,0.603551017,0.588165218,0.628256193,0.687665992,0.726147265,0.729285347,0.646756644,0.688153906,0.735805108,0.760084231,0.691939086,0.68550164,0.635614633,0.617291673,0.577684749,0.500348871,0.467227856,0.513069274,0.531453948,0.520233984,0.587934127,0.634506192,0.639811491,0.633351629,0.640317099,0.643206592,0.675676947,0.691274448,0.637363741,0.60527806,0.605285458,0.598715179,0.611107741,0.607201259,0.579863205,0.585191125,0.529924662,0.497741355,0.600394601,0.601314775,0.597805166,0.593423375,0.582096643,0.569834592,0.563724901,0.555726478,0.589956377,0.608187374,0.594338398,0.569757685,0.580743648,0.574159126,0.619800564,0.647529436,0.665439096,0.670412493,0.668242341,0.688089405,0.674175891,0.651920105,0.65982775,0.663348046,0.723849212,0.716156554,0.660241333,0.685420418,0.651146444,0.655473213,0.672193642,0.66547358,0.666190321,0.659196441,0.645825682,0.636310481,0.630193476,0.63947377,0.656202755,0.680145703,0.666519531,0.660103136,0.646337105,0.641552148,0.667361301,0.697873018,0.682782072,0.676607241,0.66421634,0.695247471,0.687445994,0.668876999,0.659590533,0.677924104,0.724591938,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.576782215,0.606046497,0.618889548,0.625890589,0.625218323,0.646841541,0.647115817,0.642839209,0.641193865,0.649555513,0.645996517,0.674701047,0.665310612,0.639320809,0.650701251,0.690602342,0.71500303,0.703624881,0.618457709,0.623893872,0.641419259,0.671880309,0.668176653,0.624868572,0.606562469,0.668746588,0.646556397,0.609608468,0.606042474,0.625924857,0.617404458,0.632801014,0.687901886,0.679961311,0.668984612,0.637729444,0.661824459,0.658707363,0.65156806,0.660383309,0.663347761,0.6549971,0.702323523,0.721536168,0.751370731,0.759520477,0.766100245,0.725237012,0.677764006,0.659960061,0.642836959,0.588064949,0.521870809,0.562039865,0.546390732,0.533854177,0.54201665,0.522248965,0.528613151,0.568904978,0.644344241,0.671302198,0.626649073,0.596452857,0.617991326,0.646444385,0.650657828,0.638222498,0.709793191,0.757767782,0.740525716,0.764905886,0.796999748,0.759134344,0.701148271,0.703296571,0.744088007,0.678761453,0.575610679,0.583420517,0.579198308,0.590825328,0.61362835,0.627981175,0.634967278,0.625365792,0.635410146,0.660056921,0.658647906,0.637383522,0.600883108,0.587504552,0.562399737,0.556355757,0.55005435,0.539515025,0.551066294,0.513537555,0.560530038,0.587952746,0.59328356,0.560488398,0.562987698,0.601698105,0.587090783,0.571140849,0.570740774,0.590614864,0.617410471,0.586620372,0.566406084,0.569720741,0.594659828,0.581562633,0.602328929,0.652858112,0.697185912,0.724526361,0.70114479,0.690256679,0.68927369,0.702288333,0.681169653,0.694553202,0.729263863,0.696550819,0.664694068,0.66615838,0.676479045,0.691020819,0.683382999,0.680667337,0.674622834,0.687044681,0.667921775,0.64519602,0.628990627,0.63341348,0.66262899,0.664899062,0.659291088,0.654004783,0.639182572,0.621769903,0.651139374,0.654655472,0.681901347,0.670355509,0.665087184,0.690615783,0.666616612,0.671104418,0.678059146,0.706631155,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.628030691,0.628290319,0.621270253,0.610661142,0.635882404,0.645518054,0.665133925,0.665507363,0.670629195,0.69730875,0.671405123,0.65749365,0.667654921,0.651055298,0.673503595,0.686945245,0.708523932,0.693596258,0.688388045,0.678159507,0.636374606,0.659994608,0.653420114,0.654007163,0.622846826,0.683414222,0.692459307,0.688073853,0.721207154,0.733257528,0.734487514,0.689141398,0.655664302,0.662675734,0.644115477,0.65732055,0.667098787,0.659864698,0.637849068,0.63895664,0.680207575,0.695252857,0.697914609,0.69028966,0.748698149,0.77851446,0.757180069,0.7091585,0.670305707,0.637449791,0.600972856,0.590940263,0.559879668,0.552073719,0.516878413,0.516680111,0.523625139,0.51276243,0.516574984,0.559456824,0.630162711,0.58527852,0.585654337,0.5963039,0.620451396,0.629597844,0.649835588,0.666699621,0.705833898,0.723120634,0.699619874,0.737931178,0.730673113,0.756397715,0.721451361,0.728592857,0.773207239,0.788675924,0.696675551,0.59744952,0.572195853,0.544917753,0.630503053,0.662475484,0.632503743,0.637033224,0.630236215,0.661379627,0.662387039,0.660541848,0.617865263,0.597246946,0.537531873,0.532867714,0.494891027,0.494251326,0.491235944,0.586425348,0.620973404,0.564280365,0.561367873,0.555839516,0.555248785,0.554159233,0.565747806,0.566931847,0.558539403,0.563742162,0.584888696,0.59152092,0.568737881,0.577212956,0.633900452,0.638230657,0.607906211,0.651440059,0.679766424,0.694210392,0.688183238,0.697988988,0.694449513,0.701646132,0.702214417,0.736056353,0.75649109,0.726901334,0.653438344,0.656237833,0.694734686,0.692311688,0.690061462,0.677413888,0.665180955,0.681599674,0.669976485,0.657178296,0.631521721,0.657710898,0.672843647,0.674255683,0.674816533,0.66301676,0.647415869,0.623007036,0.618425513,0.606955539,0.589296194,0.622024943,0.652764897,0.734793191,0.677882916,0.658925355,0.642937443,0.655616723,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.626652478,0.612685578,0.614817915,0.62833358,0.635309753,0.657847902,0.662608924,0.677573101,0.692651406,0.684015834,0.673517987,0.633475105,0.671237877,0.67729044,0.670807952,0.667159469,0.664300289,0.664181062,0.679403347,0.69060107,0.696679509,0.685116394,0.68393311,0.705040755,0.724240016,0.704295756,0.721436946,0.71831351,0.711813462,0.727815865,0.744747175,0.749510035,0.735541547,0.68343012,0.697800597,0.70721198,0.692671674,0.673333457,0.673932066,0.689019974,0.706413664,0.696197355,0.696068921,0.70114492,0.700410144,0.680024926,0.681098822,0.684623076,0.652203582,0.599873125,0.588847752,0.552685206,0.541866532,0.500923558,0.521847911,0.592392971,0.543898563,0.522633873,0.522705428,0.510848436,0.540377471,0.570074083,0.60279998,0.631289613,0.675380691,0.659651784,0.642605769,0.666518108,0.683098536,0.691826337,0.657471598,0.725833634,0.735782815,0.708222301,0.729556116,0.727541881,0.738293996,0.735124896,0.72041374,0.630285698,0.566310747,0.536361884,0.556209626,0.613291697,0.617723077,0.667945108,0.676010909,0.674072862,0.67195661,0.662475847,0.614415746,0.584859136,0.546229504,0.535036503,0.516135043,0.516456547,0.506081902,0.58192955,0.548273795,0.557201372,0.580291305,0.56068621,0.563622196,0.564619366,0.562346393,0.594224179,0.610173877,0.594246354,0.593724018,0.583376263,0.592191181,0.626089942,0.637645045,0.672841609,0.651655259,0.650191352,0.674458421,0.694301647,0.700394084,0.69843184,0.705291491,0.707758535,0.728749822,0.730571376,0.716497718,0.68551542,0.660956751,0.657623504,0.655319258,0.674119546,0.664751992,0.658307656,0.66421613,0.674542538,0.661840926,0.64901633,0.666626002,0.673449163,0.664709298,0.670714544,0.668729172,0.667454146,0.645009203,0.638690597,0.623986459,0.598804304,0.554303623,0.597664467,0.689713107,0.687074378,0.704123907,0.690771887,0.651903913,0.642850564,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.648344127,0.629047401,0.632528472,0.630922191,0.62727939,0.64497982,0.656640175,0.647677391,0.677378677,0.692665117,0.685302051,0.662953601,0.675160146,0.653378244,0.659885928,0.659535607,0.665621384,0.641376917,0.67279307,0.693840353,0.723554492,0.72910132,0.70872991,0.689659157,0.706881495,0.640165936,0.665361275,0.709669901,0.700100787,0.69636912,0.655019364,0.662756783,0.681149656,0.719017505,0.722840925,0.713282769,0.730763601,0.722297264,0.697460551,0.695423347,0.699055047,0.696396038,0.658805087,0.647762629,0.637659246,0.640979873,0.627406935,0.624924478,0.614319125,0.589039784,0.581832043,0.592550675,0.558350592,0.49726708,0.471376481,0.500983038,0.499490619,0.49843824,0.355199532,0.464274895,0.532473842,0.58108087,0.630589737,0.663345452,0.651143618,0.635563026,0.693154211,0.691453635,0.63979272,0.641256916,0.673643056,0.716338691,0.760962623,0.747876865,0.775802468,0.720410154,0.73622162,0.747018693,0.727333492,0.675534063,0.619707233,0.570689479,0.549158738,0.650385069,0.638735424,0.64482655,0.688232716,0.679732165,0.67535981,0.659303524,0.605489749,0.593977995,0.547533247,0.490761907,0.493834375,0.490524713,0.526816676,0.553562193,0.560925011,0.600324259,0.642293808,0.638515415,0.620924834,0.613245851,0.602829108,0.611811195,0.620126537,0.604698753,0.601450653,0.609868637,0.619444061,0.6350983,0.645484279,0.64810186,0.649223714,0.657041416,0.681829206,0.683395634,0.695769204,0.69641879,0.697060041,0.706350244,0.702847104,0.709675052,0.714911159,0.678298266,0.675833775,0.672834424,0.667726326,0.664862508,0.654689749,0.655536685,0.658102273,0.64990361,0.650389574,0.665306135,0.687291029,0.681101922,0.657939206,0.669557712,0.658508417,0.652665173,0.64290542,0.655402783,0.643620417,0.620732656,0.588242004,0.597324889,0.648394007,0.661323305,0.688170768,0.704432271,0.719525683,0.77982253,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.706509444,0.66863223,0.656450504,0.660915693,0.669012228,0.668688492,0.659926115,0.643626205,0.635318768,0.668477695,0.670654373,0.649511345,0.647537608,0.650348841,0.658164118,0.679951054,0.680659247,0.659273089,0.65873892,0.657154564,0.689694095,0.742344887,0.770102699,0.795315436,0.751646784,0.680061704,0.661132029,0.677000645,0.673270641,0.645137536,0.651834283,0.668161778,0.719706602,0.716480673,0.740440538,0.780239635,0.759690102,0.728830711,0.716686931,0.71649145,0.69929224,0.668761707,0.650787326,0.644369452,0.619227627,0.617152028,0.630545327,0.605560074,0.60674408,0.596276249,0.592356539,0.580889372,0.598924432,0.613174524,0.526377201,0.513329673,0.555830667,0.470832944,0.482143681,0.52597281,0.560838732,0.613434311,0.643551356,0.675362369,0.653543721,0.672104245,0.699899538,0.667875469,0.611094888,0.640380312,0.687318839,0.665587656,0.705481883,0.769122336,0.76291257,0.755617616,0.752724221,0.746583665,0.703714882,0.66539193,0.631014215,0.55786743,0.627527168,0.637794491,0.676215878,0.646944939,0.643959732,0.675270247,0.689308387,0.638631378,0.616054527,0.59976054,0.562650096,0.498891812,0.434884154,0.443983188,0.485037401,0.525917208,0.532512944,0.646531778,0.678893097,0.641735699,0.638565805,0.613225702,0.621362512,0.631905276,0.593549241,0.588420233,0.587036541,0.599670339,0.622320617,0.645450715,0.640827289,0.648942766,0.648749978,0.644671163,0.663601487,0.694853534,0.681801322,0.680147087,0.664261252,0.666812272,0.684618369,0.716825405,0.691300373,0.667871653,0.68247482,0.705239615,0.701013005,0.670740019,0.663786786,0.654616143,0.660877679,0.640823136,0.649820492,0.668064523,0.672309639,0.645390335,0.616598609,0.655689746,0.65610752,0.644478513,0.655727645,0.657294446,0.645174732,0.639357092,0.632505567,0.623274893,0.599812052,0.602491631,0.638126071,0.667509736,0.665768885,0.727804785,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.687243487,0.643836741,0.652008511,0.665686479,0.6898401,0.679207737,0.662625076,0.665784276,0.653765595,0.684524929,0.692897186,0.681792757,0.627673111,0.645097371,0.670854595,0.659747841,0.677372367,0.678496205,0.692188198,0.705302733,0.656647758,0.731065018,0.729855272,0.725355308,0.713031976,0.726632955,0.697059049,0.640437989,0.647201318,0.643021073,0.677224447,0.662374943,0.675826164,0.708136331,0.705996091,0.72713636,0.727016666,0.726216708,0.724115995,0.689689015,0.676941238,0.648636402,0.627433774,0.627497724,0.61776183,0.609598631,0.634637842,0.634719416,0.599747067,0.59702099,0.57932151,0.498487721,0.541359573,0.578525254,0.594445474,0.501342739,0.451505948,0.462732077,0.617812553,0.616332548,0.576808706,0.584052245,0.611403783,0.607910233,0.66411679,0.7085962,0.721332766,0.68964046,0.681050795,0.670768002,0.719659058,0.662903924,0.719555593,0.746071251,0.746606508,0.752670974,0.760814036,0.752097782,0.660195874,0.613570476,0.619086297,0.62876395,0.615983229,0.643759798,0.709187453,0.665868725,0.705477901,0.749830806,0.674743262,0.658776096,0.60186269,0.560557901,0.573875055,0.51086593,0.403745395,0.396422773,0.510367301,0.520850019,0.586088514,0.605809149,0.651242486,0.617723537,0.612911913,0.608371091,0.640423362,0.620506914,0.60927678,0.611575407,0.616558374,0.620282249,0.632406233,0.638950083,0.635155804,0.651746521,0.645871919,0.632365344,0.642860599,0.645969457,0.665370525,0.65941816,0.676376444,0.670368017,0.687004123,0.656730147,0.655334391,0.658559061,0.669894781,0.704655986,0.723821184,0.733281867,0.709199497,0.689281696,0.662471326,0.642789454,0.664109337,0.670560255,0.668484361,0.666675542,0.659991996,0.6590574,0.659053711,0.645819849,0.653241682,0.655021742,0.644015788,0.639327024,0.62904108,0.623260373,0.614306781,0.615607299,0.578890644,0.577831937,0.583428226,0.558983758,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.679150341,0.601159659,0.627227747,0.656216704,0.65864093,0.670530628,0.663552941,0.671166736,0.674189681,0.674554779,0.687605081,0.706022973,0.698843924,0.64957748,0.663046572,0.686451719,0.688601467,0.666325817,0.71945689,0.701512636,0.819753413,0.760115105,0.680877432,0.691933462,0.707644231,0.704125131,0.683741011,0.685228095,0.644392976,0.654293999,0.703618242,0.697942932,0.702700838,0.708709553,0.732925654,0.723080535,0.723479939,0.71187492,0.70810034,0.661286649,0.640164135,0.628128356,0.61925381,0.610192514,0.6039312,0.593644182,0.600841002,0.595163492,0.571141336,0.539505708,0.558824336,0.601220553,0.57673466,0.603380452,0.645942023,0.569987126,0.466047087,0.504665253,0.615079137,0.617988217,0.607989948,0.564460655,0.598442607,0.633891947,0.675273517,0.725771206,0.740960876,0.708353672,0.684309643,0.702587735,0.713590218,0.784402088,0.724465612,0.696349996,0.733309819,0.758248978,0.724907334,0.733853932,0.683238433,0.616002579,0.586435535,0.695177307,0.688924305,0.762969665,0.690251937,0.674927456,0.760983199,0.727219726,0.680202145,0.661500012,0.606921587,0.551616133,0.525646074,0.490070284,0.48222315,0.507548565,0.527578451,0.530389567,0.583736032,0.629727744,0.643866282,0.644127586,0.673446173,0.661628382,0.649583441,0.647011518,0.617894932,0.61286582,0.624284809,0.621522612,0.628645824,0.635807647,0.63826974,0.634554433,0.617962152,0.608836185,0.61896945,0.617378797,0.614239184,0.622253452,0.650113979,0.626649126,0.632774835,0.655861504,0.663978775,0.658374418,0.673777762,0.691914697,0.706226159,0.692777415,0.706092543,0.677759932,0.656113113,0.662267712,0.665481225,0.67937722,0.684982748,0.685119247,0.672466598,0.674982187,0.664813524,0.662321489,0.657443914,0.664265134,0.649972924,0.623759257,0.605689752,0.614764729,0.629887937,0.616025864,0.589599287,0.572402635,0.587688513,0.579391768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.655797237,0.567723501,0.59429069,0.607275769,0.645209351,0.658328714,0.650597091,0.662004422,0.684464407,0.702506842,0.685746737,0.669417696,0.643844557,0.642248571,0.663275891,0.670249591,0.627651931,0.656505919,0.686916094,0.668370355,0.71144569,0.704625868,0.702467109,0.700041515,0.712912694,0.725790977,0.659956777,0.654218512,0.636855071,0.669256837,0.712621381,0.745242885,0.7489791,0.748437476,0.76217668,0.743494575,0.731055485,0.722033819,0.692653207,0.636901633,0.577182934,0.574560707,0.578504285,0.596253353,0.577914677,0.575808036,0.567188073,0.563133821,0.542372475,0.540457513,0.552211264,0.577521391,0.573458481,0.606086602,0.622285528,0.550888061,0.483805669,0.5977207,0.666872231,0.635912717,0.666688527,0.649595598,0.659818573,0.681872429,0.693270173,0.698390017,0.730551759,0.707037133,0.674463991,0.702703079,0.718562612,0.756468968,0.782264224,0.719635802,0.757620699,0.789213002,0.757469552,0.745221028,0.724446633,0.60713108,0.575326672,0.728076315,0.738938591,0.703295348,0.815971904,0.807015758,0.723356474,0.688168574,0.66048949,0.600301432,0.576906303,0.582606935,0.523866808,0.552435072,0.547311292,0.566078822,0.501060069,0.530159794,0.55320479,0.600977151,0.645376462,0.680066841,0.694395104,0.6597925,0.628554745,0.646371295,0.6271291,0.638180577,0.65617323,0.627613895,0.597919633,0.602523232,0.605751591,0.613855387,0.632300847,0.650366291,0.657633673,0.658398831,0.638438471,0.634696141,0.65801525,0.640646106,0.6494283,0.664982449,0.668080225,0.669421957,0.676525264,0.699208267,0.700261523,0.694743264,0.699896401,0.674651661,0.680981109,0.692852473,0.702090256,0.691962976,0.688596635,0.661355783,0.670141806,0.702257557,0.70526183,0.67554782,0.663453446,0.651703671,0.651573447,0.642242234,0.639051659,0.640062476,0.615378979,0.59947585,0.587319944,0.573244651,0.568662057,0.562475291,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.685712505,0.618911288,0.604873814,0.626500506,0.66360501,0.679415,0.643594743,0.645496618,0.65142095,0.67975389,0.683554773,0.643868331,0.636240246,0.650610394,0.633420422,0.623118012,0.715114069,0.747817476,0.674520219,0.698361769,0.717362074,0.723353266,0.697412584,0.714861624,0.750805023,0.686978329,0.648721362,0.62974248,0.628410457,0.664403233,0.70854973,0.737714467,0.7537916,0.759253559,0.76295395,0.788700887,0.801576374,0.760397479,0.723147279,0.684343459,0.637990364,0.608939952,0.567708185,0.572622851,0.507386266,0.537978746,0.566174789,0.585381283,0.582299487,0.586037916,0.583840607,0.541676012,0.505024127,0.564900834,0.541227328,0.519680438,0.508947678,0.656901379,0.718416752,0.706303689,0.708154001,0.691955106,0.658550734,0.696986161,0.702634688,0.704543789,0.706619624,0.703826785,0.667068716,0.689269284,0.687444258,0.692679637,0.794318179,0.770802273,0.761248718,0.756806478,0.710097267,0.677779109,0.741886591,0.772649828,0.754605902,0.791488,0.839202894,0.8928458,0.896304739,0.754943205,0.68707339,0.705553338,0.629849154,0.548839278,0.51912282,0.562828498,0.581394268,0.557571791,0.603483987,0.594916171,0.621123291,0.622834519,0.574490555,0.592721132,0.643173803,0.634700096,0.636060928,0.63401197,0.63426842,0.651493213,0.64079689,0.664874386,0.670663987,0.636572329,0.585695964,0.608422368,0.625562224,0.629368085,0.650574518,0.664390732,0.66333328,0.676659216,0.690752805,0.703340063,0.6525624,0.632980284,0.663671617,0.67821651,0.681526138,0.678046187,0.673255208,0.678369734,0.696414464,0.711077161,0.701523907,0.697291414,0.703817202,0.721197397,0.723586115,0.697687166,0.678793557,0.677758804,0.671728828,0.671786233,0.686032671,0.688804748,0.686584575,0.686803146,0.68138743,0.676566176,0.665033291,0.637876281,0.611397369,0.601170463,0.576283521,0.559097642,0.531057772,0.556049038,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.752850086,0.692400831,0.681966993,0.702892071,0.703959812,0.698547433,0.671676531,0.647529283,0.676645474,0.671716447,0.665116822,0.67594008,0.671147121,0.648612419,0.617303516,0.659072986,0.745894126,0.752743494,0.724690719,0.744288981,0.74862755,0.745773561,0.735808978,0.729352977,0.685630424,0.652352833,0.630614248,0.63030859,0.645412249,0.666366053,0.708854155,0.726415394,0.728701533,0.73963947,0.757304497,0.766865018,0.771753541,0.794333141,0.768289002,0.731467227,0.704562462,0.675893421,0.614524568,0.481623655,0.511222371,0.583293168,0.544617379,0.545834738,0.555336654,0.570745837,0.532978125,0.52189437,0.547173502,0.569229399,0.567288856,0.62618024,0.674118521,0.832613504,0.739175989,0.765785773,0.759844344,0.70074829,0.67337922,0.686059964,0.694571134,0.691096946,0.686512,0.671391729,0.657112584,0.644206776,0.736944774,0.741330879,0.760098661,0.754609428,0.745838583,0.755716425,0.741969276,0.685551972,0.77084215,0.8392275,0.831729693,0.840011749,0.831632971,0.825471595,0.816982848,0.732794386,0.690607313,0.633027803,0.597336529,0.540691203,0.527724844,0.587565318,0.605798527,0.573701743,0.550592402,0.626834544,0.652330331,0.610956981,0.607100429,0.612860182,0.630033029,0.612866822,0.629088604,0.642477325,0.618651699,0.625433882,0.647388591,0.693241937,0.676056251,0.667357319,0.629600141,0.615643675,0.624460643,0.600458955,0.59209889,0.601707482,0.618349645,0.635259292,0.6829525,0.705114907,0.711085206,0.680851149,0.657211241,0.674957289,0.68285812,0.686449437,0.690140985,0.687259617,0.693678014,0.687678881,0.695856183,0.698060124,0.699358821,0.72691212,0.72537397,0.693896646,0.696800768,0.705816778,0.679160767,0.672559715,0.669361848,0.684342942,0.69402877,0.692275014,0.666427837,0.658217997,0.639424709,0.629730807,0.631283058,0.61742162,0.588860455,0.562318494,0.545238254,0.576410859,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.788237324,0.704643218,0.690313745,0.699359258,0.69095435,0.66450241,0.669272319,0.636595623,0.632856264,0.645686999,0.657625957,0.661899175,0.662144308,0.659682061,0.677410577,0.735386254,0.739096624,0.727441537,0.711846573,0.737156157,0.684537251,0.690358359,0.702911146,0.691407762,0.663903351,0.644698245,0.632151442,0.632236457,0.645087735,0.675804765,0.708781827,0.712657357,0.716221423,0.729431159,0.752405816,0.768495891,0.740560009,0.712330595,0.741124196,0.689967502,0.613020993,0.664764032,0.640015152,0.667528702,0.657350862,0.524075179,0.525895395,0.540965558,0.550716805,0.564443901,0.535094124,0.548508326,0.576295681,0.571567499,0.581174611,0.711893576,0.784189826,0.763094455,0.77635348,0.759842181,0.708265964,0.703089456,0.688582847,0.688267784,0.64555792,0.64742348,0.661672038,0.632038074,0.682704561,0.644308504,0.683126225,0.702337483,0.720957941,0.749072644,0.706421416,0.751453978,0.770165289,0.789799185,0.718533769,0.699319873,0.786071175,0.81522228,0.790645547,0.739476708,0.709808886,0.66552965,0.639288469,0.590148797,0.546893577,0.537273762,0.563713515,0.584379112,0.564322075,0.556666033,0.588673057,0.613717905,0.574963073,0.574322876,0.605647332,0.622856024,0.618374946,0.617105354,0.634551098,0.637593962,0.618576578,0.6276209,0.635002595,0.646757852,0.65316496,0.656662876,0.64599935,0.622209555,0.604428156,0.614651909,0.595570845,0.617773039,0.645809834,0.677683878,0.680734309,0.678325729,0.69568842,0.721160708,0.692199078,0.671365359,0.669598132,0.676393211,0.661178606,0.687300851,0.684586962,0.64433555,0.661412809,0.673959304,0.663482907,0.649840734,0.696168128,0.714310587,0.684468656,0.677184697,0.676276778,0.673791061,0.660376551,0.661028767,0.65562837,0.659780967,0.643471184,0.646497955,0.636987194,0.627908564,0.631311245,0.616713952,0.625457132,0.638057825,0.643632255,0.596800818,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.612484272,0.666082705,0.688053261,0.676776153,0.682491041,0.66730053,0.652477565,0.64652582,0.646776955,0.639626779,0.632537001,0.634048529,0.643380415,0.649785385,0.67408407,0.681614016,0.681821834,0.720372864,0.743671801,0.731121807,0.690819786,0.692530681,0.675774809,0.6694396,0.674196499,0.65354121,0.650644657,0.655716057,0.654571415,0.655633282,0.666973826,0.686357547,0.712919543,0.724740773,0.720075168,0.776059007,0.803557208,0.793315524,0.784613564,0.754204293,0.723547667,0.588399179,0.578396538,0.640296306,0.659680623,0.589352521,0.464193503,0.523706708,0.587734477,0.579520882,0.555670049,0.598499677,0.622901563,0.622896363,0.654387314,0.740126267,0.754476941,0.698369398,0.700690817,0.73866206,0.711553753,0.682228059,0.670506543,0.665180467,0.595527536,0.571119801,0.624303671,0.679782161,0.684615013,0.686044017,0.687024591,0.671722265,0.660431575,0.69059801,0.74374282,0.693686617,0.702864567,0.774987484,0.716586007,0.692156114,0.694916427,0.711646719,0.673439986,0.643204613,0.637489034,0.641440954,0.599855578,0.577648657,0.562088177,0.534689712,0.510725797,0.520536542,0.492225169,0.628702956,0.605870444,0.580468699,0.591446199,0.601072437,0.599904484,0.60883781,0.617592391,0.639298083,0.658787501,0.655500264,0.661704198,0.649506727,0.642959089,0.670629109,0.654648471,0.644218598,0.636677397,0.620229874,0.587551083,0.601480169,0.616911994,0.639882215,0.674208821,0.680232267,0.679904377,0.680538489,0.69245267,0.699369522,0.716848426,0.702861227,0.700019223,0.691434826,0.691370412,0.682636699,0.734867728,0.723127315,0.698299211,0.696043734,0.700056609,0.730396763,0.762753088,0.74942159,0.722892602,0.678046298,0.67824767,0.68010446,0.686532618,0.655274628,0.635109676,0.643825364,0.641906724,0.65901781,0.643455932,0.640408769,0.634212452,0.600887016,0.577746211,0.588388827,0.610972157,0.613079857,0,0,0,0,0,0,0,0
