0,0,0,0,0,0,0,0,0,0,0,0,0.684406778,0.636303386,0.613434358,0.59376932,0.6268572,0.622420087,0.599704693,0.597803768,0.626109842,0.618990457,0.600783993,0.60863918,0.632609032,0.658298042,0.674828455,0.691851589,0.721642851,0.743396745,0.703342939,0.70461676,0.701689247,0.690306154,0.700202879,0.705964997,0.695570812,0.706631261,0.704610306,0.708084049,0.723500418,0.744002447,0.754393604,0.750230359,0.763068083,0.745796351,0.747024868,0.747128634,0.760777739,0.748565834,0.7163754,0.724711266,0.729452416,0.734962908,0.733567651,0.754766703,0.756182414,0.751140261,0.738329093,0.72334871,0.727124598,0.690539249,0.687892263,0.65682839,0.717799536,0.751634938,0.727349424,0.704980368,0.690892538,0.68183106,0.670884119,0.67084784,0.676403353,0.672683982,0.683126247,0.697054778,0.668037883,0.659307928,0.651315975,0.656927285,0.666886337,0.657357762,0.656416142,0.669397648,0.645527065,0.679422013,0.677817731,0.701358758,0.684313828,0.681737355,0.690039837,0.70170742,0.678709159,0.680033014,0.658392666,0.654015073,0.646346337,0.64963328,0.65524124,0.661793258,0.67379195,0.671632787,0.67795525,0.694477753,0.673745755,0.648123586,0.632350221,0.627740757,0.629539591,0.674149573,0.710515587,0.708767695,0.690785407,0.681591697,0.691446251,0.709098023,0.70123243,0.699454844,0.721168423,0.706735309,0.71117776,0.715105942,0.687159233,0.694235363,0.731777586,0.752467251,0.768156685,0.759674075,0.73090052,0.709997359,0.697277897,0.693520604,0.683119132,0.677094438,0.679880022,0.682025313,0.673107255,0.667628427,0.675829667,0.666883429,0.674412855,0.691628472,0.731058728,0.751135637,0.731993856,0.73865946,0.735774336,0.734615986,0.71312958,0.682153786,0.667661117,0.667478901,0.672299193,0.655633474,0.664734916,0.672101811,0.699536356,0.727191855,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65199706,0.620236374,0.592569397,0.589709821,0.622991748,0.634194497,0.643901489,0.627813302,0.620875209,0.586478795,0.590138155,0.623949736,0.650692283,0.668167639,0.685707196,0.716211562,0.731855089,0.739586856,0.745744299,0.73890458,0.726253903,0.708747189,0.69363996,0.705143367,0.722709951,0.73414229,0.738315266,0.724559318,0.720580594,0.730128194,0.759842688,0.749833047,0.737438678,0.72254811,0.712879244,0.720805874,0.720347044,0.704438935,0.694365819,0.695381439,0.721576288,0.710845303,0.700422235,0.722495366,0.731722501,0.70696827,0.706385862,0.703527281,0.681899763,0.685932994,0.67177172,0.703053553,0.715152463,0.725353447,0.682874537,0.638335876,0.652071485,0.654209862,0.642772633,0.644487864,0.663414268,0.667743728,0.663009106,0.649646177,0.660125886,0.670356406,0.678360874,0.657440395,0.639783815,0.631473137,0.592063471,0.6094743,0.612772523,0.643744137,0.636712167,0.679675525,0.679948012,0.673165641,0.66579832,0.668620588,0.693965327,0.68378963,0.653617089,0.643941738,0.644335743,0.653876966,0.664131525,0.664177943,0.671457798,0.681758956,0.681181092,0.691652873,0.66604127,0.621453102,0.655014002,0.632044978,0.647988725,0.648697766,0.661266998,0.668989376,0.655124787,0.678208737,0.686263262,0.707834317,0.733161986,0.733252188,0.718737147,0.723810031,0.736529263,0.727995913,0.732659023,0.717853879,0.727786103,0.756274228,0.78428164,0.766176117,0.742552802,0.695900755,0.678881608,0.660894107,0.655697634,0.662443887,0.673514581,0.673820971,0.675508869,0.671481734,0.684173018,0.674196872,0.69215192,0.731305784,0.744665035,0.766778886,0.763602612,0.740961706,0.728442318,0.708655976,0.691047113,0.655535362,0.641975245,0.645158669,0.663783454,0.681863263,0.684216413,0.685798966,0.7107578,0.750239714,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.658440718,0.632906594,0.605013034,0.62132573,0.636692108,0.647644539,0.630266081,0.619780802,0.643558736,0.620917113,0.654480594,0.663772596,0.673947754,0.684984354,0.703784946,0.715242933,0.731170718,0.743737182,0.739165353,0.744003925,0.743607197,0.73807058,0.740655381,0.725189235,0.725301975,0.723639631,0.74249136,0.744220117,0.753205984,0.729351552,0.728613608,0.710928878,0.690893757,0.697782582,0.695122079,0.707216649,0.749241113,0.750917469,0.746562911,0.751004053,0.748874892,0.734144483,0.757807697,0.746522414,0.718256551,0.722504343,0.723571132,0.706079177,0.685580995,0.685560317,0.75464372,0.72974415,0.698770238,0.685083646,0.699287054,0.639641815,0.642243956,0.643927869,0.640439357,0.641994812,0.638376463,0.648989415,0.660635912,0.641686947,0.632544682,0.627979296,0.659484847,0.629287285,0.610342001,0.599305202,0.628350645,0.616748732,0.614333246,0.625717623,0.675712586,0.683868638,0.669850811,0.654919988,0.654100039,0.684803869,0.679963758,0.657682355,0.653614619,0.65762879,0.664412493,0.672331025,0.684822309,0.692715027,0.690444557,0.680324635,0.678647712,0.685368199,0.675338085,0.668857122,0.62053331,0.64344072,0.667287099,0.654164601,0.655327218,0.64431212,0.625560323,0.651510137,0.688270243,0.708448019,0.71909736,0.723427552,0.705811881,0.706585114,0.742729635,0.740788798,0.73997224,0.738061226,0.733392387,0.746114819,0.756410989,0.736597892,0.733754371,0.727690141,0.711539442,0.687202164,0.670653019,0.6579191,0.66274413,0.658005638,0.67982203,0.703454363,0.692581456,0.677379807,0.683652408,0.710058529,0.756977417,0.76226048,0.761087542,0.733687942,0.720083917,0.720473551,0.723249028,0.708623095,0.680153262,0.673915139,0.657080841,0.681018805,0.687251135,0.693449619,0.723717829,0.766149474,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.678095042,0.654257899,0.633448925,0.641097088,0.644198471,0.650430146,0.628678728,0.613550383,0.643818319,0.659058581,0.688049161,0.701949557,0.722954289,0.728331749,0.751545893,0.753063553,0.736666785,0.736690091,0.737350995,0.745011991,0.750485571,0.759336699,0.756865043,0.758980583,0.759068482,0.745663259,0.753286775,0.769284879,0.757340229,0.748581728,0.752708084,0.751383488,0.745074811,0.799233682,0.782540427,0.804215295,0.78612096,0.783228799,0.761220255,0.714093716,0.69598485,0.710435572,0.75891892,0.770454275,0.764996518,0.792421838,0.756535743,0.728614955,0.723753456,0.737483711,0.725835343,0.722556674,0.676371896,0.650164436,0.67689718,0.671477666,0.649003156,0.657395016,0.65182804,0.641197775,0.635900444,0.634013501,0.646166551,0.657945093,0.64872165,0.640721041,0.613399141,0.591372099,0.601073994,0.606090373,0.590528197,0.618015006,0.63540522,0.634408931,0.646235746,0.6582513,0.652830526,0.63584408,0.657832448,0.67217412,0.668422686,0.646697722,0.648657689,0.648637212,0.656353876,0.665588938,0.678106258,0.690686847,0.696730513,0.693935375,0.679618056,0.671443272,0.65322369,0.647297695,0.643854581,0.651703976,0.67484216,0.675049056,0.683550513,0.703142463,0.742303305,0.698646224,0.667601908,0.690417924,0.723687031,0.720977734,0.705131079,0.730350703,0.737899253,0.721289449,0.720679041,0.723347912,0.720292781,0.733576518,0.735885162,0.725849838,0.729830132,0.725006922,0.730545868,0.713674155,0.674685864,0.681892599,0.662241695,0.663343256,0.681652511,0.695236232,0.675344771,0.669987986,0.669527974,0.680798655,0.710798248,0.743197042,0.750893067,0.738445411,0.731732133,0.749946486,0.73597781,0.713699416,0.70025602,0.686477309,0.680386074,0.669827185,0.670341317,0.686185085,0.719025295,0.760058766,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.702085498,0.68317593,0.667389372,0.662430845,0.669608092,0.651068893,0.627356366,0.643471576,0.672332103,0.6803131,0.718998376,0.754617903,0.733961758,0.727010255,0.738300239,0.74815482,0.753052462,0.738772098,0.72961408,0.73191447,0.744255564,0.751227254,0.765468884,0.777340799,0.76714401,0.756726289,0.767168869,0.771134244,0.759612279,0.756900067,0.736842987,0.744724831,0.7873102,0.787203822,0.765775013,0.765765009,0.733812351,0.682385798,0.67937273,0.698431195,0.698038516,0.682419003,0.736490443,0.735942574,0.731639488,0.720945437,0.712032194,0.702750436,0.727970385,0.694915666,0.697869878,0.716376528,0.669223204,0.661452918,0.662690541,0.666746776,0.640861415,0.626768415,0.646660566,0.647942095,0.650253091,0.635768323,0.651531437,0.67343841,0.646688703,0.648323031,0.612731867,0.637927887,0.643492518,0.626645894,0.610726994,0.620623079,0.6152011,0.637344314,0.606769437,0.616334259,0.667264398,0.660770225,0.633175872,0.639400128,0.642062896,0.626859153,0.644171775,0.677260342,0.663967449,0.675250803,0.681732162,0.689206248,0.690203774,0.684052305,0.688868905,0.674915384,0.671240085,0.671356451,0.682205762,0.655650568,0.655003682,0.642741395,0.656695947,0.694870575,0.726513056,0.743457532,0.738314775,0.728363481,0.71529903,0.688638412,0.701127387,0.731136664,0.72960455,0.738433775,0.727691927,0.722413147,0.73038462,0.733450527,0.734742208,0.744721367,0.74181795,0.744367785,0.742598288,0.725564491,0.698948714,0.677393189,0.65573672,0.630958745,0.665812939,0.682570438,0.671690149,0.665466,0.673632535,0.682630738,0.691471135,0.699368599,0.738784991,0.743689177,0.746429954,0.753984472,0.745336685,0.714350599,0.702104921,0.690701971,0.695469786,0.693092925,0.676028499,0.660074169,0.68103173,0.715282155,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.710089095,0.701822779,0.681005573,0.679029048,0.664778691,0.661738479,0.661838699,0.673415781,0.704608545,0.697770607,0.697964935,0.699762126,0.678979545,0.675933158,0.677439487,0.720988445,0.770514403,0.755884483,0.733100126,0.746781406,0.756253706,0.742241895,0.744478171,0.747821426,0.73125018,0.726794738,0.727586734,0.759719355,0.763296216,0.741022786,0.739381631,0.768265175,0.767153094,0.780268867,0.795821496,0.764718721,0.740372004,0.735544753,0.706432658,0.675465775,0.669377872,0.676231178,0.684603857,0.731596054,0.717370073,0.702653229,0.703026588,0.708444176,0.664744946,0.65800923,0.672528076,0.679114135,0.647063545,0.647620293,0.671993032,0.67655103,0.642283354,0.63446075,0.633983581,0.647912499,0.637490747,0.636230286,0.649723743,0.649588846,0.631482435,0.625319461,0.606502966,0.627167168,0.622477442,0.625902453,0.648835401,0.66446494,0.656671631,0.656045297,0.624413404,0.613725996,0.639875872,0.641863457,0.639175674,0.635005005,0.630660151,0.63121019,0.652721849,0.678776795,0.689167204,0.684662051,0.662435581,0.679561493,0.692847616,0.695941178,0.700137475,0.68737859,0.67950942,0.695240859,0.677242892,0.650561735,0.677607105,0.685642799,0.679876358,0.691348896,0.695468961,0.708371872,0.743926752,0.732792666,0.732556294,0.704983625,0.711140114,0.737351828,0.732669626,0.737502941,0.734278545,0.738789399,0.735189602,0.742492902,0.732508915,0.726313178,0.723524202,0.707718724,0.719225091,0.704321126,0.700139989,0.677528269,0.667956845,0.643483266,0.652713384,0.682035559,0.681938824,0.690697957,0.692982797,0.709282899,0.719552595,0.742748523,0.746531735,0.734187857,0.716826141,0.71409908,0.72532428,0.723246728,0.70805965,0.69897428,0.71003729,0.70035993,0.679309967,0.673596004,0.696146325,0.729930346,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.759563564,0.723501926,0.700589758,0.69270934,0.69011526,0.699259575,0.709439225,0.709072492,0.72762487,0.706399875,0.680449511,0.678353153,0.710926312,0.751168524,0.748366317,0.767689463,0.751752111,0.766920895,0.745312788,0.744624057,0.7502051,0.741843773,0.728278837,0.706157098,0.69556415,0.722747032,0.740408595,0.720757494,0.725033511,0.749812141,0.775006336,0.801275039,0.802971121,0.766972535,0.750599183,0.74094317,0.73399477,0.718117309,0.720960158,0.699104793,0.686479036,0.675938188,0.66869209,0.652762277,0.661872236,0.652522163,0.625710891,0.643534984,0.653231545,0.659702445,0.676263637,0.681825932,0.657678004,0.654524791,0.649204656,0.637989991,0.638729648,0.638172496,0.628232342,0.632906017,0.645666556,0.642362518,0.655173329,0.667381085,0.656923373,0.655847934,0.641764574,0.618524162,0.605898908,0.624146369,0.624172789,0.643921162,0.636420964,0.636982658,0.639180784,0.614021517,0.605341091,0.642088997,0.626452364,0.624952396,0.623355803,0.641867843,0.651225019,0.648071676,0.684513827,0.678261668,0.668322461,0.66423748,0.676503448,0.699722967,0.706365171,0.708805646,0.708640807,0.688587148,0.674191046,0.674223852,0.669500264,0.673774384,0.692368901,0.661379018,0.658494582,0.686061878,0.719612963,0.753055138,0.727629318,0.725409824,0.712146843,0.706461412,0.709692665,0.708780005,0.70475842,0.717093042,0.733927994,0.71913691,0.707145826,0.69503041,0.693850242,0.704180767,0.694134014,0.682143657,0.662610003,0.6671507,0.658650766,0.672317196,0.647531993,0.641711307,0.646891272,0.671093415,0.710706124,0.740201984,0.736074531,0.744200089,0.737573945,0.736648803,0.737904347,0.699262516,0.701564989,0.700884179,0.706590765,0.710638105,0.720122409,0.697202482,0.687244888,0.686628304,0.69693867,0.678537363,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.74074831,0.718620126,0.711591931,0.718811568,0.71640473,0.722819141,0.747579313,0.757570312,0.723890063,0.684544143,0.690526273,0.722044915,0.723481868,0.704363748,0.733047519,0.759302811,0.761422521,0.758679719,0.779649649,0.760755886,0.739206408,0.740891097,0.73557557,0.734192703,0.734930791,0.739247198,0.730346199,0.727312409,0.745292822,0.741202962,0.768320898,0.788493316,0.790466583,0.787315841,0.729065572,0.751566326,0.714900547,0.707452875,0.701765237,0.702748472,0.676761434,0.663778412,0.646794628,0.653898944,0.663820416,0.651106709,0.63981552,0.637551644,0.645335945,0.643219972,0.649051172,0.6458777,0.659369045,0.633803533,0.637849775,0.636703227,0.638228633,0.63384328,0.632043143,0.625337056,0.625315667,0.637748692,0.633640006,0.640705375,0.648128302,0.631257801,0.627899608,0.61358168,0.611626886,0.605382273,0.607920028,0.614127073,0.639825333,0.628392624,0.619752634,0.604029063,0.597780863,0.61979885,0.623822795,0.608915121,0.607606979,0.640359709,0.644557363,0.658467252,0.676239114,0.668767345,0.666142831,0.644103129,0.660310712,0.650109726,0.673708436,0.694166194,0.667083315,0.654575628,0.652863705,0.676317095,0.672139683,0.673031315,0.667278127,0.680169833,0.699279138,0.731185008,0.708347493,0.730623141,0.768951702,0.76168587,0.746278034,0.709816842,0.710224985,0.708411708,0.692956611,0.719610088,0.717316653,0.706947039,0.68978728,0.684560719,0.676266994,0.684431951,0.669382964,0.654431817,0.633470577,0.630070543,0.649073543,0.661216772,0.644413821,0.663413554,0.67180394,0.678070878,0.702096648,0.719866781,0.738226155,0.733676653,0.753683937,0.740517255,0.746292018,0.747126595,0.718138956,0.715074023,0.695970468,0.6964871,0.695283183,0.694085962,0.691325648,0.690212341,0.700401758,0.680376519,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.701387648,0.713206206,0.722856268,0.72458297,0.734846915,0.753459126,0.743190725,0.729697552,0.700701245,0.694885671,0.726626406,0.738302425,0.695928053,0.680738556,0.709143335,0.755361632,0.767838524,0.752396011,0.778587031,0.787425411,0.752532895,0.761043969,0.764865867,0.742142992,0.739544212,0.737073886,0.756837279,0.76649604,0.764483367,0.775159807,0.759600465,0.788036208,0.788186876,0.769672957,0.709515899,0.722274642,0.692284984,0.686399107,0.683961199,0.674539204,0.659207193,0.659367126,0.669353799,0.663020866,0.656898988,0.649899015,0.632240739,0.634608863,0.657616588,0.658721146,0.662129372,0.650064853,0.657959111,0.641288651,0.634049348,0.627746146,0.625093374,0.627741165,0.626227821,0.619877419,0.624307282,0.642356874,0.635934922,0.63387965,0.626183935,0.624046352,0.621114987,0.607913917,0.61931599,0.606443993,0.60857667,0.621449932,0.640319863,0.632806794,0.627119161,0.606753261,0.61169272,0.647967479,0.649652112,0.631368515,0.601097469,0.610366304,0.633577752,0.654210171,0.67247638,0.684270759,0.670743438,0.649605076,0.65042049,0.683072665,0.679669889,0.671144919,0.639790089,0.642735785,0.634276433,0.651632579,0.682269106,0.694485273,0.679995227,0.682361723,0.707728429,0.700594859,0.703303914,0.693669138,0.726779591,0.741312517,0.743762245,0.716499288,0.710996813,0.709839944,0.71649857,0.6943203,0.702934372,0.69469151,0.700829223,0.690383647,0.685100501,0.682502874,0.671492798,0.647032068,0.650062838,0.649041395,0.659330625,0.662297737,0.705356428,0.705874215,0.710850639,0.698196383,0.697740484,0.713191038,0.738214005,0.722762013,0.733846139,0.726974898,0.751521302,0.769221484,0.758830966,0.742991351,0.703532463,0.689515476,0.68930506,0.708181565,0.721772054,0.716888862,0.722824372,0.749231702,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.686373091,0.694015834,0.709297351,0.726621094,0.740097956,0.745089389,0.726668791,0.700202298,0.679226499,0.711479152,0.715282882,0.681178362,0.649352558,0.681662322,0.68613143,0.731456213,0.74144037,0.750104275,0.783877317,0.791443826,0.776632306,0.763650793,0.736135689,0.751317981,0.771301016,0.745789904,0.746758354,0.757790375,0.754315183,0.762891709,0.774152161,0.7505603,0.742255509,0.746247738,0.692869923,0.69186855,0.695880207,0.68400503,0.666729739,0.648162635,0.639575613,0.646370118,0.654826797,0.652310118,0.653787339,0.657701025,0.649644118,0.640529448,0.63904426,0.658112643,0.667381885,0.659275322,0.6433982,0.650872937,0.626013039,0.621157277,0.613550881,0.615768952,0.621767066,0.611396031,0.616650798,0.625762007,0.620527443,0.618322446,0.589261207,0.569375664,0.585582192,0.573530873,0.592510098,0.609792895,0.609939421,0.614489118,0.610760514,0.608921464,0.601786857,0.632148466,0.645548231,0.672686261,0.660335315,0.653845455,0.670764061,0.654874358,0.651053107,0.680275375,0.666940424,0.670411714,0.646204629,0.648962509,0.637953925,0.662346227,0.668189244,0.629698133,0.622403161,0.619219534,0.636998145,0.669279345,0.675866146,0.688583375,0.701754798,0.72995358,0.696708845,0.691145999,0.708026172,0.709124479,0.689765321,0.688456803,0.693948901,0.695568164,0.709944772,0.700051578,0.678074425,0.690659479,0.674631164,0.678095509,0.699650029,0.699691741,0.686659784,0.688734646,0.65124518,0.651797375,0.644662071,0.64847201,0.653753823,0.688357074,0.711585544,0.689988538,0.703280746,0.733677082,0.728369777,0.720812972,0.726609531,0.712963855,0.713661012,0.72907162,0.74548318,0.733098333,0.744133681,0.749727424,0.726874282,0.721829479,0.696981592,0.692110362,0.713181386,0.727744517,0.748621435,0.778406468,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.651874583,0.675219589,0.698104685,0.707864698,0.718067147,0.737489818,0.735889756,0.701242596,0.686151042,0.706407823,0.700108982,0.66869464,0.67371988,0.674275882,0.668751979,0.687313783,0.70233463,0.731179335,0.748402681,0.761422223,0.777274399,0.757840069,0.759116374,0.756995295,0.748895501,0.728732987,0.73987724,0.739415032,0.73099543,0.733623057,0.726043209,0.729050741,0.719191718,0.717042819,0.676741316,0.677789793,0.676814856,0.701316516,0.690676277,0.669654805,0.632790072,0.636885782,0.624570895,0.612567088,0.627640845,0.658999119,0.652000264,0.645083157,0.638702244,0.647042765,0.664119775,0.64876866,0.660950218,0.655763727,0.633716486,0.621786254,0.606596004,0.608264364,0.611116355,0.612834777,0.612049362,0.613483153,0.605752576,0.581328956,0.590222042,0.594749328,0.562654144,0.562720894,0.608750778,0.621473418,0.622743617,0.632461713,0.628746523,0.613671869,0.633248768,0.641225062,0.665681221,0.67744386,0.675937275,0.672829097,0.658953944,0.665427054,0.641644788,0.651015768,0.661891818,0.671890147,0.650783789,0.639486721,0.62384226,0.652070299,0.639386571,0.616764145,0.622500072,0.620837277,0.658287197,0.707713162,0.705375736,0.686008063,0.70737448,0.704197866,0.690106277,0.708117971,0.686477424,0.686000956,0.666940123,0.696211879,0.666040097,0.659255733,0.665834752,0.689536476,0.679732742,0.668946829,0.658918185,0.637725043,0.653951955,0.68860435,0.698884283,0.696442694,0.687793509,0.674560593,0.653845334,0.643621361,0.65374385,0.653116277,0.661856957,0.664586334,0.707924338,0.723912082,0.716994734,0.716868087,0.713705631,0.712494463,0.718125631,0.741203165,0.735689557,0.734770007,0.722070513,0.7206794,0.722082381,0.72545262,0.718448225,0.693203748,0.688137991,0.6997588,0.714975502,0.736451141,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.626012979,0.663712163,0.68407083,0.709774319,0.734085372,0.748857906,0.733968038,0.700191932,0.686254823,0.691436864,0.71258103,0.688422028,0.67381958,0.668033946,0.677797697,0.675972651,0.697208964,0.710798136,0.718855369,0.745225375,0.731341556,0.75693036,0.754004051,0.721696201,0.716324928,0.718001806,0.725840343,0.714469023,0.718089822,0.711582986,0.70974527,0.723633971,0.705707394,0.704199309,0.706754466,0.678190291,0.688045073,0.672067474,0.662765775,0.653567468,0.625946596,0.627280788,0.624926094,0.635892272,0.628456378,0.643438799,0.650469398,0.652277008,0.652622272,0.654501819,0.653050389,0.647328015,0.630890316,0.622531928,0.587762955,0.572298157,0.582904309,0.586561143,0.580991172,0.577634642,0.579364658,0.58557898,0.548459105,0.562021603,0.571299412,0.587473337,0.58150614,0.630368202,0.624088604,0.607221671,0.599521131,0.639179247,0.647513548,0.656402846,0.650701886,0.640571442,0.667482619,0.645823107,0.651533583,0.654652365,0.677457701,0.648850964,0.642073071,0.649800676,0.662013304,0.63441659,0.6139728,0.604688115,0.578723437,0.600969761,0.647907596,0.677033149,0.648891119,0.631831912,0.67749287,0.688235627,0.693480814,0.684657891,0.684710471,0.662153428,0.679670778,0.685812814,0.693697329,0.6878488,0.685316052,0.674317634,0.630014272,0.655437346,0.659173263,0.663570978,0.640933548,0.648327742,0.623853218,0.60757079,0.621094512,0.65740697,0.670519115,0.675670865,0.70218044,0.711346929,0.710533337,0.680726648,0.686187607,0.715792014,0.719344042,0.737045501,0.770768565,0.760772918,0.751109709,0.742698523,0.719702694,0.718211551,0.735545899,0.744858085,0.753128105,0.743940284,0.714087551,0.699111842,0.699252508,0.714214807,0.721163135,0.712717448,0.701625302,0.721232089,0.72702312,0.726975416,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.704161984,0.742188727,0.744265819,0.755300246,0.753446711,0.728840564,0.742130197,0.72154168,0.688136553,0.677346115,0.674902903,0.690862176,0.683479888,0.691649529,0.679564077,0.671634118,0.696035884,0.696512107,0.665256095,0.688363041,0.724187918,0.738107295,0.745469405,0.756586185,0.734657326,0.741577316,0.739828702,0.715919124,0.710174243,0.714537631,0.710435648,0.713836382,0.723315046,0.709536502,0.686349481,0.693358054,0.664678245,0.649012279,0.66220253,0.630813255,0.620413231,0.619524642,0.614708099,0.613076309,0.612233724,0.599947027,0.619368247,0.647743433,0.62499301,0.622691297,0.636037026,0.606721227,0.575370892,0.585016631,0.575552247,0.577920213,0.593548374,0.588267871,0.566722068,0.575762569,0.568409414,0.572412589,0.557456291,0.525550623,0.520885472,0.555537143,0.609546821,0.610236717,0.590844033,0.576106634,0.573896288,0.588293686,0.598151101,0.602389153,0.623341835,0.633380886,0.655252796,0.649303501,0.632270075,0.629811521,0.659653476,0.649745061,0.66920591,0.706114195,0.679337882,0.645891357,0.631523715,0.63292796,0.654787237,0.613527991,0.629407766,0.62816803,0.66396749,0.681846368,0.673798046,0.627418255,0.616069955,0.63754096,0.64157355,0.607312988,0.613848458,0.654643846,0.682581514,0.674941319,0.686516333,0.685964478,0.665723877,0.658726615,0.654950241,0.648814908,0.63502526,0.646149828,0.657997744,0.65178431,0.659273947,0.664571969,0.673967906,0.700123474,0.689204159,0.680424587,0.696690041,0.719351489,0.729385037,0.699956539,0.672138971,0.706244796,0.731404601,0.758262117,0.760286519,0.74601329,0.744123195,0.75726897,0.749577088,0.744471579,0.730491503,0.736058607,0.725805384,0.711330162,0.703795819,0.715476833,0.723006708,0.729784113,0.72268893,0.737390582,0.744463077,0.736820514,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.678077228,0.705475158,0.715935263,0.719016583,0.721516875,0.721703559,0.726635151,0.713954015,0.687094921,0.669879727,0.661500063,0.656149826,0.67469694,0.687162738,0.678141489,0.670053737,0.710250501,0.751389833,0.754424045,0.714000989,0.745120779,0.738186185,0.764437543,0.792217028,0.750201406,0.766759427,0.782469224,0.75078802,0.741558626,0.726960559,0.713398311,0.704741722,0.71162357,0.717569927,0.735362378,0.725403848,0.695924382,0.653594998,0.621172093,0.639428517,0.614042335,0.596883971,0.602075852,0.611266386,0.61195327,0.604714918,0.594857261,0.625089129,0.658924913,0.624957122,0.595866277,0.580041027,0.577953677,0.602811835,0.602365656,0.587233625,0.577797902,0.564666736,0.556024473,0.53450751,0.518793886,0.566510632,0.555153056,0.525620237,0.526425451,0.625344369,0.61427983,0.615189697,0.631543665,0.614070043,0.603683898,0.587703303,0.536742509,0.516985672,0.509631523,0.564023266,0.598185315,0.635253704,0.611265415,0.578268571,0.566812478,0.593452787,0.660785295,0.657912157,0.623379132,0.610678157,0.611470969,0.616987475,0.616665492,0.59920157,0.574644372,0.566415608,0.588009116,0.639370592,0.651719888,0.614545519,0.59266092,0.608685491,0.575509511,0.630063201,0.668661691,0.65200331,0.62346787,0.644215119,0.647283542,0.656821604,0.716328178,0.706225729,0.647002968,0.654879778,0.664203331,0.671602545,0.690054204,0.719473604,0.697262741,0.676933067,0.674653673,0.678623617,0.694636008,0.729213796,0.742938038,0.708985855,0.69977829,0.69804569,0.708528794,0.729373004,0.735725118,0.745218793,0.753199413,0.741500229,0.7323465,0.74431093,0.746250178,0.726528305,0.713026879,0.700130671,0.703260301,0.710104628,0.711141671,0.722301056,0.740308427,0.731824878,0.739738383,0.768097027,0.768779748,0.767686973,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.663382939,0.679181521,0.697007277,0.708305073,0.707442842,0.702443129,0.703441879,0.700602167,0.694464364,0.667024182,0.666122416,0.660846892,0.663643968,0.705900011,0.650632244,0.690864334,0.739508551,0.722536752,0.708791876,0.707572283,0.749914808,0.747507203,0.772080215,0.768361068,0.755275202,0.742672558,0.751856849,0.750266248,0.728754701,0.71955499,0.721013654,0.728433222,0.734320913,0.734908489,0.727796223,0.737352012,0.718636397,0.704665391,0.644685937,0.599275891,0.57945918,0.583975604,0.572217685,0.590000231,0.590336614,0.590055051,0.623074391,0.649272407,0.645534432,0.618062285,0.593010864,0.594913946,0.586412844,0.589931431,0.580737011,0.571210268,0.557990968,0.558944323,0.5757392,0.557055492,0.531262968,0.570023096,0.596937142,0.60380434,0.623773141,0.600693736,0.585547406,0.59215141,0.566163259,0.563058115,0.546920637,0.526633056,0.535052458,0.477751321,0.465356008,0.514282395,0.513339041,0.552761831,0.590492253,0.604527477,0.608402058,0.643399268,0.651071664,0.62591763,0.616402346,0.595242965,0.611478466,0.616182518,0.622616636,0.626923808,0.647968182,0.637238189,0.63331514,0.632609349,0.655220298,0.666899107,0.669113191,0.613727884,0.644184398,0.64050636,0.634008396,0.616728815,0.619794061,0.653068335,0.672611783,0.683535826,0.689916555,0.686985386,0.629873657,0.656953913,0.651260187,0.629845942,0.637917252,0.651379758,0.638146164,0.65549216,0.672884719,0.663082029,0.671807178,0.681821532,0.676890192,0.688048465,0.683260476,0.704612867,0.718421841,0.721690378,0.73847505,0.728713436,0.73324668,0.731674198,0.712021017,0.723601426,0.730369511,0.712985532,0.687836752,0.687338288,0.683021032,0.712661539,0.723664958,0.746538789,0.75725484,0.7614256,0.775100144,0.785618082,0.778134311,0.767238856,0,0,0,0,0,0,0,0,0,0,0,0,0
