0,0,0,0,0,0,0,0,0,0,0,0,0.953556453,0.911125459,0.852565851,0.812941318,0.809615065,0.807896047,0.813002478,0.825922722,0.847047143,0.869690253,0.892859448,0.940674948,0.920298061,0.880241531,0.882412923,0.905986504,0.921913166,0.953985517,0.960022666,0.947638393,0.963881028,0.958656994,0.959284804,0.977068257,0.99374235,0.995184305,0.967626723,0.937811636,0.922856907,0.914919674,0.917268563,0.929144355,0.938779435,0.942168974,0.930730798,0.931374528,0.941617215,0.939435789,0.939801522,0.927906485,0.929693837,0.933168585,0.962851993,0.973053536,0.960298408,0.948270773,0.946504269,0.938694896,0.927814258,0.946898253,0.951041762,0.915949567,0.888803951,0.917343721,0.976875349,0.963930436,0.937138327,0.915945191,0.903258069,0.911362023,0.916596283,0.889267497,0.873982628,0.854919645,0.846459487,0.841586764,0.839613459,0.827900085,0.831305672,0.858978221,0.85372165,0.863691977,0.883801337,0.885097977,0.874856483,0.887919805,0.919920696,0.91139639,0.919851568,0.911485666,0.881779097,0.887607285,0.893935977,0.922970461,0.926890605,0.902117274,0.896243768,0.898975037,0.886304185,0.889019486,0.879875933,0.87719497,0.875401951,0.894514964,0.896075148,0.908989621,0.897382023,0.868548506,0.877351235,0.876475984,0.891722768,0.91496878,0.929341314,0.907389814,0.908938544,0.920603215,0.916343557,0.923288607,0.945887322,0.957432006,0.945225406,0.903356009,0.876434452,0.889072378,0.896558421,0.900963331,0.901372214,0.902154469,0.912615662,0.906207645,0.911860658,0.916024518,0.926168535,0.932596443,0.939315718,0.918281911,0.925350524,0.905878506,0.885622568,0.869135656,0.89632355,0.903770745,0.899640785,0.913818342,0.901683461,0.884286978,0.853895063,0.846218477,0.863253486,0.852066668,0.857466313,0.848397499,0.851860606,0.85178114,0.857928038,0.863158736,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.878299396,0.832384086,0.8097897,0.801530209,0.803946431,0.821607265,0.82052076,0.81106467,0.847063812,0.885666793,0.924719867,0.951351,0.930122652,0.915342754,0.923855854,0.927929947,0.948857371,0.925004865,0.934662051,0.94270484,0.938752444,0.965671936,0.993442249,0.981481754,0.961411036,0.962295705,0.928358612,0.926440964,0.92258666,0.931000751,0.933824585,0.92311706,0.926832647,0.927731121,0.930553013,0.938936385,0.93313178,0.930640906,0.945497923,0.924064348,0.932460844,0.953142193,0.963072033,0.978857394,0.972315555,0.95506772,0.949965711,0.939800139,0.929288034,0.956493201,0.950491055,0.913787862,0.903995115,0.915769722,0.948071527,0.929353238,0.905795339,0.891296661,0.881811787,0.88628596,0.89168291,0.879938071,0.876010688,0.860788063,0.857327775,0.849434428,0.838616729,0.850997284,0.870673222,0.862757874,0.834636948,0.843016905,0.887299203,0.905573364,0.917593475,0.922206161,0.937337261,0.917986706,0.899255993,0.877138542,0.902562322,0.928451336,0.940172213,0.929961566,0.906109962,0.897084474,0.885798585,0.874147907,0.879761315,0.885385967,0.879879341,0.865062377,0.86114724,0.922864725,0.936836978,0.913990477,0.899707069,0.90746833,0.901211845,0.913487249,0.880842179,0.914390082,0.946079426,0.920712932,0.910768363,0.92069216,0.924616477,0.926059236,0.919222268,0.912029843,0.905181683,0.90548609,0.902387977,0.901989266,0.89898203,0.901120403,0.920865093,0.939627203,0.94483441,0.946784304,0.961536068,0.940765359,0.91264537,0.887935123,0.900632444,0.920728232,0.943679446,0.906698751,0.896232666,0.920730228,0.919566676,0.891648835,0.918341124,0.90643049,0.894587158,0.897014202,0.888648306,0.873795428,0.869818432,0.867152527,0.85198911,0.847390456,0.835788284,0.847780405,0.863985992,0.87518013,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.917964762,0.842211471,0.822620553,0.809742244,0.788817393,0.837057939,0.832493718,0.831391587,0.845133669,0.893886817,0.903511268,0.891410557,0.891119685,0.908312067,0.919889894,0.92670677,0.928761386,0.918385702,0.916586305,0.894810628,0.88973999,0.945902782,0.95526983,0.929766464,0.903476425,0.939237467,0.937716387,0.924674233,0.914730894,0.939236875,0.93856458,0.945662375,0.95149294,0.946895001,0.946027583,0.938023465,0.949236443,0.95634523,0.957005848,0.902910787,0.934367589,0.968979543,0.960957165,0.968943144,0.959163333,0.950061655,0.948675687,0.945151755,0.945604936,0.926851977,0.902679178,0.873106834,0.891698135,0.927966628,0.927176819,0.928363338,0.900372606,0.908564486,0.923232019,0.889885441,0.868258655,0.888492219,0.868361983,0.872227908,0.86640609,0.855612015,0.857140091,0.864002196,0.846258337,0.84869999,0.862829368,0.857674202,0.878185558,0.885404448,0.916116551,0.906994041,0.912068087,0.941328098,0.911807825,0.889880604,0.902129407,0.910085152,0.899191935,0.89763211,0.892618424,0.900024215,0.912026364,0.914307116,0.9148746,0.906132161,0.897317352,0.899174398,0.885780316,0.910638971,0.902271882,0.864724287,0.873399822,0.902421334,0.932255216,0.936068415,0.935941786,0.916524568,0.929553361,0.929517839,0.934443028,0.920824787,0.919450189,0.912157146,0.906826286,0.907184239,0.91738974,0.916493867,0.922707962,0.93567167,0.936925699,0.932029273,0.946099019,0.944423303,0.946696628,0.938811702,0.9280566,0.901974019,0.874237784,0.867312329,0.857651736,0.890475104,0.905976839,0.864318019,0.862289691,0.901634164,0.971222455,0.961983935,0.926838874,0.919297063,0.92344176,0.930413377,0.920404894,0.893717744,0.896923605,0.8899391,0.89102131,0.884028888,0.874742088,0.873510259,0.896613926,0.906583208,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.878722958,0.845153906,0.831146298,0.813132824,0.838695001,0.83044071,0.827483637,0.837628093,0.856386401,0.853143871,0.842737977,0.848874184,0.86412415,0.890035562,0.905444485,0.903430419,0.927785634,0.945012354,0.918444458,0.924594415,0.9243607,0.913453938,0.918165472,0.913268288,0.920043729,0.943001777,0.938824552,0.936611113,0.943149439,0.958949587,0.95719699,0.969586258,0.980405259,0.954334624,0.950295902,0.951857081,0.971079582,0.957648568,0.921551425,0.916609547,0.928888639,0.930632564,0.938591997,0.969143843,0.969448645,0.957861342,0.945857489,0.945896363,0.952245988,0.902829258,0.897164165,0.867585635,0.943792245,0.974756215,0.952276936,0.940026936,0.931674399,0.92088723,0.900856847,0.88689061,0.901530798,0.896123779,0.899749123,0.916757829,0.885572996,0.879681806,0.866860179,0.857811785,0.864675947,0.860741438,0.853384168,0.859711488,0.830339133,0.863912764,0.863052436,0.891257876,0.877632228,0.885023463,0.89385379,0.91367695,0.899874957,0.895465474,0.888449776,0.882951231,0.881732542,0.880575909,0.881104844,0.88714618,0.886349188,0.885847529,0.902842691,0.918279279,0.893229871,0.861171797,0.852011551,0.852943518,0.846828423,0.897094326,0.916491696,0.912966796,0.915385435,0.915699852,0.913587258,0.933236887,0.939114116,0.940100599,0.949721719,0.935872121,0.925548625,0.946148996,0.922817322,0.92268674,0.945403133,0.946214653,0.969104854,0.962827999,0.932087658,0.906477795,0.900954024,0.901221495,0.898608642,0.887012789,0.887692512,0.890165642,0.874468728,0.880971451,0.888693329,0.883002766,0.888493958,0.912777968,0.94488277,0.962242216,0.934219862,0.941452093,0.932351776,0.931254784,0.916312679,0.892086119,0.874402492,0.881406148,0.89960462,0.880888277,0.888172008,0.886190306,0.916719808,0.949011972,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.840763237,0.821610296,0.806266696,0.809497339,0.834509407,0.843692995,0.866353409,0.870481425,0.863779179,0.84094546,0.830401626,0.850179454,0.871909005,0.89790175,0.919094201,0.930081638,0.937231864,0.95092865,0.966985546,0.960927527,0.945701123,0.935511894,0.917560027,0.926230248,0.946878651,0.967268201,0.971094261,0.960217994,0.945119545,0.954899047,0.981973149,0.974244365,0.961046934,0.936654772,0.924705682,0.935337908,0.915952651,0.895517913,0.886465159,0.882376082,0.907493285,0.90664499,0.908729049,0.929696046,0.948889031,0.917760624,0.909605984,0.908068415,0.875436193,0.877218923,0.861693023,0.909988864,0.927397932,0.954569126,0.913161297,0.868461604,0.886777815,0.878522981,0.852220506,0.853883133,0.883683223,0.888958943,0.866041073,0.861733342,0.883099811,0.888781468,0.900298668,0.876636966,0.857126941,0.855874335,0.808192647,0.798718945,0.809540061,0.828311085,0.827191854,0.867719451,0.880532028,0.880959818,0.872674614,0.877672784,0.914528332,0.913489785,0.887713686,0.878775367,0.884934768,0.889527399,0.894695193,0.899367133,0.888570541,0.896825041,0.893716892,0.90510023,0.90886141,0.844255234,0.851948223,0.82963978,0.852067887,0.86899169,0.88885467,0.892179074,0.885635644,0.900189905,0.898848108,0.94444267,0.970459228,0.968504277,0.953108233,0.955372057,0.950464396,0.940017558,0.946757938,0.94284508,0.933266726,0.947094831,0.972519251,0.952504422,0.939003185,0.892001422,0.879395767,0.870314497,0.874432143,0.878913675,0.883398359,0.870571607,0.870199651,0.870286643,0.886964923,0.880228779,0.908756952,0.943401193,0.95281969,0.968213864,0.957651411,0.938287468,0.93031907,0.913831138,0.900214644,0.867378833,0.854176032,0.859667078,0.873974611,0.892706152,0.900398234,0.892027076,0.914881854,0.972986579,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.858689604,0.837615021,0.821903406,0.842825499,0.853107151,0.867078609,0.864932795,0.860827666,0.885102789,0.864394519,0.891151953,0.891501536,0.898649329,0.907131891,0.928192198,0.92890721,0.940133821,0.956932426,0.953305519,0.956015131,0.953112644,0.951278694,0.956763145,0.946940529,0.956061958,0.960501744,0.975656202,0.981849848,0.984957794,0.964465874,0.971567963,0.941344101,0.931421591,0.932300993,0.919086397,0.916576288,0.950951246,0.959570124,0.965300446,0.967308503,0.961689293,0.946752019,0.982982485,0.967851724,0.92608777,0.938970188,0.932139813,0.909495215,0.88360755,0.873130745,0.960108842,0.933288762,0.914260368,0.906023482,0.918115889,0.863543113,0.869230067,0.863957297,0.849338893,0.85761841,0.863499,0.874666616,0.868319545,0.851356691,0.844676356,0.848068697,0.876538446,0.851824831,0.826508927,0.8030052,0.830759684,0.830978629,0.820498931,0.82525263,0.866111817,0.86886214,0.872281617,0.870635928,0.872105887,0.913153405,0.916945865,0.882040079,0.886761684,0.896270093,0.900076115,0.906811924,0.922144896,0.923974467,0.918140475,0.900252815,0.892103632,0.903757492,0.897258734,0.893873242,0.836040683,0.862400087,0.893076215,0.887154151,0.886416858,0.881298998,0.85330756,0.871482928,0.90794353,0.95175327,0.96434992,0.970043948,0.949327983,0.941610125,0.96480781,0.964578619,0.957025264,0.944753361,0.938054852,0.937663323,0.939363615,0.926092,0.923998669,0.920625604,0.908432186,0.898918402,0.871931189,0.859020555,0.862868126,0.856529611,0.876550983,0.902895503,0.89383571,0.876901231,0.887969606,0.918365444,0.959573912,0.96939555,0.970185937,0.937793081,0.914531033,0.920226189,0.927208514,0.908983226,0.885508651,0.871525462,0.861158871,0.881377478,0.892429268,0.897789694,0.925168602,0.979084215,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.886963146,0.863912759,0.85279169,0.864150245,0.861566826,0.873890793,0.859857541,0.84871107,0.875178856,0.891271302,0.913292977,0.917677792,0.934983893,0.947860199,0.973328936,0.975011608,0.949296188,0.9435362,0.950119862,0.960098585,0.955755381,0.961549801,0.962908006,0.976629253,0.986465882,0.987001127,0.989943053,1.01381013,1.009886192,1.010916415,1.010766362,1.000328582,1.000449074,1.036104372,1.007000387,1.033606549,1.012681412,1.009252805,0.991302655,0.92808587,0.910305292,0.943212459,0.989651503,0.994013951,0.998055949,1.04012936,0.982621878,0.944238775,0.935028936,0.951224232,0.931029324,0.910340698,0.892678907,0.871481711,0.886473522,0.886147914,0.866632771,0.86691072,0.875413514,0.868366162,0.857480294,0.85030732,0.849504419,0.865148488,0.87398751,0.865320169,0.831983961,0.810329957,0.807486629,0.800268896,0.790182976,0.816686461,0.836071706,0.829998965,0.840602484,0.860685978,0.844311527,0.839117665,0.872770482,0.891494134,0.91020391,0.889047543,0.888957414,0.876969567,0.887826426,0.900069597,0.90449366,0.913556553,0.916838407,0.905884906,0.893870056,0.891493503,0.875000569,0.872049987,0.87492272,0.884929088,0.905672575,0.916985479,0.908144633,0.92720577,0.976201506,0.919872582,0.892086928,0.920563963,0.966199897,0.969878829,0.961867099,0.983980413,0.975246739,0.951852368,0.947759276,0.932310685,0.911179319,0.924664883,0.91950223,0.90468362,0.910937027,0.917380283,0.932527292,0.916594206,0.875855401,0.875477032,0.859605717,0.860177735,0.878342846,0.887542193,0.873154623,0.870931876,0.871764966,0.885447156,0.912691225,0.949122148,0.961252027,0.940549669,0.932082552,0.944409422,0.930571171,0.912273622,0.907167649,0.890225619,0.874812751,0.863809094,0.865025952,0.886487279,0.913137143,0.954954629,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.918407448,0.897244394,0.887267734,0.886392296,0.890844618,0.871879628,0.856935697,0.878372016,0.895976941,0.905363072,0.946157608,0.969934623,0.941253648,0.94046686,0.969413516,0.980813252,0.969405824,0.94143251,0.938575592,0.93750371,0.951585832,0.966061724,0.983192242,0.996767612,0.997170031,1.00070734,1.025789981,1.023674146,1.014846858,1.003083585,0.992731084,1.000359425,1.044216575,1.027101902,1.012840729,0.996776516,0.963575451,0.916913184,0.906397852,0.923504623,0.910226895,0.915625031,0.984612598,0.972442617,0.96490965,0.959420105,0.948607634,0.928095415,0.945039977,0.904254521,0.891964078,0.907681894,0.868086199,0.869311254,0.880106777,0.895573761,0.868038805,0.849626195,0.867222428,0.873659806,0.869767768,0.855791054,0.862730502,0.889053697,0.872416688,0.880982351,0.844155027,0.863117549,0.863268548,0.828859475,0.807386686,0.817025102,0.822193808,0.822150952,0.80438342,0.816349509,0.861809384,0.864026692,0.845163574,0.864797013,0.885931927,0.89038305,0.910049039,0.918109083,0.905938022,0.914626922,0.928010679,0.92070045,0.918947537,0.9020242,0.902451294,0.896113744,0.885281457,0.895012278,0.907133996,0.889645962,0.87401264,0.869891836,0.874806503,0.908879186,0.944898343,0.956301455,0.959242839,0.965544919,0.95676012,0.928349097,0.948573925,0.982645824,0.966945078,0.968028572,0.94707443,0.934886586,0.934654118,0.926745565,0.926425515,0.929255271,0.916460161,0.934680523,0.935144349,0.914543102,0.890007219,0.8749514,0.843127174,0.826876447,0.860988672,0.870245444,0.865611233,0.864010781,0.879589035,0.893424549,0.895324972,0.905279862,0.931805062,0.940628456,0.939928775,0.947668069,0.944164969,0.920406633,0.909372109,0.901763268,0.905061475,0.891612857,0.872073176,0.853592777,0.86035235,0.890487316,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.944815594,0.926596715,0.905151529,0.90590944,0.893699552,0.886655594,0.886666439,0.902333844,0.933914293,0.915349498,0.918923116,0.921684933,0.895933159,0.890447971,0.906059071,0.929476784,0.981942143,0.966000249,0.940082054,0.952753366,0.967197606,0.957421696,0.972891258,0.974019061,0.965549847,0.973580528,0.984924471,1.006619689,0.998953039,0.983021167,0.991477534,1.021890572,1.018867282,1.023909456,1.042334711,1.005954186,0.980850908,0.98157868,0.943606352,0.90091587,0.881240116,0.887565227,0.917976864,0.978287825,0.959300296,0.95295164,0.949822208,0.936523243,0.87137708,0.858469723,0.865802,0.870688274,0.849634697,0.84928447,0.869367585,0.891252808,0.862508322,0.862325639,0.856464708,0.865699461,0.852353419,0.85386256,0.860209432,0.879138601,0.863726101,0.866598252,0.850603261,0.844454409,0.841369664,0.831907452,0.86322799,0.856113482,0.847801145,0.837040214,0.82526875,0.811818561,0.857770282,0.872233886,0.87373555,0.871839104,0.878597875,0.89543912,0.935781385,0.929139276,0.945920301,0.936782698,0.894321497,0.899840902,0.908650398,0.902570513,0.910482639,0.892347614,0.878122211,0.898688984,0.890415446,0.866907152,0.888108441,0.891300294,0.893358716,0.911777669,0.918129053,0.910933531,0.962590034,0.955885321,0.961369952,0.944907292,0.96322258,0.984583139,0.978126933,0.965883525,0.947141628,0.947506429,0.939403926,0.931253794,0.919675197,0.917480786,0.905686226,0.89497329,0.896646141,0.880448745,0.886372575,0.873218084,0.858349231,0.840608072,0.852791629,0.875556308,0.878135166,0.895684796,0.903004724,0.928014719,0.921886998,0.939179981,0.932890062,0.939329968,0.922639924,0.92327834,0.935248073,0.928978745,0.916379009,0.912789295,0.913468483,0.899778493,0.888172795,0.877333355,0.88575405,0.900269378,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.996947012,0.951404448,0.923248658,0.918999371,0.917504982,0.923626607,0.934821479,0.931711736,0.94648963,0.926271426,0.89663801,0.896567854,0.928835812,0.959249756,0.950345461,0.96181369,0.957708284,0.977601978,0.953716007,0.954974524,0.952894329,0.947120996,0.953370037,0.942761065,0.945484187,0.968134665,0.96830881,0.959425379,0.983118246,1.005767627,1.019551137,1.046576551,1.053239201,1.013074334,1.00092141,0.981656905,0.984254475,0.965609448,0.956962036,0.932796726,0.899966613,0.890649757,0.889074207,0.872685931,0.888326384,0.891618461,0.864640188,0.873884969,0.866081214,0.866539234,0.878850644,0.879167974,0.852118778,0.84729416,0.826775794,0.836294717,0.850064443,0.856247222,0.846301,0.848383129,0.864202919,0.852391163,0.87142625,0.891026901,0.878442343,0.888022516,0.872872545,0.836783116,0.812239421,0.817443144,0.821876732,0.825382586,0.815042719,0.832554945,0.839575131,0.823547436,0.824246131,0.87597035,0.884951281,0.888504935,0.886839934,0.892137835,0.904099631,0.921143015,0.935543529,0.924469025,0.90639478,0.88768434,0.890639394,0.907163656,0.891723049,0.89436136,0.883418299,0.869492291,0.864651851,0.872555655,0.859198628,0.865168012,0.891442562,0.874250068,0.867896931,0.887605048,0.920310372,0.955773993,0.942873132,0.975417043,0.961643436,0.947516578,0.942413508,0.937952628,0.928879791,0.92597654,0.932266001,0.910439119,0.898784106,0.894248849,0.888418436,0.892099475,0.879106833,0.859868712,0.852775034,0.858918441,0.862416619,0.883059354,0.858755097,0.842593485,0.838838759,0.866950972,0.91885793,0.959934724,0.950124942,0.951580566,0.940440153,0.938382286,0.94187086,0.902797449,0.913071702,0.912267535,0.915263313,0.918492554,0.921247572,0.902487936,0.889480383,0.880150532,0.878940975,0.867744503,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.969462054,0.946293766,0.934181174,0.942875732,0.93726175,0.944499456,0.973649473,0.977299309,0.941253531,0.9032838,0.906244236,0.934979957,0.93152543,0.917851953,0.938965569,0.955431816,0.960016194,0.969304703,0.978018254,0.959287466,0.945380009,0.949871337,0.963047881,0.966918465,0.986617853,0.976908936,0.958904154,0.969058173,0.99816268,1.003607625,1.015954054,1.016572658,1.030917085,1.0346176,0.975903905,1.012189019,0.964236543,0.951343913,0.940582093,0.935803636,0.902890289,0.887941927,0.871792361,0.890098581,0.896109727,0.875934904,0.861954747,0.854304539,0.863587492,0.854460093,0.855356654,0.845050596,0.848353679,0.823839465,0.815416539,0.822928519,0.828657362,0.836999226,0.838718908,0.837833855,0.843718763,0.849669934,0.852935451,0.858379086,0.862936115,0.851946786,0.834132722,0.806877019,0.813571309,0.792017024,0.789575517,0.786497496,0.812088693,0.82462596,0.827469482,0.817057652,0.820758839,0.85665438,0.882739605,0.863389415,0.869528455,0.900472548,0.89579507,0.920604621,0.914914616,0.900832569,0.883541131,0.8539573,0.850280034,0.8424019,0.862003412,0.865007061,0.861448971,0.832155907,0.834672452,0.851355747,0.852157296,0.863572614,0.861083434,0.898191878,0.901581143,0.941065521,0.909464753,0.94759406,0.992703424,1.009283345,0.996865706,0.948782349,0.94403262,0.945592207,0.931035452,0.932923899,0.927403063,0.903014056,0.881883718,0.89196171,0.877148483,0.880783001,0.860452861,0.849142284,0.845256908,0.843884119,0.869378298,0.880946977,0.865091198,0.86351664,0.869278898,0.879994006,0.907330294,0.932358998,0.955035559,0.945895096,0.954267938,0.951417232,0.965167868,0.955469759,0.928951061,0.926629375,0.915144873,0.90893305,0.902866058,0.905503029,0.903710982,0.893815302,0.898599004,0.875056975,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.93372031,0.94003927,0.940804003,0.942328106,0.956449634,0.974880768,0.967305382,0.944369657,0.916496249,0.915209315,0.946754525,0.952093443,0.920554984,0.904170609,0.925818249,0.958446145,0.977939191,0.960112782,0.977728371,0.976996035,0.965203216,0.979543633,0.988094641,0.973971425,0.982996679,0.971604203,0.990604926,1.014550296,1.021021833,1.032882925,1.006484495,1.032260004,1.040331725,1.036094813,0.968421754,0.967580165,0.935197566,0.92777975,0.919208432,0.903169256,0.889916352,0.892932912,0.90196714,0.899020722,0.887028386,0.878158221,0.858824681,0.867916205,0.872307539,0.8604738,0.854082694,0.842375742,0.864148469,0.831938176,0.824171261,0.827200357,0.828466071,0.838664706,0.848574752,0.838332393,0.853839254,0.855407512,0.847173587,0.845220689,0.831649329,0.81261179,0.80213173,0.789208611,0.792095027,0.795441165,0.790101102,0.799232346,0.8169465,0.828300374,0.839189407,0.831885065,0.841397333,0.892918241,0.891198576,0.879763789,0.858806722,0.867428122,0.880743262,0.900855448,0.905274255,0.905601472,0.885917161,0.857731337,0.849121363,0.865839625,0.866882001,0.854472867,0.835746156,0.808109289,0.81100585,0.835375273,0.86565994,0.891062049,0.877632863,0.887335159,0.910323311,0.918724589,0.923753805,0.918039693,0.948052482,0.987803278,0.985213086,0.96023845,0.950089316,0.951613977,0.954684509,0.926983715,0.916502995,0.900834993,0.895842697,0.894186122,0.894830946,0.888090258,0.878715329,0.857571471,0.873559271,0.875805481,0.882760516,0.894769848,0.934477155,0.919394885,0.916492772,0.911411896,0.914898449,0.932000449,0.951533005,0.934231233,0.940948586,0.938882735,0.974630178,0.990583703,0.973570427,0.960673143,0.917727607,0.899094157,0.896322809,0.909286453,0.921062676,0.917182719,0.919337698,0.941649558,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.89320353,0.912649194,0.925864137,0.936470042,0.960276948,0.970157746,0.946507056,0.923846722,0.900827559,0.931753411,0.937799653,0.908739372,0.880336019,0.899842783,0.906326959,0.945854818,0.954622621,0.944315027,0.982516933,0.982523501,0.980729182,0.981393545,0.968755109,0.978613813,0.996069503,0.971854744,0.979888486,1.005710361,0.997031842,1.004539597,1.011740955,0.986624036,0.983596793,0.991345013,0.946536368,0.931617174,0.930928585,0.914491806,0.902743566,0.878672238,0.870573412,0.876320176,0.892831273,0.886593779,0.888657582,0.88797995,0.885941336,0.876383378,0.861757241,0.866442147,0.862314564,0.851430231,0.847089641,0.848294536,0.833123767,0.835254212,0.838423981,0.842572573,0.844694599,0.846079592,0.858343268,0.855659276,0.830987567,0.825851036,0.802820097,0.759128426,0.756906272,0.741062811,0.768142958,0.778057422,0.782661791,0.786730361,0.797895974,0.802766165,0.800894127,0.841241216,0.876734911,0.911417836,0.910688949,0.907522162,0.922105116,0.909099784,0.901800465,0.915430362,0.901798493,0.89133543,0.860230825,0.856220686,0.841145376,0.84421835,0.848795025,0.810530865,0.812055057,0.82223408,0.829915117,0.856253502,0.864211838,0.871047579,0.875050905,0.910690322,0.894141859,0.903907314,0.942766928,0.947547799,0.933529153,0.934020075,0.9415876,0.940951304,0.950585444,0.946372014,0.920068549,0.924323996,0.895552731,0.894017337,0.911247059,0.912257797,0.90041709,0.905538301,0.864844366,0.873165218,0.872074633,0.883949302,0.884421988,0.906117287,0.94142931,0.918996192,0.942851551,0.968827114,0.955727727,0.941037051,0.944351639,0.927976408,0.932678642,0.952505062,0.966094307,0.9567184,0.962003227,0.971213328,0.945502084,0.933429877,0.906360986,0.901791983,0.907677722,0.917568053,0.938860533,0.967526096,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.870533388,0.899215168,0.918771228,0.926759587,0.940447317,0.957097455,0.953798993,0.918478989,0.895461914,0.92305727,0.923478105,0.89761827,0.90078178,0.900212144,0.89649294,0.907760507,0.91954298,0.947899989,0.961890527,0.973915123,0.980821424,0.973494814,0.983106867,0.984543444,0.973878876,0.958656007,0.970203041,0.967196611,0.965413298,0.97104001,0.955168661,0.963562296,0.951667792,0.945093289,0.912563668,0.931914794,0.907384403,0.919017453,0.900711522,0.896526144,0.858442357,0.857948907,0.852371521,0.839242235,0.856451623,0.896170055,0.883200672,0.884753239,0.861988632,0.847739542,0.853710823,0.849906886,0.86664982,0.858998843,0.848354345,0.845150634,0.84069227,0.842695673,0.841350104,0.837899489,0.825929742,0.812835261,0.807734722,0.78883694,0.800408763,0.787891913,0.74531502,0.7497272,0.783218954,0.779572905,0.785032958,0.801911181,0.806111622,0.786346272,0.802655326,0.831026792,0.856470349,0.896113405,0.908812244,0.909062269,0.886406143,0.898371073,0.859479091,0.874543444,0.885388698,0.882516049,0.870263055,0.849963445,0.833160525,0.840628843,0.819572119,0.814002345,0.832810519,0.824153044,0.855815078,0.891419548,0.884010371,0.871671312,0.885128228,0.876930363,0.880434522,0.911582234,0.91810878,0.922772133,0.913807282,0.953152953,0.92326957,0.896087492,0.90820485,0.925388922,0.912101419,0.88902627,0.892318669,0.853930708,0.873794222,0.912563861,0.912625116,0.915261395,0.900317967,0.89257895,0.866267309,0.858603336,0.875865722,0.874628349,0.887101826,0.908769204,0.95909602,0.968092028,0.94906415,0.938081452,0.931813246,0.924915801,0.94016941,0.966846768,0.958644927,0.946542945,0.93002784,0.935196762,0.944873788,0.953842928,0.945116814,0.918919519,0.910621489,0.911322362,0.918064203,0.925967988,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.862019364,0.89761522,0.911867483,0.927632343,0.946714599,0.962633961,0.950245979,0.91627083,0.895768745,0.912476359,0.936537663,0.911729282,0.903210883,0.895450021,0.893388002,0.892969547,0.913265886,0.938397377,0.943747941,0.963477276,0.949643712,0.968236927,0.967250993,0.953475849,0.952165955,0.95190834,0.953933467,0.936744236,0.942276664,0.94114049,0.942071073,0.95618542,0.935550971,0.928222114,0.932525824,0.919417631,0.925343554,0.892808386,0.884484,0.870327391,0.840735847,0.841927953,0.844631552,0.852502759,0.855158758,0.865959745,0.880875179,0.881382796,0.87177084,0.852418244,0.844222374,0.851784074,0.836758353,0.832407801,0.800130047,0.790692905,0.80205445,0.809354959,0.810442515,0.803816418,0.794536749,0.782169186,0.74771243,0.768197147,0.78255716,0.785164475,0.770771235,0.806923127,0.792447877,0.776343157,0.768345828,0.794272055,0.806858632,0.829847302,0.80744744,0.812885233,0.839259223,0.835939076,0.859013445,0.875057149,0.900481001,0.857798986,0.844758794,0.862958636,0.876838392,0.848867679,0.821385964,0.807562468,0.79139419,0.805782301,0.840509703,0.886460148,0.854742307,0.841682701,0.884746819,0.875283748,0.863930054,0.854892885,0.862583886,0.857159715,0.879706939,0.893932922,0.904959689,0.901358417,0.907026931,0.923847072,0.889480914,0.911484304,0.909669239,0.903120771,0.875151912,0.8716258,0.853529752,0.84226135,0.850620751,0.878253963,0.887830767,0.890951327,0.924426571,0.940704235,0.926085167,0.907979547,0.916658286,0.961557526,0.974237725,0.986875309,1.01838112,1.003141046,0.978153383,0.967464995,0.938255334,0.941417459,0.9561424,0.965048032,0.968737753,0.952176615,0.922344496,0.91286883,0.921727535,0.945195813,0.946765651,0.930085974,0.914855057,0.922519486,0.923002699,0.912010364,0,0,0,0,0,0,0,0,0,0,0,0,0
