0,0,0,0,0,0,0,0,0,0.42655155,0.428387471,0.429473978,0.428342539,0.429023117,0.432192434,0.438380081,0.440037026,0.431504254,0.429760078,0.427821083,0.428788794,0.431953754,0.432226692,0.43200887,0.429447893,0.430882851,0.43369946,0.434217408,0.432732245,0.431408058,0.43121669,0.433207042,0.432378369,0.431943339,0.432718312,0.434349123,0.433905738,0.43465282,0.43295394,0.430334653,0.42907123,0.430478038,0.431061736,0.432925457,0.433684819,0.432629238,0.4330624,0.434187119,0.432924595,0.435432188,0.434030423,0.428592269,0.430657145,0.430671216,0.428052061,0.429358052,0.428725793,0.429629658,0.430832676,0.432199069,0.431245794,0.430884682,0.433787109,0.435755017,0.439106758,0.437248151,0.431011069,0.43447155,0.435031936,0.436700952,0.436218676,0.435277474,0.434198154,0.432298062,0.431160502,0.431382892,0.432455614,0.432191981,0.430521872,0.429921078,0.430713108,0.429118949,0.432369209,0.431363033,0.434981173,0.43492539,0.433553577,0.431206939,0.430295995,0.431640103,0.429742723,0.428235818,0.428422704,0.429434718,0.431948355,0.429493971,0.428147004,0.426542714,0.429188754,0.429964525,0.429926956,0.428052135,0.423730736,0.423649453,0.426752976,0.426494334,0.427284198,0.427468533,0.427276487,0.426770847,0.427878203,0.429810059,0.432579529,0.432176993,0.434527889,0.434632589,0.434492397,0.433213873,0.432035379,0.432173561,0.43162752,0.431314761,0.429450524,0.430259707,0.429711165,0.427150593,0.427985094,0.429651629,0.430689087,0.429081441,0.43186542,0.431118328,0.429030882,0.430291669,0.431490083,0.431094184,0.427718603,0.428312264,0.431067025,0.431741886,0.430983848,0.429492818,0.428168081,0.427152448,0.427159067,0.425610542,0.423918826,0.421012782,0.419053058,0.41856691,0.421531264,0.424508524,0.425813009,0.426140246,0.426229537,0.426576465,0.427938953,0.427257843,0.428041094,0.428487252,0.424079709,0.421202847,0.417428709,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.427910264,0.429674017,0.428147935,0.428377112,0.42976862,0.430505116,0.435992679,0.431630024,0.428672279,0.427536449,0.428366089,0.430601538,0.430651933,0.428091801,0.432644363,0.432325155,0.433581374,0.435100511,0.433945882,0.433065402,0.432751339,0.431397311,0.433483205,0.432941675,0.430817266,0.432033102,0.432560296,0.43306585,0.435651998,0.432804806,0.431228495,0.428789433,0.43152147,0.431943568,0.430849672,0.431930827,0.434927585,0.432935203,0.432086022,0.434119799,0.43456006,0.43295664,0.434011693,0.435735851,0.433512056,0.431581653,0.431554821,0.431074025,0.432817221,0.433469021,0.435432,0.435963279,0.435349452,0.43726899,0.437526867,0.435670831,0.438763342,0.433680298,0.435004117,0.437880733,0.435548953,0.435849239,0.435170356,0.432503077,0.433132382,0.432240594,0.429780706,0.430966388,0.432583976,0.433005475,0.430533626,0.428095354,0.42833906,0.427607834,0.430031023,0.431483931,0.433176261,0.433084151,0.433566909,0.432677115,0.429903871,0.428557128,0.430039678,0.428347205,0.429571166,0.429090752,0.428442858,0.428462547,0.428130162,0.428832783,0.431116816,0.429672797,0.427019907,0.425045447,0.428909834,0.425817927,0.427079352,0.428113431,0.428871498,0.430132619,0.430141252,0.432765512,0.433329856,0.432955363,0.433304787,0.43246929,0.43231594,0.43303184,0.432735611,0.433020651,0.432136507,0.429284516,0.430079384,0.43034578,0.428161654,0.43090306,0.431004272,0.43030167,0.430545217,0.431476212,0.428620781,0.428454622,0.431057778,0.431074068,0.433021797,0.435124379,0.432684257,0.430905667,0.431254562,0.432223639,0.433370369,0.433741354,0.431813805,0.429516622,0.4258675,0.424128862,0.426934069,0.424480473,0.421691218,0.420739989,0.418702206,0.422934205,0.425558564,0.425879625,0.425753958,0.427066398,0.427235525,0.428479243,0.429914969,0.428737279,0.42940196,0.429395075,0.427362608,0.422088089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43536632,0.437260529,0.436172606,0.433875735,0.433335016,0.433910341,0.427283159,0.426073497,0.428048775,0.430695566,0.43089493,0.433240381,0.431493112,0.429190807,0.431889175,0.431772872,0.43232136,0.432591935,0.431022178,0.432995977,0.434703097,0.434837222,0.434187783,0.43471866,0.431660145,0.431218835,0.428784022,0.430202355,0.432483735,0.431786878,0.431765803,0.428259563,0.429852355,0.431240647,0.43233542,0.432519955,0.433142187,0.434082981,0.43339931,0.436284667,0.436456534,0.432710953,0.434559168,0.43285284,0.434515687,0.432267395,0.431899093,0.429431182,0.430020488,0.432750512,0.432839793,0.432877622,0.432501959,0.435061542,0.436171331,0.434644662,0.439191907,0.438153632,0.434332771,0.435744188,0.435596928,0.434886376,0.434613546,0.434902841,0.434029302,0.433210425,0.431917878,0.432873734,0.434243247,0.434773465,0.433464823,0.430325899,0.429737676,0.427111996,0.428129099,0.429117518,0.430204398,0.431751758,0.433304372,0.432322826,0.429392394,0.428661873,0.426257901,0.429868474,0.428890961,0.424924062,0.426849717,0.428114533,0.428213331,0.428188492,0.428861953,0.426970865,0.427167901,0.429325912,0.430660032,0.428956348,0.428538092,0.428674567,0.432075631,0.430800113,0.430065899,0.434666929,0.434889964,0.43603002,0.435190679,0.433871892,0.432470583,0.432481748,0.434000908,0.433879024,0.432221592,0.430761435,0.43048872,0.430660829,0.429643978,0.431660408,0.432497822,0.430704596,0.433119354,0.433709219,0.431843958,0.427240902,0.429786023,0.430684969,0.433008838,0.436007081,0.433232561,0.433347799,0.432625842,0.432889998,0.435343237,0.435158457,0.431976044,0.427829964,0.424769843,0.423479996,0.426509355,0.425392502,0.424413687,0.423909723,0.423418648,0.422934731,0.424685421,0.425196619,0.424823316,0.426002049,0.427393323,0.427809529,0.430185263,0.429880413,0.431020636,0.431533827,0.42510029,0.420078443,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.420771466,0.426600947,0.430092032,0.430834189,0.427670058,0.427464254,0.427451682,0.427440197,0.43162107,0.431424355,0.43145317,0.432633798,0.433176779,0.434394,0.432686207,0.431489177,0.43343383,0.434409291,0.434279047,0.435021136,0.435364077,0.437127829,0.437134612,0.434403251,0.433796325,0.433362896,0.431681623,0.431244124,0.43346767,0.433884673,0.428866442,0.430301825,0.432050356,0.432366943,0.433847843,0.433871057,0.433412315,0.431637181,0.429881716,0.429252595,0.428764721,0.429251652,0.428450452,0.431592229,0.432991115,0.432580337,0.433642336,0.433032298,0.433203277,0.432282339,0.431987572,0.43225002,0.432711405,0.432104526,0.43334177,0.437751857,0.438414383,0.440056205,0.43597069,0.436653775,0.435746078,0.435749162,0.435475198,0.436257727,0.436059996,0.435371114,0.433328659,0.43336069,0.432239144,0.432403713,0.433532951,0.431777783,0.431337679,0.42788534,0.427954731,0.42871382,0.432399077,0.433279484,0.434447304,0.434474574,0.431656644,0.427506821,0.422908286,0.428541017,0.429508846,0.428829416,0.428224519,0.426542335,0.429724437,0.430426933,0.430193443,0.43189644,0.430640195,0.42972939,0.432003466,0.431510081,0.431961441,0.433269163,0.433914853,0.431395358,0.432484812,0.435194347,0.438005278,0.435794651,0.435312263,0.434205928,0.430824145,0.432929599,0.434036818,0.434485044,0.432584209,0.429997779,0.430804655,0.433270469,0.433827742,0.434282475,0.433390376,0.429553469,0.430784949,0.433011018,0.432124773,0.434044227,0.432911011,0.433726199,0.435021358,0.435767815,0.433604452,0.435053111,0.434233025,0.433994475,0.436759023,0.435359442,0.434321088,0.427252194,0.427644156,0.427451797,0.429708263,0.428076283,0.427037445,0.426282615,0.428462668,0.42788473,0.424708425,0.42591877,0.425719548,0.424644527,0.427283144,0.429102624,0.430713449,0.430328795,0.430513923,0.433544972,0.43121046,0.424005657,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.428007192,0.424705078,0.422834778,0.425909333,0.422973775,0.422891885,0.429177166,0.429619759,0.432320131,0.431283951,0.431801766,0.433782281,0.435624702,0.433297236,0.43267035,0.433341576,0.432759099,0.435968751,0.436508215,0.435677273,0.435869809,0.435555739,0.436924574,0.437003209,0.433676678,0.432623865,0.431210046,0.430448089,0.431239906,0.42998467,0.429531524,0.430238604,0.433238217,0.432982143,0.43628567,0.436453254,0.433899328,0.431372779,0.427920125,0.42878391,0.427139442,0.424913141,0.424840112,0.428270377,0.430570703,0.431127335,0.434684393,0.435457346,0.436925044,0.435774524,0.434820647,0.433919012,0.435322988,0.433794019,0.43365184,0.43171508,0.435622253,0.437950354,0.434005508,0.431861041,0.435112982,0.434898689,0.434968472,0.436519934,0.437507379,0.435857155,0.434373336,0.433702517,0.432643148,0.431095754,0.432451526,0.430054947,0.431812936,0.429682139,0.427171729,0.428047841,0.432838899,0.433958247,0.433855523,0.429913296,0.432795716,0.433062223,0.425799092,0.426738624,0.427668538,0.430027202,0.429607685,0.429516759,0.431141467,0.431065438,0.430736854,0.429628319,0.430743584,0.431828351,0.433654207,0.433632761,0.432752009,0.434240274,0.434217727,0.434025872,0.433890764,0.432420008,0.433655769,0.434889323,0.433176251,0.430319596,0.429240448,0.436208238,0.437621187,0.437177684,0.434003118,0.431388373,0.431305783,0.43164235,0.434992201,0.434610276,0.431984528,0.43442866,0.433293132,0.43265881,0.433711748,0.433763347,0.433944749,0.433836134,0.433570589,0.433384184,0.43315007,0.435489406,0.435377952,0.436579453,0.435795815,0.434825303,0.434337646,0.429866458,0.429811975,0.43044463,0.42847863,0.42722132,0.426819114,0.42831425,0.429931596,0.428478055,0.428401052,0.426285453,0.427321866,0.428180898,0.430123295,0.428501771,0.430536125,0.432007983,0.429925815,0.433838828,0.435707081,0.427389255,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.434311706,0.428951627,0.428866191,0.427639357,0.426671845,0.426258949,0.426794205,0.430418123,0.431446494,0.4288962,0.433089959,0.435407961,0.434898772,0.432124338,0.433153961,0.434354071,0.434078785,0.435430536,0.435910568,0.434540058,0.434393059,0.433873196,0.435134165,0.436056212,0.434079435,0.430850083,0.430447332,0.430153861,0.427551847,0.428835003,0.426506736,0.428540515,0.43006004,0.429345945,0.430737898,0.431883552,0.430697073,0.430400054,0.431457061,0.429011297,0.427549178,0.427088875,0.424987499,0.428418848,0.432358786,0.432547503,0.431529679,0.433144218,0.435059586,0.436299608,0.435624379,0.435035028,0.436003568,0.435217395,0.433274722,0.429880887,0.434481617,0.43580371,0.42963096,0.430519007,0.433548379,0.433519922,0.435499795,0.436537026,0.438572831,0.43823628,0.437765948,0.435615977,0.432891751,0.432489366,0.431472102,0.430951834,0.433018058,0.430342813,0.428205768,0.428550302,0.432590976,0.43452364,0.432785113,0.432725855,0.435175499,0.434583469,0.430747222,0.430793124,0.429870885,0.430900696,0.432524693,0.431973251,0.430065649,0.428203779,0.428661747,0.429170298,0.429024222,0.430416484,0.432276501,0.432490266,0.434880539,0.433595126,0.433976321,0.432494425,0.431586397,0.433154894,0.435370836,0.431747333,0.429802838,0.430381584,0.431414627,0.429782851,0.435004832,0.435762967,0.433009837,0.432621868,0.432961186,0.433971943,0.434389619,0.434609696,0.433762217,0.43725218,0.434259714,0.433356387,0.433411524,0.432887714,0.431940813,0.431036419,0.431791007,0.432752196,0.431365825,0.434375822,0.435971649,0.437410561,0.43576148,0.43439022,0.432496876,0.431048748,0.429190554,0.428502653,0.428996668,0.426394995,0.427367958,0.429792146,0.431526851,0.431924591,0.429765865,0.427456421,0.426282712,0.427244989,0.429769682,0.432139669,0.434020469,0.434226693,0.433375105,0.434888155,0.436208894,0.437280293,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.440286862,0.429395589,0.42704101,0.426297979,0.426420449,0.426898178,0.429560948,0.432559297,0.429382486,0.431739885,0.433430271,0.429786819,0.430106308,0.430452599,0.429245462,0.432814866,0.436900224,0.434924688,0.435973325,0.434474207,0.430987261,0.431414936,0.43271409,0.433813329,0.432214148,0.430684421,0.429144026,0.429752402,0.428273446,0.426508559,0.425566711,0.426139131,0.425953393,0.42894525,0.430380063,0.428564458,0.427683566,0.432371442,0.432812036,0.43150553,0.431557319,0.431932351,0.430541122,0.429975486,0.431168358,0.433639876,0.433022815,0.433789888,0.434867243,0.435915681,0.435735571,0.435905652,0.435746728,0.435020901,0.432315927,0.429241268,0.435618274,0.43633472,0.434920704,0.434276745,0.432001858,0.430624558,0.432414935,0.435440336,0.438712256,0.439956365,0.438671608,0.434677086,0.431806585,0.43093822,0.432369989,0.432506106,0.433968412,0.432660901,0.432421784,0.429037978,0.430263156,0.431042082,0.433365915,0.436081672,0.436011593,0.433642895,0.431521949,0.432034569,0.433162428,0.431610084,0.43060421,0.430011881,0.430123749,0.430616726,0.430326332,0.430950002,0.430863258,0.428837992,0.429804032,0.432031415,0.434433725,0.43459871,0.434118398,0.429625649,0.430280237,0.431360038,0.432183105,0.436516813,0.434696264,0.434987045,0.433169068,0.429238159,0.429541706,0.432180743,0.432862001,0.433457368,0.434520921,0.433864153,0.433915875,0.433895682,0.436530845,0.436563564,0.435389806,0.434640855,0.434805189,0.432995061,0.433431462,0.432297621,0.432804608,0.433630358,0.430956649,0.432106387,0.43202824,0.43108712,0.430909437,0.430856875,0.425706547,0.425890703,0.429125353,0.431771988,0.431255882,0.429330295,0.430440223,0.430090251,0.429341823,0.431125498,0.432822576,0.432122273,0.429302933,0.429413024,0.43331633,0.435600117,0.436123936,0.435467301,0.435109123,0.435281542,0.436545236,0.437926704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.447705853,0.434687682,0.432488231,0.429881379,0.428106027,0.428724197,0.430286187,0.430990019,0.429008308,0.4328934,0.429894975,0.428366041,0.43037004,0.432409837,0.429674975,0.429251067,0.431581018,0.431814673,0.435664064,0.433646013,0.434496819,0.433073781,0.435392323,0.432496841,0.431201596,0.429289479,0.429550296,0.430110151,0.42687575,0.426323968,0.427183082,0.428510999,0.430000342,0.430431803,0.432515755,0.430663697,0.432411645,0.432608824,0.43300034,0.434923492,0.43447391,0.433662852,0.43228381,0.432583464,0.431377521,0.432787684,0.433499612,0.434056348,0.434461345,0.436037254,0.43683014,0.435394712,0.434436141,0.43312837,0.432682762,0.436141175,0.433761512,0.430940234,0.434378593,0.435320743,0.436960834,0.435984119,0.433427728,0.433139196,0.438709031,0.439846688,0.438172853,0.434162,0.432414221,0.431840013,0.430537541,0.432067731,0.42891767,0.433267717,0.433437563,0.432893316,0.434630322,0.436308238,0.436675072,0.436205181,0.43619742,0.433594402,0.432751123,0.432803275,0.432669861,0.431603162,0.431248465,0.432094158,0.432200358,0.429193527,0.42882826,0.430502884,0.43043593,0.430327432,0.42760259,0.429208313,0.429678417,0.431579279,0.431276975,0.431293523,0.43180487,0.429577977,0.428587189,0.43200481,0.434713727,0.435927505,0.43367591,0.431797443,0.430293175,0.432766985,0.433432559,0.433549889,0.43440211,0.43612966,0.437753285,0.437242553,0.437250263,0.433928175,0.434780946,0.436713177,0.435998858,0.43396656,0.432563137,0.432781908,0.431623731,0.43210826,0.434639755,0.432163765,0.42990151,0.426963494,0.424860248,0.425650231,0.425176142,0.427131764,0.431538844,0.434387687,0.432177315,0.431228217,0.4322075,0.432002697,0.430403401,0.432993624,0.43554871,0.433421734,0.433058807,0.432394338,0.434812024,0.435161398,0.435427263,0.43686501,0.439780162,0.439864261,0.439808736,0.436822974,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.449384887,0.437490531,0.436392267,0.433881257,0.433294225,0.43374227,0.431295374,0.42994462,0.426906731,0.427562137,0.428477699,0.426911047,0.429289545,0.433104287,0.43388766,0.434010627,0.432422808,0.43272779,0.433193167,0.435170936,0.435594842,0.434200555,0.43283499,0.431551101,0.429847111,0.429237892,0.428767744,0.428923667,0.426381695,0.428799109,0.429269441,0.429554485,0.430758313,0.433078227,0.434812176,0.433884789,0.432597405,0.433446462,0.434197858,0.435642019,0.436272763,0.434408981,0.434836729,0.435279727,0.432810406,0.433441433,0.434897108,0.434614358,0.435196431,0.433904116,0.434514933,0.434477309,0.434934175,0.434738878,0.434986315,0.432655933,0.42596061,0.424970248,0.425836608,0.432145052,0.437110326,0.437704258,0.434813819,0.432124331,0.435809417,0.437892957,0.437605279,0.435725589,0.434915838,0.433397197,0.431784805,0.432476445,0.431058335,0.432521734,0.433150117,0.430323653,0.432624217,0.436109997,0.437024493,0.432314471,0.433922711,0.435080208,0.435915001,0.433478819,0.431074873,0.431043765,0.431595754,0.432887291,0.434156885,0.431442526,0.431682842,0.433323123,0.432378167,0.429976743,0.428000327,0.428267294,0.427546751,0.429600992,0.429197003,0.431475786,0.431255811,0.428511932,0.430840148,0.433535411,0.43323633,0.428905039,0.428525766,0.428624138,0.429628505,0.429744766,0.429201938,0.433297738,0.434995708,0.436063251,0.438144592,0.437316698,0.436923411,0.435085569,0.43504432,0.43574463,0.43614498,0.435150722,0.433807578,0.432957222,0.431146524,0.431053636,0.433314687,0.434617882,0.434629421,0.427902194,0.427595189,0.428165216,0.43014844,0.430932883,0.4346587,0.43255007,0.430834924,0.43143029,0.43283134,0.434089546,0.433921815,0.434024439,0.433472293,0.434505944,0.434214043,0.435457934,0.433175975,0.433857174,0.435001791,0.437514432,0.43927021,0.438796591,0.439530232,0.436216624,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.433660017,0.433292107,0.433690193,0.43523572,0.435415,0.433000099,0.428332583,0.426839517,0.426389151,0.426718203,0.429197902,0.428441989,0.428532512,0.430425521,0.434351409,0.43559086,0.434877536,0.435559167,0.433808735,0.434241204,0.433884549,0.432723926,0.433488831,0.432876759,0.431957163,0.429775517,0.427855602,0.426316218,0.428000718,0.429110406,0.430030397,0.430546133,0.430574184,0.43268755,0.434620458,0.43435791,0.434383426,0.434590503,0.434945069,0.436705151,0.43368976,0.435443506,0.436736151,0.434985397,0.433551585,0.435883906,0.436519233,0.435319324,0.434493036,0.433507462,0.434447362,0.432581855,0.430422538,0.431136539,0.433652348,0.431378459,0.429555132,0.426303495,0.428414815,0.433716661,0.434443385,0.43434993,0.434313777,0.433744574,0.432922178,0.433640317,0.436070118,0.433825905,0.433169954,0.431590268,0.431127758,0.431344815,0.432090155,0.433411046,0.431399451,0.429684031,0.431954298,0.432607598,0.431762423,0.432139063,0.433177857,0.434579948,0.435632559,0.43376644,0.432949589,0.432262358,0.43124564,0.431583872,0.434002656,0.43358369,0.433120522,0.43155543,0.433722183,0.430710498,0.428946175,0.429941621,0.426023696,0.426552939,0.429612436,0.430979722,0.426605675,0.428513271,0.431311369,0.432686547,0.431418752,0.429266196,0.429234943,0.430707656,0.430845392,0.430123242,0.427076312,0.43134709,0.432728234,0.435368219,0.43723693,0.438071453,0.437314546,0.437184468,0.436421798,0.436367386,0.436197061,0.43690438,0.434338974,0.433653676,0.434956938,0.434224808,0.433384295,0.434869145,0.435750875,0.434076366,0.432053872,0.431789146,0.431740442,0.429572282,0.433408063,0.43165962,0.433585194,0.432764004,0.434407834,0.434950041,0.435035341,0.43434264,0.435274097,0.433087039,0.4332139,0.434098325,0.43141289,0.433505608,0.435649742,0.436073422,0.436020281,0.435885682,0.43844772,0.436201679,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.443003683,0.439064886,0.435926614,0.435256771,0.433975912,0.430892675,0.427451329,0.426850781,0.424923105,0.422470525,0.424490072,0.426782601,0.429342578,0.430474099,0.42780587,0.430437027,0.435288274,0.436208745,0.431914314,0.43328601,0.432393008,0.434214258,0.435487798,0.43566632,0.431141279,0.431635295,0.426444717,0.426534702,0.429114191,0.427757707,0.43116734,0.428755016,0.429207925,0.432530821,0.433900609,0.434567261,0.43434725,0.433820261,0.436505904,0.435873124,0.432783426,0.436497088,0.437511764,0.43537118,0.435973986,0.437453343,0.435903888,0.435569037,0.434342451,0.431509735,0.430426135,0.429012374,0.427329931,0.42966064,0.434943862,0.429774542,0.428336991,0.4277391,0.427898954,0.42995537,0.433077442,0.43246231,0.433393435,0.435604908,0.431532097,0.431771849,0.431164551,0.433842786,0.432217656,0.429304783,0.430329399,0.432493309,0.431143991,0.429026616,0.427308281,0.428015058,0.431766012,0.433303012,0.431650401,0.433731723,0.432326302,0.432549863,0.4319192,0.432104237,0.433387846,0.433565911,0.432756013,0.431918191,0.433990038,0.433536448,0.432591207,0.431020927,0.430351056,0.431038035,0.428510494,0.427227287,0.425705529,0.429460718,0.429426971,0.429361759,0.427458923,0.42618314,0.427939781,0.428132683,0.432009654,0.43324023,0.430943395,0.430536477,0.431057576,0.430864295,0.431524734,0.433661838,0.434392311,0.435758007,0.434608803,0.437346262,0.438092253,0.438806785,0.437861047,0.436657485,0.434906801,0.433317261,0.431291801,0.434393889,0.434483167,0.432297242,0.43021785,0.427646511,0.430809584,0.433413094,0.435279813,0.434743184,0.43084426,0.426771281,0.427021043,0.431758982,0.433886026,0.43431708,0.434276011,0.433360243,0.434753065,0.43535265,0.435801179,0.433802949,0.431963812,0.433857851,0.432067403,0.433257662,0.435073402,0.437411074,0.437323988,0.439359506,0.439168464,0.436692442,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.438144112,0.440431246,0.436529527,0.432378223,0.428027289,0.428550936,0.429600728,0.425725579,0.421632573,0.423586469,0.424824699,0.428395366,0.427771857,0.425221541,0.427960319,0.4287193,0.431849113,0.43579309,0.434613959,0.433367033,0.431508267,0.433943432,0.434161841,0.433521805,0.433819818,0.428265145,0.425928462,0.427042381,0.431080587,0.431383571,0.4318683,0.430245738,0.429941973,0.43102739,0.432684771,0.436934161,0.435730477,0.43442723,0.434789559,0.433174066,0.434961373,0.435782981,0.438820195,0.438142615,0.438926281,0.43799243,0.436776041,0.437715183,0.434943613,0.433738075,0.431972093,0.430470571,0.431037197,0.431972695,0.433773985,0.428511515,0.426962745,0.428827984,0.428419089,0.426973356,0.429307924,0.431946682,0.434427403,0.434229829,0.431727658,0.429948442,0.431204184,0.431500336,0.431913008,0.429962606,0.426793279,0.427794766,0.429051507,0.430897167,0.430537993,0.432055749,0.434938948,0.43347297,0.433823933,0.435285663,0.433984233,0.431925885,0.431599368,0.433999977,0.435690385,0.433703744,0.435297636,0.434127979,0.436610775,0.436134022,0.434886157,0.433041651,0.430372775,0.429837108,0.427624035,0.427831848,0.42929029,0.429172483,0.430247906,0.429967466,0.429370289,0.426002831,0.428975422,0.431872932,0.431635132,0.432921419,0.434364541,0.433524274,0.433469209,0.433080133,0.433563785,0.43381471,0.43635001,0.43676419,0.435241967,0.435440454,0.436695546,0.438630213,0.436249095,0.436548757,0.434259965,0.434297301,0.433292557,0.43501135,0.434057471,0.432727285,0.432294669,0.430206495,0.429377035,0.431276564,0.428937203,0.429767824,0.429851773,0.431950845,0.430395122,0.431112267,0.432890773,0.432740623,0.431533757,0.431843848,0.433172017,0.433882225,0.432735371,0.431747708,0.433665978,0.432768992,0.434198558,0.434606892,0.436527947,0.436821704,0.437561857,0.438045184,0.437720235,0.43630397,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.416557791,0.423996723,0.427331618,0.429621943,0.429575843,0.429733772,0.427792263,0.425388404,0.425401464,0.428430565,0.428127657,0.42747586,0.424084359,0.424249513,0.427339976,0.431291252,0.431962945,0.432622346,0.433255092,0.433749026,0.432899747,0.432093151,0.433554171,0.432112194,0.430200704,0.428310479,0.427953582,0.428963431,0.430938831,0.431088292,0.431853494,0.431635625,0.432872817,0.430670195,0.431287244,0.43586092,0.438008649,0.436888115,0.436877511,0.43396177,0.436871659,0.436054474,0.435026448,0.438884888,0.438862906,0.436485881,0.434850716,0.433467771,0.436185717,0.436800258,0.436285793,0.435585882,0.434686492,0.433245942,0.432698647,0.427725878,0.428188519,0.430247903,0.430321201,0.430420192,0.430768602,0.431970894,0.429604063,0.429173189,0.430074719,0.428384898,0.42757824,0.42866839,0.432216445,0.432160019,0.429564652,0.427342898,0.427319402,0.424283603,0.42870858,0.430334284,0.431265056,0.43216052,0.432518801,0.432775297,0.432447769,0.432138712,0.432828052,0.433722614,0.435072214,0.435786608,0.4354215,0.436229664,0.435713776,0.436037298,0.434221901,0.433992449,0.432085644,0.429680064,0.428885936,0.427619495,0.430412549,0.429698363,0.42775002,0.428468311,0.431538392,0.432409214,0.430861709,0.434746122,0.433296375,0.433490574,0.435504206,0.436486675,0.43449457,0.433697054,0.436545056,0.434725241,0.433677532,0.432816223,0.434552388,0.436105626,0.435003951,0.434132212,0.436075317,0.434880209,0.434607404,0.436785825,0.438963076,0.434301448,0.43264757,0.433045433,0.434584351,0.432123777,0.431858236,0.430501254,0.429127683,0.424321705,0.424080891,0.428599779,0.426857514,0.428522856,0.429519198,0.432214923,0.435600336,0.436815142,0.436515853,0.434311413,0.431164485,0.430267797,0.434735441,0.435692691,0.435627927,0.436011754,0.436304509,0.436812337,0.437781538,0.437665749,0.436974671,0.433127525,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.422444215,0.426622889,0.430033878,0.430741212,0.431876558,0.43151125,0.429049227,0.428576279,0.425724253,0.425928367,0.426963533,0.427578635,0.428528082,0.427842218,0.427937996,0.429969175,0.430744872,0.429931444,0.432096352,0.430417761,0.43219595,0.431756262,0.431898652,0.432348364,0.430729354,0.429539351,0.429255587,0.429877346,0.429079673,0.431569193,0.429286307,0.430593243,0.431118509,0.430021004,0.432111764,0.435006894,0.435591618,0.436737162,0.435314657,0.432953136,0.435636596,0.435507244,0.433169561,0.435569135,0.432938575,0.429582955,0.428925384,0.429060749,0.431411571,0.43333115,0.43518089,0.432846744,0.431303747,0.430814438,0.430835039,0.431598137,0.42853164,0.428843722,0.430904694,0.431970435,0.43120996,0.431722741,0.432517358,0.430551829,0.431674747,0.429447631,0.429196907,0.431791112,0.430124764,0.43021637,0.429169464,0.427801749,0.427181434,0.42543218,0.425388057,0.42611238,0.428073278,0.428084777,0.430110557,0.431307337,0.43219374,0.430676651,0.431692858,0.43275029,0.43457285,0.433461158,0.433451543,0.435381483,0.434687337,0.433866455,0.434198449,0.433519386,0.434599433,0.433596855,0.43279308,0.430796225,0.428897256,0.429166702,0.431125718,0.430725411,0.432717365,0.435198724,0.436214647,0.436050512,0.434703717,0.43452361,0.433056842,0.431911549,0.433855333,0.436144646,0.439028431,0.433913355,0.433056406,0.433774592,0.436389187,0.437438521,0.437652325,0.434986433,0.435820253,0.436659886,0.437351217,0.437095551,0.434395696,0.435016518,0.43617,0.43601048,0.43501664,0.432539577,0.432094916,0.429216476,0.426384278,0.42389448,0.421833882,0.427675669,0.429331111,0.424507091,0.430534452,0.435355549,0.434786116,0.433943357,0.435169727,0.434394132,0.431497383,0.428994102,0.433360425,0.43412648,0.435686351,0.434829225,0.436164046,0.437450011,0.438550232,0.438312646,0.43693227,0.436977912,0,0,0,0,0,0,0,0
