0,0,0,0,0,0,0,0,0,0.24721722,0.242586007,0.241889377,0.242545505,0.242341806,0.240929675,0.241361233,0.242977787,0.246248216,0.24495884,0.244402621,0.246924965,0.248332502,0.249952534,0.246544808,0.24543621,0.247570626,0.247926124,0.247032712,0.246463526,0.244891237,0.243566106,0.243964151,0.242818958,0.241155882,0.243647762,0.241595831,0.239961048,0.239933389,0.241211284,0.243187744,0.243603778,0.243533921,0.245581652,0.246520021,0.247553675,0.248246385,0.246639103,0.246643724,0.24706892,0.244197654,0.244226143,0.247509905,0.245858106,0.246632895,0.246008566,0.246276131,0.246952484,0.246106141,0.244034662,0.242262093,0.240202173,0.239152814,0.241173896,0.242696796,0.238006712,0.236536894,0.236883729,0.237268214,0.237164129,0.237736369,0.23738011,0.240020997,0.242022235,0.239914908,0.239200386,0.239531124,0.241386138,0.244358253,0.243739463,0.24607871,0.248164854,0.245630145,0.24491715,0.243753008,0.244707618,0.244383674,0.241935425,0.242237776,0.243477934,0.242808632,0.243472554,0.244175787,0.242939168,0.241965006,0.242856972,0.242038532,0.242654544,0.24420172,0.243984031,0.242532254,0.242819178,0.242182495,0.243531878,0.24058508,0.240195895,0.238791918,0.23885187,0.238823794,0.239159363,0.238431477,0.235478465,0.234992208,0.237199979,0.241083437,0.241791777,0.239207386,0.238039524,0.239179796,0.238594131,0.239936679,0.23981773,0.241247421,0.242390927,0.242099304,0.24429553,0.245547185,0.244861984,0.245481764,0.244400211,0.242326769,0.242087301,0.241935669,0.243403065,0.243798285,0.241671833,0.239520096,0.237953031,0.239148281,0.241722671,0.24380871,0.245062228,0.243994291,0.239934079,0.240397225,0.242955798,0.244591712,0.244743692,0.245088363,0.242992124,0.242316872,0.245063736,0.246271666,0.243341485,0.242162564,0.242687594,0.242348863,0.240818649,0.239363625,0.239598555,0.237329918,0.235623479,0.234548523,0.232875926,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.239428764,0.241497268,0.240640664,0.24052746,0.238048947,0.24041955,0.242528161,0.243282894,0.244044856,0.244449435,0.246138306,0.248636336,0.24783645,0.245273506,0.245954355,0.245970169,0.247781254,0.247315419,0.248323775,0.247518534,0.245401683,0.243606476,0.244097894,0.244317415,0.244097304,0.241799359,0.240829867,0.24216642,0.241851044,0.243644937,0.245991488,0.24658772,0.245907543,0.245865089,0.246411376,0.249713856,0.249259175,0.246058033,0.244599704,0.24477254,0.244899891,0.245265974,0.249174859,0.246742918,0.246476078,0.245964747,0.246368124,0.248162917,0.245794072,0.244803608,0.243402126,0.241180197,0.24153786,0.243331684,0.240971265,0.235472807,0.235767514,0.236449144,0.236079076,0.235581499,0.236188097,0.23807166,0.239566179,0.239926011,0.23874899,0.238649494,0.24030627,0.241912607,0.244349966,0.244998743,0.244301771,0.24394339,0.242695561,0.244209393,0.246709591,0.246241727,0.245534216,0.244536772,0.243217113,0.245725385,0.246285412,0.244638769,0.244916502,0.245078372,0.245049842,0.244478832,0.245361367,0.244156423,0.245416442,0.245255614,0.243425603,0.242413305,0.240071937,0.239966386,0.240608257,0.240086351,0.240211875,0.239487179,0.23997386,0.240279466,0.238646393,0.23516241,0.237251129,0.238701058,0.240668303,0.239864255,0.241743345,0.24053968,0.240036565,0.240456664,0.242335922,0.240970051,0.241637962,0.243339868,0.242011017,0.241958302,0.243142157,0.245810055,0.244467224,0.243610175,0.242144998,0.243398317,0.245069275,0.245012482,0.243475677,0.242214332,0.240485617,0.239664452,0.238253403,0.239238577,0.239199751,0.239937537,0.242339965,0.24329145,0.241643677,0.243195409,0.243593559,0.242860099,0.242378939,0.241201746,0.241657748,0.244372702,0.243897153,0.24377087,0.241874064,0.242218792,0.241458252,0.241295589,0.24115177,0.239041043,0.237076174,0.236195273,0.234342849,0.233946475,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.226046271,0.229532051,0.233492881,0.23729708,0.239620501,0.241786507,0.241385313,0.242812847,0.245281591,0.24869141,0.247336405,0.246851706,0.245040894,0.245735346,0.247407017,0.248436657,0.246511234,0.247466947,0.24885478,0.248432915,0.245905358,0.244071229,0.245401271,0.244542245,0.243434457,0.240776663,0.241988569,0.242419587,0.24135673,0.245049758,0.247150026,0.248568366,0.250483393,0.247536618,0.245423612,0.247331005,0.249270848,0.246586098,0.246536922,0.245590556,0.247741004,0.246607627,0.245377974,0.245538185,0.245837633,0.24647049,0.24666208,0.246011553,0.246468543,0.247325816,0.245496215,0.244274878,0.243578673,0.243317683,0.239449793,0.236581244,0.235709193,0.23910404,0.238560203,0.238658775,0.239060206,0.238975556,0.237515701,0.237829021,0.23774913,0.238285863,0.240215566,0.239018113,0.243272552,0.243668501,0.24319111,0.243210741,0.243436291,0.241585239,0.245823013,0.244004715,0.242202398,0.244449393,0.245996491,0.244922832,0.246613111,0.246778368,0.246435709,0.245310883,0.246499906,0.246089616,0.246224128,0.24593555,0.244385716,0.245133063,0.244134562,0.242663767,0.240882244,0.23967468,0.24128817,0.240771408,0.239348192,0.23784582,0.235421162,0.236589353,0.239154522,0.240717693,0.240068147,0.241825046,0.24072167,0.240647217,0.241542972,0.243185099,0.241563929,0.241573325,0.243072375,0.241477612,0.241637412,0.239210122,0.241170821,0.241776983,0.238331951,0.23847162,0.241675532,0.24249226,0.242627681,0.246391284,0.245743477,0.242882422,0.242244274,0.242293438,0.242490175,0.241448038,0.240248287,0.239509995,0.239148735,0.238545499,0.239735728,0.24165295,0.240966557,0.241367722,0.240796917,0.242957037,0.244974665,0.245659392,0.245390494,0.244167989,0.242200206,0.241500996,0.243876704,0.244440686,0.243073656,0.242558327,0.241106689,0.238255717,0.238014535,0.235887394,0.234158528,0.231602705,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.233526902,0.233998299,0.236414477,0.238164622,0.241293855,0.24255072,0.242690319,0.244362268,0.245971977,0.246616451,0.24754477,0.247943678,0.246661291,0.246472295,0.24605774,0.247417623,0.246464072,0.247137552,0.247007942,0.246427991,0.245811101,0.244219295,0.244930032,0.244944211,0.243308067,0.242977459,0.243540601,0.242566717,0.243019068,0.246323941,0.248287337,0.248827392,0.25280591,0.24946753,0.248056121,0.24767415,0.247733272,0.247198787,0.246957518,0.24535842,0.247202516,0.246377752,0.242806205,0.24376101,0.245038679,0.243989802,0.244750148,0.245543538,0.246429588,0.245204687,0.244809015,0.243206944,0.241385961,0.239532872,0.24079921,0.240267253,0.238133238,0.23802611,0.240016892,0.239708228,0.241073787,0.241831616,0.240013374,0.239936032,0.239337179,0.238774332,0.240746114,0.242427081,0.241909293,0.242109742,0.242485874,0.242827023,0.243057685,0.241576685,0.243085084,0.243004627,0.242157462,0.241808665,0.243785252,0.244580907,0.245940085,0.246032506,0.246705491,0.246129746,0.247564205,0.246401823,0.245853256,0.246525613,0.245524071,0.244551526,0.244603083,0.241511609,0.242817568,0.241543246,0.243744314,0.241149181,0.239098642,0.237915863,0.236624534,0.237546514,0.240624395,0.242674547,0.244221873,0.242354175,0.240026201,0.242107339,0.241817571,0.241947184,0.242000262,0.24365659,0.244500937,0.240899609,0.239735736,0.239635939,0.239467915,0.23830948,0.239146895,0.238815399,0.240770094,0.242216965,0.243358427,0.242887812,0.241661473,0.244480243,0.244822872,0.244289291,0.243472639,0.241632773,0.239777631,0.238916337,0.237975521,0.237499276,0.235835749,0.239749722,0.24142426,0.239872164,0.242932849,0.245542616,0.244565139,0.2439505,0.244266128,0.24336754,0.241471968,0.240476614,0.242923412,0.243981435,0.241709136,0.239774184,0.240428173,0.239930924,0.239332134,0.238767263,0.237651633,0.235644049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.236186855,0.237294145,0.238410822,0.23960497,0.240674031,0.242314139,0.243942421,0.245671424,0.247987336,0.246863549,0.246863541,0.246931917,0.245935299,0.2466443,0.245316873,0.244595228,0.243930902,0.24177836,0.243428288,0.245118908,0.244281463,0.24413706,0.243481932,0.243162637,0.242295816,0.243857076,0.24389541,0.244470353,0.245045169,0.24899677,0.249958006,0.248191866,0.246832697,0.245468869,0.242880611,0.243360787,0.241760166,0.244617907,0.243544547,0.247056737,0.247090698,0.244682095,0.243015328,0.243412256,0.243013529,0.242383996,0.243790899,0.242628028,0.242146976,0.243489736,0.242566941,0.241917316,0.243071728,0.239503774,0.236060266,0.241693433,0.242229941,0.240871344,0.240509232,0.241362947,0.241011032,0.239835709,0.239218694,0.2409781,0.240595788,0.239724214,0.241241299,0.240641907,0.240565569,0.241908101,0.241984957,0.243217783,0.244543459,0.245201386,0.244849196,0.246120766,0.242150502,0.24130132,0.243708106,0.244711368,0.24572229,0.246173505,0.246459391,0.247324953,0.248236892,0.246367834,0.247751425,0.247189476,0.246583322,0.246301766,0.245714347,0.243199397,0.243360773,0.242910579,0.242598684,0.241050441,0.239517635,0.238609267,0.237252766,0.238688096,0.241577593,0.24286843,0.243442484,0.240029819,0.241417776,0.242805459,0.241453928,0.242571567,0.244756459,0.244325768,0.241636357,0.243003651,0.242399431,0.241049951,0.240428257,0.240878765,0.23845305,0.238456317,0.239945113,0.240895369,0.243025425,0.240286872,0.242977339,0.24559262,0.245470197,0.244887764,0.242773279,0.240414404,0.240471118,0.241862036,0.241481925,0.240714669,0.239059155,0.241390933,0.242023414,0.242945435,0.245796705,0.246173844,0.244098055,0.245044224,0.243336911,0.242115431,0.240803809,0.241247398,0.239222119,0.240398502,0.240456501,0.240411778,0.240605917,0.239288741,0.238454307,0.239701479,0.238789399,0.239671903,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.234926604,0.237554942,0.240147221,0.240858511,0.241606606,0.242006398,0.244237849,0.24779167,0.247506964,0.245342833,0.245943922,0.245366224,0.246215238,0.243891622,0.245349479,0.243547441,0.243788314,0.242797492,0.242010395,0.243661896,0.244626533,0.244060909,0.244478294,0.243485791,0.24290096,0.243736294,0.242707694,0.245289457,0.246342093,0.245485005,0.244229826,0.243107263,0.243254061,0.244079303,0.241711623,0.240732073,0.24060406,0.242701227,0.243742659,0.246162228,0.247312784,0.243727982,0.242106147,0.241338738,0.244434367,0.2467976,0.245304188,0.244082589,0.24198874,0.242312226,0.243444832,0.24332008,0.242692335,0.240283098,0.24028915,0.241225302,0.242445082,0.241347033,0.241300142,0.241377017,0.241246596,0.239657792,0.240813215,0.240479117,0.239895671,0.237646788,0.239949732,0.241656516,0.240925215,0.24011909,0.239879461,0.24157741,0.244198523,0.244167274,0.240385491,0.241035222,0.246592169,0.244986403,0.244670972,0.242533425,0.244329579,0.245752325,0.247267908,0.247906509,0.248656945,0.246610718,0.247095543,0.2458292,0.246045778,0.246980044,0.245170344,0.243228651,0.241449607,0.240918224,0.242299812,0.240564187,0.239398572,0.238634487,0.238820484,0.241508895,0.242088613,0.243460348,0.243383033,0.242533841,0.243266641,0.244351216,0.243422635,0.244485977,0.249935068,0.240402179,0.241950668,0.244041182,0.244543191,0.242273221,0.240884858,0.239092313,0.238952637,0.239071173,0.23896632,0.239615625,0.240724227,0.241407014,0.244193837,0.24691124,0.245548288,0.246121337,0.244291321,0.243474487,0.243453834,0.24310595,0.243996558,0.241558037,0.241554271,0.241980116,0.243319088,0.243567244,0.244615333,0.245283147,0.244713244,0.243357209,0.242023233,0.24212793,0.242069127,0.241471305,0.240674229,0.240658571,0.241883982,0.241728757,0.242629053,0.240516685,0.239418166,0.239061613,0.239058486,0.235722024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.240925582,0.240748026,0.241703971,0.242129198,0.243785071,0.24406201,0.245234198,0.246749242,0.246220768,0.243989343,0.244182705,0.244496788,0.245848958,0.243642698,0.243166529,0.243207068,0.244069902,0.242716116,0.243652904,0.243829131,0.243040453,0.242154995,0.241911067,0.241876304,0.242361048,0.244317454,0.245916184,0.246284765,0.247303463,0.240343727,0.240871344,0.239710919,0.241821764,0.244037963,0.243183836,0.240151753,0.237803564,0.241064838,0.242544607,0.242762668,0.239277978,0.24063986,0.242876651,0.240589623,0.241729054,0.245471132,0.245756165,0.247286471,0.244989046,0.242411363,0.243282057,0.243496702,0.241291681,0.240324421,0.242224924,0.242284686,0.242115426,0.242021781,0.240460185,0.240687987,0.240960784,0.242017129,0.241780832,0.240555582,0.239039243,0.23876129,0.239277956,0.241634342,0.24177005,0.241685946,0.243468518,0.24234904,0.242317925,0.240356656,0.239208063,0.242634903,0.244385857,0.247597759,0.247141671,0.248459418,0.24968277,0.248519371,0.247338824,0.247733937,0.247303474,0.246926531,0.243423632,0.241867617,0.243541496,0.244019031,0.24153687,0.242657478,0.242013458,0.240347218,0.240381151,0.23847954,0.238898651,0.24013667,0.239366925,0.240482869,0.242326347,0.242345947,0.242509806,0.242344093,0.243194254,0.243821936,0.245064303,0.246936373,0.245568974,0.243204963,0.242933948,0.242323517,0.243627248,0.242606518,0.240778708,0.240367393,0.240748832,0.240346225,0.238585649,0.239040068,0.239398224,0.239261704,0.241235123,0.245430327,0.24504927,0.245760876,0.243637241,0.246322999,0.244886913,0.243674876,0.242099569,0.241637799,0.242825069,0.242439791,0.243036482,0.244344529,0.242711583,0.245367713,0.242810707,0.241983513,0.242641106,0.242578166,0.24112458,0.242831365,0.243184138,0.242322746,0.24354312,0.243171269,0.241595959,0.241776517,0.241567652,0.240322984,0.235633294,0.232920038,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.245198261,0.244883661,0.243626746,0.243173037,0.243528943,0.244425639,0.244332015,0.244582586,0.243863702,0.243340978,0.24284368,0.243273921,0.24309981,0.24288789,0.241782211,0.242273308,0.243611947,0.243925772,0.241878235,0.241581567,0.240943894,0.24182087,0.242800964,0.242907734,0.243641419,0.246651312,0.247511325,0.248210546,0.243517284,0.24292608,0.245132714,0.244233852,0.241687881,0.240491565,0.242186907,0.236163318,0.235562799,0.23544956,0.240483281,0.240355646,0.240032813,0.240874007,0.241590113,0.242553662,0.242078321,0.240756656,0.242739927,0.243594109,0.243419511,0.242639058,0.240420063,0.239922021,0.239469855,0.239909138,0.24079874,0.242224932,0.243036341,0.241026543,0.241820213,0.243198685,0.241781966,0.242248952,0.241511636,0.240151005,0.239255399,0.239060571,0.239546112,0.241060492,0.242538054,0.242105517,0.243864571,0.242845057,0.242257388,0.240655677,0.239250766,0.242051579,0.244870769,0.247341016,0.247249978,0.247145449,0.247561308,0.247381036,0.247620142,0.245872716,0.245492626,0.24453971,0.241415737,0.239752214,0.242296156,0.243994601,0.242444997,0.241258198,0.238317746,0.237693709,0.239472973,0.239509648,0.241435647,0.241612868,0.242564785,0.242256973,0.24472446,0.24352616,0.245333241,0.245805906,0.245835769,0.246283961,0.245396471,0.245953579,0.243176446,0.244075618,0.244340129,0.24341866,0.245040171,0.244197089,0.242127034,0.24193843,0.239448649,0.239049885,0.239023864,0.240480458,0.241333072,0.241800786,0.243331217,0.243637229,0.244374609,0.244360666,0.245166239,0.245354979,0.245421341,0.245274473,0.242225266,0.241736446,0.240832509,0.242099047,0.242595791,0.243287455,0.242571921,0.243084201,0.243262023,0.24463688,0.243692782,0.241426423,0.240799781,0.243182298,0.2439045,0.243581753,0.243341477,0.242280549,0.242171096,0.241892265,0.240967436,0.24195539,0.238393695,0.239194241,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.245918169,0.244329998,0.243805868,0.243491538,0.243675949,0.243924183,0.241525882,0.241519936,0.239808467,0.240427029,0.243172363,0.244317764,0.24280383,0.242726713,0.242415025,0.240899555,0.240476493,0.243423322,0.242377227,0.240840081,0.24124905,0.240947642,0.241995032,0.242662527,0.243504794,0.245362722,0.247737811,0.247905582,0.244984933,0.247969556,0.246797925,0.244351339,0.244999538,0.244638053,0.238936284,0.238195235,0.237997185,0.23859211,0.240471744,0.241789618,0.241026237,0.243906967,0.243504497,0.244066386,0.243546229,0.242606952,0.241912458,0.240242555,0.241210142,0.241555873,0.240969625,0.240381488,0.239713846,0.239779047,0.241191431,0.243941635,0.244145782,0.242846996,0.242210716,0.242199606,0.241581127,0.2427236,0.241603561,0.240678495,0.241888701,0.2403563,0.240005169,0.241078249,0.242304198,0.243215524,0.243972896,0.244690156,0.242626177,0.24161405,0.240679861,0.242893016,0.243234683,0.245716857,0.250361976,0.248498277,0.246578048,0.24375037,0.245474052,0.246317039,0.243621851,0.242503727,0.240775938,0.242892281,0.24493774,0.245225924,0.243879884,0.242692371,0.238170492,0.237904875,0.23817461,0.239603609,0.241324252,0.24231101,0.242993108,0.24452554,0.243638459,0.244483985,0.244853286,0.243970556,0.245028956,0.246148615,0.243162321,0.24358092,0.244748024,0.244074498,0.244667362,0.244385976,0.246458919,0.245340271,0.242833015,0.241667941,0.23948817,0.238957831,0.240894846,0.241807804,0.241859747,0.242311918,0.243193549,0.244090839,0.243517938,0.241955361,0.244787625,0.246148855,0.246143241,0.242167444,0.242912503,0.240386736,0.239770461,0.239921072,0.241956107,0.243032629,0.242497752,0.240819312,0.242315816,0.243804993,0.243511895,0.243111283,0.243248412,0.244141503,0.244586225,0.243966574,0.244197057,0.243699287,0.24382027,0.244173957,0.243085999,0.243938989,0.242617208,0.243929595,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.248284013,0.246113776,0.244724923,0.244263531,0.242941424,0.242895191,0.242586606,0.239409756,0.239029463,0.243305489,0.24436335,0.244463726,0.244020138,0.243241343,0.242746741,0.241667868,0.241533522,0.242547782,0.243712486,0.24294867,0.244847968,0.242122731,0.243076408,0.243797721,0.24504191,0.245484719,0.246656421,0.246421225,0.246672118,0.24778246,0.246679363,0.245877208,0.245812292,0.24097405,0.237889684,0.236917902,0.237848857,0.240829183,0.241471991,0.241883002,0.241068905,0.24328739,0.244325185,0.245528121,0.244599906,0.244076322,0.242666556,0.242855688,0.243038042,0.244027501,0.244494677,0.243214363,0.242056888,0.24252856,0.244220781,0.24342545,0.245342463,0.243927854,0.243801381,0.242752253,0.242654623,0.241316468,0.242309482,0.242294079,0.242430218,0.240944733,0.241223719,0.241310952,0.242226525,0.24434982,0.244852157,0.243613088,0.244185502,0.244334389,0.244491295,0.244687614,0.244037357,0.246415786,0.247860481,0.249173641,0.247688578,0.244657286,0.245327199,0.244643608,0.241304355,0.240272172,0.244151871,0.243697923,0.243374172,0.243006079,0.24242212,0.240781356,0.242827417,0.239473374,0.238835427,0.239583298,0.240916717,0.242603911,0.242929478,0.244075655,0.24351834,0.243398303,0.242313619,0.241716946,0.244117824,0.245265806,0.24574071,0.244595186,0.243756366,0.2443266,0.244303367,0.244267052,0.243973855,0.243842473,0.244959583,0.24413063,0.242062356,0.240212646,0.242237512,0.242232833,0.243874833,0.244778684,0.245784204,0.245616312,0.246839225,0.246286315,0.246433386,0.248063593,0.245041105,0.243803928,0.243049979,0.241981423,0.240468929,0.239948938,0.241286614,0.24623364,0.24515307,0.239076768,0.239487088,0.2411582,0.242118533,0.242090507,0.244318067,0.244775826,0.24355978,0.243441903,0.24341045,0.244304945,0.245801479,0.245602557,0.243920572,0.243647417,0.242934101,0.242147806,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.252600323,0.248161099,0.247608724,0.245846886,0.244313135,0.243555593,0.244206271,0.243314891,0.242452867,0.244943336,0.243108531,0.243773265,0.243434091,0.243020529,0.241391758,0.241743599,0.2412919,0.240727866,0.240568353,0.240919669,0.242445606,0.243804897,0.243699911,0.242571516,0.244076517,0.246664057,0.245678212,0.245982802,0.246243138,0.246632563,0.244972192,0.243715672,0.238481146,0.238131364,0.239552404,0.239337407,0.238811524,0.240002001,0.239837728,0.241241965,0.243291728,0.245073316,0.245211469,0.245446827,0.244522802,0.24457669,0.244862299,0.243903841,0.243065572,0.244183045,0.246225303,0.244988507,0.243684312,0.24297653,0.243736392,0.242572943,0.243020077,0.244896022,0.243756134,0.24311022,0.241936121,0.241973159,0.242928164,0.242577381,0.242176994,0.240917865,0.24074535,0.241192197,0.241273132,0.245805014,0.244707964,0.243949355,0.244197872,0.24672599,0.245778188,0.246590666,0.245646102,0.247148476,0.246961184,0.245710784,0.243534499,0.240176466,0.238126193,0.241820005,0.241551539,0.242861334,0.242845465,0.239466799,0.240103968,0.240916698,0.240509101,0.240590986,0.240456116,0.241436776,0.241228545,0.241460495,0.241830482,0.241434992,0.242329254,0.241332495,0.242530529,0.242913216,0.243049924,0.242239822,0.243291412,0.243476555,0.243269863,0.245297439,0.245348842,0.245865002,0.244629976,0.245589939,0.243654818,0.24391284,0.24496764,0.247184375,0.244711382,0.242237235,0.241998873,0.242933972,0.24295709,0.245064199,0.247064825,0.248432552,0.246481246,0.246359732,0.244045017,0.243828215,0.242076264,0.243557011,0.241393455,0.240443426,0.240564907,0.242402852,0.241757492,0.244657825,0.24367852,0.243480167,0.24186893,0.241606308,0.241094654,0.242386801,0.244511385,0.244610314,0.243222814,0.242930678,0.243790806,0.244255386,0.245166036,0.245099853,0.243570079,0.240778524,0.24076773,0.24473076,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25211498,0.245401183,0.246415051,0.245858703,0.244930345,0.244974595,0.24338416,0.24257958,0.244741994,0.244938209,0.244446848,0.243244951,0.243177763,0.242250241,0.242937906,0.243501034,0.24196702,0.243103369,0.241856968,0.242859494,0.242793307,0.245551496,0.244324462,0.244000309,0.243997518,0.245784693,0.244567589,0.246453034,0.243792661,0.243247883,0.241502987,0.240484012,0.240212735,0.239211347,0.238582807,0.239188613,0.239456422,0.240300316,0.240338434,0.242103222,0.243100881,0.243202556,0.243910176,0.243815584,0.245140261,0.245748567,0.245493035,0.244290271,0.24352095,0.244342038,0.244603705,0.246254608,0.244699587,0.243265807,0.243271121,0.243018245,0.244404133,0.243962091,0.24187697,0.2408059,0.241907693,0.241702999,0.242016921,0.241814467,0.243073358,0.240727115,0.240543814,0.241556477,0.243783822,0.245263144,0.244885687,0.246522924,0.245397463,0.245711155,0.246926649,0.247628172,0.248504252,0.249572062,0.247872891,0.2460868,0.241827241,0.239542323,0.235892866,0.236897035,0.241336898,0.240115738,0.240565514,0.23933073,0.240438304,0.241022499,0.242539927,0.239991913,0.240824011,0.240448238,0.241973409,0.242352549,0.239209866,0.237258053,0.23834811,0.239869671,0.240992379,0.240192574,0.243074489,0.243084745,0.241868022,0.240568083,0.242269834,0.243801767,0.245037364,0.247422913,0.247552534,0.248109269,0.247432848,0.246857739,0.246447855,0.247422462,0.247984454,0.246457353,0.246020576,0.244408245,0.243817851,0.244591225,0.245758186,0.246065868,0.245293818,0.2421961,0.241019272,0.243409,0.240527498,0.24037119,0.240484221,0.239531116,0.239262363,0.240453788,0.242781234,0.242084759,0.240425594,0.241884769,0.243155105,0.242774276,0.24235692,0.241406382,0.241925109,0.242434515,0.244226249,0.243829689,0.243380264,0.243864945,0.244128264,0.243957922,0.243970357,0.242177567,0.242176473,0.243688945,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.250469037,0.24750553,0.246444627,0.245406243,0.244072006,0.242702245,0.243259388,0.24427497,0.242964183,0.242544808,0.242924871,0.24373116,0.244067429,0.244528111,0.244540781,0.245803833,0.245224801,0.245642577,0.243448192,0.245111058,0.245592079,0.246223933,0.24391295,0.247217494,0.243161943,0.243196741,0.24382024,0.245793748,0.247168159,0.245083315,0.242482076,0.241762425,0.24258437,0.241213887,0.239521076,0.240318585,0.238407485,0.2372747,0.23719797,0.23947969,0.241662284,0.241945839,0.242100011,0.244835791,0.244574328,0.244866094,0.244920792,0.244433923,0.245708393,0.244193152,0.244497772,0.246034279,0.243790608,0.242336166,0.242987489,0.243891778,0.24478332,0.24406501,0.243026811,0.242559512,0.241622933,0.241840724,0.240415271,0.242588747,0.240122299,0.236303038,0.236727154,0.238211135,0.240697264,0.241091879,0.241669374,0.244740201,0.246724033,0.246545381,0.246498332,0.249852956,0.249610091,0.247868545,0.247533609,0.244321477,0.241799391,0.240352301,0.237546423,0.235300756,0.237992118,0.24093404,0.239954393,0.240558148,0.242705869,0.241705253,0.240399465,0.23937502,0.240700756,0.240853448,0.237243906,0.238264319,0.238008862,0.237761444,0.239050254,0.2413904,0.240773202,0.241790282,0.243388613,0.241728383,0.240336125,0.241462465,0.240701633,0.244446925,0.244477329,0.247749276,0.248331528,0.247263161,0.248471938,0.250568079,0.251148341,0.248805473,0.250521776,0.249319462,0.248508248,0.247119715,0.243938186,0.241468197,0.242496115,0.243273817,0.243846668,0.242685519,0.242202648,0.239181377,0.241843856,0.242106574,0.243138576,0.243200261,0.242036401,0.243535773,0.243674168,0.240301369,0.241822203,0.242079147,0.241831938,0.241957532,0.241590858,0.240727668,0.24399867,0.244000941,0.245256634,0.245570278,0.245637265,0.245712796,0.243433723,0.241798014,0.242646036,0.241885194,0.240671844,0.240481778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.242536245,0.243482641,0.243671472,0.245989396,0.244984365,0.24284865,0.24299392,0.243995872,0.243264125,0.242279779,0.243188393,0.244026941,0.245018961,0.245624261,0.247053577,0.247944315,0.246022599,0.246842968,0.246005343,0.246800549,0.247073306,0.248892584,0.246701377,0.244784413,0.243155257,0.241991097,0.243798231,0.244476248,0.247224056,0.244469535,0.244419247,0.242920354,0.24371324,0.243550537,0.242663457,0.239926771,0.239210954,0.237919433,0.237115395,0.241019932,0.240153191,0.240274064,0.243318193,0.244487879,0.245532812,0.245880486,0.245230376,0.244715929,0.245334902,0.24404107,0.244194799,0.242731151,0.245149499,0.245152791,0.244954172,0.244337083,0.245509304,0.245882364,0.244901089,0.244013789,0.242766651,0.243236098,0.243695492,0.241723867,0.239440293,0.238763278,0.24065126,0.240754012,0.241817055,0.240456067,0.240712998,0.24242151,0.243760705,0.246840164,0.246911967,0.24679662,0.247433759,0.247074965,0.244150156,0.244699674,0.245523926,0.245942893,0.241914713,0.239333346,0.240511401,0.240282324,0.23738392,0.239193513,0.240448395,0.24153605,0.241648781,0.240840512,0.239854902,0.242478335,0.238087446,0.237203169,0.23846416,0.239564943,0.241522597,0.241854971,0.241438652,0.243046924,0.241505762,0.239538101,0.2412929,0.241859503,0.243570193,0.245455847,0.244807107,0.245580481,0.247289494,0.246400497,0.250024662,0.251749618,0.248990367,0.246867676,0.245281754,0.245065779,0.247685614,0.246129439,0.241613016,0.242113613,0.243751996,0.244257084,0.240597884,0.242896918,0.243055811,0.240902053,0.241189069,0.244441664,0.244926964,0.245232906,0.24418727,0.242380635,0.240465138,0.241174415,0.240112093,0.241159911,0.24327734,0.243955287,0.243080464,0.242954218,0.243775246,0.246466133,0.246153723,0.246462877,0.247114148,0.244810437,0.24509197,0.243972146,0.241583234,0.239019168,0.237882947,0.236517753,0,0,0,0,0,0,0,0
