0,0,0,0,0,0,0,0,0,0.952722726,0.949715009,0.948302829,0.949719022,0.952346693,0.955160525,0.956735611,0.957511965,0.959031513,0.962459723,0.960900287,0.960594946,0.958312529,0.954864699,0.951448759,0.946578451,0.948273315,0.947746698,0.946208047,0.947396225,0.949463893,0.950336351,0.948665202,0.949057805,0.949376017,0.95009308,0.94966244,0.950388125,0.948446173,0.94819542,0.946966695,0.947509456,0.946640612,0.942814287,0.939604374,0.939851383,0.940060859,0.941133549,0.943680328,0.945034591,0.948420709,0.946947693,0.946438919,0.945964285,0.944687086,0.944729743,0.944020033,0.942217554,0.942226142,0.94379757,0.944742194,0.948339414,0.951704183,0.950393789,0.948796025,0.950651621,0.950320258,0.948907553,0.946339942,0.945257928,0.945090998,0.943141795,0.94360633,0.943856721,0.948478524,0.950465138,0.950886435,0.953302838,0.953481356,0.956100918,0.958747867,0.958737402,0.956699495,0.956898757,0.958174852,0.957691012,0.953502347,0.953374944,0.95221956,0.951451153,0.952756952,0.948454557,0.945274113,0.946922435,0.946306842,0.946727037,0.94166108,0.941655881,0.942680891,0.943083982,0.943610991,0.946046467,0.947741405,0.947779976,0.951693168,0.953456911,0.96044984,0.956667591,0.953562785,0.95049947,0.952788189,0.950223385,0.949700919,0.948462814,0.951688314,0.953906555,0.950747537,0.949771288,0.949259162,0.948533954,0.947193154,0.948184787,0.944466028,0.942450218,0.944039616,0.944027939,0.94325393,0.941346473,0.942464682,0.94131292,0.94220426,0.943963838,0.94294994,0.944129135,0.943895448,0.946015048,0.946163393,0.94721628,0.945556322,0.942530791,0.939049041,0.939123736,0.937478681,0.938092207,0.938988945,0.939682656,0.943337983,0.943904666,0.941973073,0.943131165,0.943162114,0.945307651,0.944186462,0.943789012,0.944236666,0.943759546,0.945812362,0.94508389,0.943821056,0.944996994,0.945088831,0.945274548,0.948115043,0.951780763,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.938203012,0.941997334,0.945041371,0.951103123,0.955696026,0.956432487,0.960572687,0.957980315,0.957901091,0.960821663,0.958138629,0.955837319,0.955848634,0.952899179,0.95476231,0.954341245,0.951283605,0.948887718,0.947490466,0.948708775,0.949202898,0.950684574,0.950533773,0.950438048,0.951984303,0.94959512,0.950650261,0.950787801,0.950440667,0.949117532,0.945399475,0.947197204,0.946089103,0.944959758,0.941691793,0.94177055,0.941828458,0.943439897,0.946238128,0.947727445,0.950356927,0.949044698,0.94784711,0.946508533,0.945720688,0.94573605,0.944981596,0.94326506,0.94345969,0.944090091,0.9464795,0.94975391,0.950946505,0.948961959,0.95022164,0.951102066,0.951459926,0.948706216,0.946896537,0.947540581,0.94577433,0.944586886,0.944807134,0.945691723,0.949312423,0.948592205,0.949220247,0.951635217,0.952558134,0.955337033,0.956381102,0.958548836,0.958027638,0.958996199,0.958715632,0.955984382,0.952961288,0.951883396,0.951753385,0.948768044,0.949020011,0.946682987,0.944199639,0.94223207,0.943823841,0.943051243,0.941428957,0.941152521,0.942398323,0.943098074,0.94578835,0.946395542,0.949473045,0.950022822,0.95082517,0.953776019,0.954688465,0.953126987,0.952885156,0.949995221,0.950691899,0.950325391,0.94932968,0.94833792,0.950788215,0.94985205,0.949538663,0.951012818,0.947379615,0.946394014,0.94537769,0.947973011,0.94573852,0.943550939,0.943118984,0.944115848,0.94338723,0.942571887,0.942521459,0.941712791,0.942819667,0.942103223,0.940699997,0.941693427,0.944210538,0.943723171,0.947146651,0.946843077,0.946281861,0.942123648,0.940211156,0.942192871,0.940864928,0.939328261,0.940771733,0.939697,0.939557184,0.942785866,0.942346446,0.941649326,0.942879459,0.94338593,0.944881995,0.944985333,0.942556978,0.943889777,0.944592954,0.945463079,0.944372418,0.945091406,0.9456733,0.946983226,0.951250432,0.95437319,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.947209158,0.94521364,0.945433811,0.948676513,0.951721,0.95639615,0.955432146,0.957797289,0.960045093,0.953691495,0.955017797,0.952985914,0.953579238,0.953713848,0.954594994,0.951475707,0.951587564,0.949794925,0.94802061,0.949718521,0.948998144,0.950564504,0.952302474,0.953922271,0.951174135,0.953540938,0.954752033,0.952642655,0.949992895,0.947115684,0.945461362,0.94665204,0.943716865,0.945177623,0.944906904,0.945726319,0.945422228,0.946799506,0.948310099,0.950375454,0.949715188,0.95158942,0.951276646,0.948576206,0.94746757,0.947273652,0.946789829,0.945277198,0.94538165,0.943618984,0.944957041,0.946986891,0.949563698,0.948711497,0.951114949,0.951251401,0.953445718,0.949157777,0.947084043,0.946304935,0.943863817,0.943099421,0.944895566,0.949473033,0.946467657,0.94862367,0.949887432,0.953519864,0.953677788,0.955660525,0.958072127,0.957516581,0.960151971,0.959637008,0.958075315,0.956034244,0.952571978,0.952782058,0.952402558,0.949684118,0.945540445,0.945371361,0.942451802,0.941006982,0.940082657,0.941121583,0.941766844,0.941581552,0.943176177,0.944388709,0.947852474,0.948504187,0.951824286,0.952703022,0.953459809,0.953557453,0.953778883,0.953930346,0.955974453,0.95317384,0.952080121,0.949488123,0.948817084,0.948357799,0.948051764,0.948864784,0.948819891,0.948598634,0.945485544,0.945568579,0.945702791,0.94822197,0.94554914,0.945774086,0.942877842,0.943012102,0.944448543,0.942791195,0.942857099,0.942828221,0.94078565,0.940000622,0.938045441,0.940742004,0.943422495,0.945313421,0.949422895,0.947373221,0.948202951,0.943085746,0.942827002,0.943767681,0.940406848,0.939760369,0.939862917,0.939659122,0.939325196,0.940115468,0.941940719,0.942675548,0.9425089,0.943755962,0.944688137,0.944546034,0.943274225,0.94496282,0.945808458,0.94731913,0.946027028,0.9463518,0.947077434,0.948306531,0.951528828,0.951208564,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.947734424,0.945424412,0.947517465,0.952152517,0.953833804,0.953550089,0.95489369,0.95503583,0.955687822,0.952314332,0.954915983,0.956115666,0.953237692,0.95526918,0.954628464,0.954291646,0.951097753,0.952437616,0.949302217,0.950186801,0.950695081,0.952447682,0.950789456,0.950216376,0.951662371,0.950857357,0.950442468,0.951520833,0.95206948,0.947748441,0.945788651,0.945187673,0.944527513,0.946788385,0.951691614,0.95300766,0.952723333,0.953515116,0.952140485,0.950268227,0.951855333,0.954826527,0.955351713,0.951394394,0.950592697,0.951778072,0.949054997,0.94895834,0.947393747,0.944825644,0.944097382,0.946698499,0.949353377,0.950638849,0.950917501,0.952768132,0.950814722,0.948071072,0.945069843,0.945884371,0.94389053,0.942020396,0.944494519,0.946224003,0.945015602,0.947285051,0.947717056,0.951204545,0.953822837,0.956110299,0.958545634,0.959976519,0.958737111,0.963635556,0.960906874,0.960043963,0.959513561,0.956008092,0.951964361,0.952167404,0.947662246,0.944609989,0.940569228,0.941611031,0.941989714,0.93912083,0.941364109,0.94001761,0.942554187,0.945317264,0.949206574,0.950337208,0.951758072,0.953159909,0.952429096,0.950559874,0.952685323,0.952257504,0.95325735,0.953669952,0.952686866,0.94926548,0.948712968,0.948567148,0.948525089,0.948738068,0.949398603,0.947122634,0.946051253,0.945208791,0.945188687,0.9457056,0.945212541,0.946181283,0.943683215,0.943383331,0.944168707,0.945202998,0.942837704,0.942058706,0.940383868,0.940212606,0.939670697,0.941283949,0.941810073,0.944188003,0.946276419,0.945034772,0.944205771,0.941907665,0.941744723,0.942674392,0.945349932,0.939863573,0.939818064,0.940542861,0.939447018,0.939252709,0.941529948,0.9417438,0.941982066,0.943984295,0.942592702,0.943762,0.944101056,0.943279805,0.944167054,0.944524969,0.944119783,0.945611638,0.948339227,0.949760145,0.952914764,0.957918045,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.957223585,0.952608175,0.949699709,0.948890565,0.949528903,0.951671049,0.952955926,0.950008859,0.948991238,0.951552967,0.954657887,0.950382472,0.947545026,0.948127551,0.94998669,0.951986833,0.952850493,0.952493275,0.952433447,0.954263283,0.951502708,0.952178126,0.950351287,0.949802886,0.949303744,0.94943341,0.948121601,0.950508518,0.95235746,0.946261441,0.945787935,0.946476255,0.947215035,0.948586729,0.953613088,0.956580824,0.957491557,0.95737953,0.957338672,0.953708052,0.957225062,0.959180568,0.959301126,0.953897291,0.953853593,0.955239173,0.952335094,0.948024255,0.948122102,0.944994673,0.94543693,0.947083627,0.949862566,0.952300001,0.951605646,0.948033695,0.947363651,0.948266213,0.947256061,0.94415713,0.944168306,0.943179045,0.942713778,0.942471476,0.943907312,0.942998412,0.94633517,0.946174072,0.95032243,0.952640931,0.955032456,0.958834745,0.95844577,0.959847408,0.95689519,0.957661388,0.955528845,0.958520718,0.95286629,0.952557374,0.947769642,0.944344708,0.942253203,0.940509307,0.939815261,0.942278912,0.940045932,0.939929502,0.941268838,0.943015291,0.946779508,0.949902101,0.950039895,0.951429339,0.948818523,0.950712032,0.954337676,0.953596892,0.952558272,0.95152083,0.949307623,0.947423411,0.947976354,0.949543675,0.948375149,0.948745954,0.950466491,0.948270476,0.945662082,0.945999186,0.94713868,0.94648486,0.945315063,0.94384649,0.945401869,0.945068068,0.944338834,0.945109526,0.942219761,0.939745523,0.939772274,0.941801866,0.9402587,0.941654576,0.941687668,0.942332561,0.945383048,0.944811657,0.943072022,0.939912932,0.939920563,0.940510592,0.941407578,0.938548817,0.940929144,0.941544172,0.939487166,0.941763722,0.942387777,0.942268945,0.941933316,0.94283925,0.943287411,0.941394707,0.941881056,0.943411045,0.94321567,0.9458393,0.944864157,0.944937451,0.946652803,0.950168065,0.957097884,0.962325173,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95700758,0.949789038,0.947077367,0.94643831,0.947026658,0.948480234,0.946481336,0.944487715,0.947222596,0.948277877,0.951739923,0.946401678,0.946966466,0.945473338,0.947542896,0.949582248,0.95323041,0.955576548,0.95497131,0.954500469,0.949516325,0.950334929,0.94969677,0.947224842,0.945285509,0.945056683,0.944851912,0.946539728,0.948003811,0.946403476,0.945580311,0.947225796,0.95058476,0.95124457,0.956590503,0.964172859,0.964933887,0.963220653,0.962184081,0.957089249,0.956927443,0.958571203,0.955169855,0.952797465,0.95094566,0.949913876,0.950321186,0.94716352,0.94704212,0.945365921,0.946937067,0.948765385,0.9505214,0.951383656,0.949011346,0.945741831,0.944338312,0.947092779,0.945538071,0.943598331,0.944028841,0.943501262,0.942812368,0.941636338,0.944186502,0.944784545,0.947638628,0.949604013,0.950551834,0.950149823,0.954657821,0.953505085,0.95698678,0.957150255,0.957099209,0.952036983,0.951902673,0.951582031,0.952120236,0.950034558,0.945706142,0.941338732,0.9405193,0.939896352,0.941996835,0.941951817,0.938725022,0.939533025,0.940515859,0.943156421,0.945618692,0.947040109,0.94834121,0.948581316,0.948858159,0.948122123,0.950927641,0.951251468,0.950103391,0.949208294,0.947765589,0.946276114,0.947749503,0.950437948,0.949418499,0.948439782,0.948052008,0.947914342,0.944319162,0.946559077,0.949946849,0.944635368,0.943234212,0.943606779,0.943134123,0.942485234,0.945200143,0.942209559,0.941981284,0.94186319,0.940113786,0.942078823,0.939280941,0.940094705,0.941907347,0.942456303,0.94677552,0.946388095,0.94305841,0.942148103,0.939977568,0.937854407,0.938081172,0.939412641,0.941159391,0.939143462,0.941529956,0.944298315,0.943804907,0.943112166,0.941860414,0.942754035,0.943741387,0.942578428,0.942891927,0.943104844,0.94486951,0.945611541,0.945678927,0.945066389,0.945609847,0.948802214,0.952738732,0.957752781,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.952956062,0.949272619,0.946169257,0.94520612,0.945374668,0.944245116,0.945212153,0.942408589,0.946392838,0.947541765,0.9471057,0.944703958,0.944248139,0.94583389,0.946926913,0.948609321,0.951574285,0.954394585,0.958607201,0.954125514,0.948982796,0.949152887,0.947637558,0.945425576,0.945001159,0.942470986,0.942292694,0.943097777,0.94472171,0.947493541,0.947526399,0.949485729,0.948013496,0.952863588,0.958118803,0.963903658,0.964138977,0.963001163,0.959862092,0.960988355,0.955285604,0.954499027,0.952604608,0.954317557,0.95344441,0.948953301,0.947754182,0.946529086,0.947425047,0.947264861,0.947298158,0.947045874,0.948431905,0.94965506,0.948901871,0.94821456,0.945500543,0.942837885,0.942393164,0.941755915,0.942028388,0.943787274,0.941915369,0.94168213,0.943111726,0.945141759,0.947138791,0.947751087,0.950959724,0.951615288,0.950018495,0.948741373,0.951856689,0.953630992,0.954405911,0.952979563,0.94913527,0.947483226,0.945877363,0.949882627,0.948659292,0.943670253,0.941658523,0.94190867,0.941471105,0.942325546,0.941764551,0.943610099,0.943253085,0.945736959,0.947802242,0.947759667,0.95017648,0.950226402,0.948053739,0.946849912,0.949018103,0.94856098,0.947365599,0.946774171,0.944758558,0.945517386,0.944616591,0.943936799,0.94963679,0.950087738,0.947342244,0.945102828,0.944290666,0.946999281,0.947559397,0.945705647,0.943901716,0.943454588,0.942794495,0.944542444,0.945445181,0.94256137,0.944767034,0.940998251,0.939884864,0.940347809,0.939855818,0.941316062,0.943216866,0.944376925,0.946532897,0.944108359,0.941797519,0.942767146,0.942531926,0.941214107,0.939825285,0.943852847,0.945964057,0.943435504,0.94412995,0.942827446,0.946827272,0.944393472,0.942218231,0.942831015,0.945341867,0.94295583,0.941058528,0.944188569,0.943520395,0.943885001,0.943782305,0.94602101,0.948499296,0.952092425,0.956471919,0.961414817,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.950269072,0.947726464,0.945857399,0.945076935,0.944468796,0.944085239,0.944385048,0.943408853,0.944586472,0.945824627,0.945769476,0.944642808,0.944865478,0.945980282,0.947974662,0.949902641,0.950899249,0.953802683,0.955915879,0.951146014,0.952036282,0.949446668,0.946992713,0.945989191,0.944307377,0.942483419,0.940168095,0.942162926,0.942240363,0.943220507,0.946798479,0.94746124,0.948220425,0.949345761,0.954173508,0.962899484,0.967672298,0.964877348,0.962940502,0.960491565,0.963464534,0.961496875,0.959180084,0.956107977,0.952560259,0.951018656,0.948817758,0.946840264,0.946400123,0.946853684,0.948043154,0.94700277,0.94673069,0.948153227,0.94660734,0.945490627,0.94320659,0.942866803,0.941232816,0.9400338,0.940497404,0.94006894,0.941357055,0.94214067,0.942067308,0.942908971,0.944272529,0.946870895,0.947594169,0.94820587,0.945048874,0.944822304,0.949099088,0.952685757,0.952282456,0.954268395,0.952759123,0.947277083,0.947854271,0.947367624,0.946876989,0.944724163,0.942900646,0.942451644,0.943347454,0.943763981,0.947463274,0.946998588,0.947458442,0.949728834,0.949956036,0.948672618,0.952243188,0.951191741,0.949368237,0.949164578,0.947625837,0.943976988,0.945075959,0.943885445,0.943612555,0.941890977,0.9416988,0.941696111,0.94453783,0.946379264,0.946458898,0.946631178,0.945215046,0.946968341,0.945281794,0.945210434,0.943313532,0.943325267,0.942638285,0.9447052,0.946479039,0.944568001,0.943655072,0.944756325,0.943998878,0.941579458,0.941734049,0.942508014,0.94623954,0.948408061,0.947772965,0.944431824,0.946532572,0.947793358,0.947508926,0.943907607,0.942387515,0.945269688,0.946584058,0.945568766,0.946040185,0.945934279,0.950302359,0.945281909,0.943931785,0.944312762,0.945536476,0.942478686,0.942822747,0.941310874,0.943451966,0.945905315,0.946522669,0.94737768,0.948242115,0.953155345,0.962497517,0.97059196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.949599678,0.947696696,0.945567726,0.944573678,0.94620358,0.945737837,0.945609861,0.944091151,0.944702936,0.943399129,0.94408649,0.944136815,0.946235742,0.945212274,0.9464138,0.947991589,0.952281747,0.95285053,0.951324406,0.950984692,0.953001038,0.950586168,0.947215971,0.947221193,0.945091747,0.943193906,0.941622704,0.941417583,0.941660644,0.941894153,0.946196536,0.949210303,0.954188161,0.955876494,0.955595025,0.957581708,0.957427133,0.961365945,0.962209388,0.963421206,0.96331989,0.958984629,0.958865669,0.95409299,0.952993824,0.948291486,0.947133344,0.947852263,0.946638728,0.947951452,0.947833695,0.947339096,0.945824601,0.947331139,0.943861012,0.942330833,0.943735286,0.941542867,0.939968681,0.94018262,0.940133327,0.940538769,0.940988062,0.941832028,0.940491135,0.941354845,0.943844765,0.946111124,0.946601552,0.945238117,0.944102068,0.943953648,0.946813498,0.946403042,0.950078436,0.951444043,0.951665318,0.947484989,0.946243508,0.947459655,0.951414157,0.94906974,0.945818458,0.94492509,0.944589128,0.944361091,0.952005837,0.951254104,0.950355011,0.951243569,0.951609736,0.951609516,0.953873003,0.953615967,0.949612619,0.95026624,0.948459073,0.943923484,0.943823947,0.944116984,0.943171015,0.941547798,0.940120986,0.940677705,0.943572154,0.944244321,0.943510637,0.946714997,0.949589875,0.943669105,0.942383301,0.944817579,0.943846506,0.942057339,0.941779542,0.944521674,0.943681207,0.944711301,0.943011396,0.944686586,0.945592075,0.94147955,0.942870423,0.946585955,0.948166637,0.952555298,0.946634695,0.946881777,0.948063957,0.950441018,0.947976696,0.945373725,0.947736886,0.94854309,0.945750951,0.944542267,0.949146432,0.950715348,0.950911939,0.948404655,0.945363573,0.943380599,0.943563848,0.943126745,0.94220189,0.942714158,0.942899315,0.944219751,0.945017106,0.94426675,0.947284842,0.950239751,0.951239088,0.961178102,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.955837779,0.951498117,0.946524468,0.945285385,0.947429566,0.946832147,0.945428383,0.94664304,0.944870474,0.942977266,0.943912285,0.945774459,0.947257243,0.948317642,0.946643817,0.947847988,0.950654981,0.951890602,0.949292651,0.948416883,0.948670551,0.947598361,0.947392243,0.944691799,0.944192508,0.942659396,0.942009168,0.94293045,0.942543271,0.942824032,0.94545981,0.949442803,0.949082929,0.951151531,0.956939152,0.961487449,0.963008604,0.960960091,0.962680051,0.964469395,0.961235746,0.959068627,0.957868256,0.95255034,0.949500347,0.949767386,0.947163207,0.946125325,0.945906974,0.946319267,0.946275461,0.947127646,0.945773198,0.944919639,0.943777437,0.941466433,0.94166508,0.939721754,0.938797485,0.938796024,0.938560663,0.940442305,0.942516763,0.942523566,0.94357266,0.942346465,0.944605254,0.947962679,0.946422915,0.942896357,0.942479073,0.945245432,0.94410578,0.943719876,0.945626632,0.94602059,0.946399905,0.945855401,0.945691232,0.946575293,0.95009658,0.951153911,0.949559906,0.94440355,0.947180437,0.947884826,0.947928392,0.948286765,0.950156964,0.952251988,0.954055062,0.951012525,0.953262214,0.956058581,0.953045093,0.952449587,0.948852457,0.945715533,0.942606016,0.941004188,0.941012362,0.942442913,0.94052073,0.942872186,0.943805417,0.944641867,0.946555502,0.943855683,0.946546035,0.945060052,0.94304044,0.943963021,0.943923122,0.944507615,0.942685891,0.944975756,0.945152006,0.945386536,0.944410478,0.947495144,0.947549047,0.944563049,0.943497216,0.947165754,0.950694926,0.952788772,0.948305474,0.947769681,0.951256123,0.952718713,0.951938988,0.947994589,0.945782807,0.947423629,0.947918904,0.946766447,0.947058617,0.946449443,0.951398528,0.946928217,0.945020066,0.94486114,0.942578516,0.942037899,0.943666185,0.942469049,0.941012011,0.942792783,0.943504886,0.943979322,0.945079479,0.951556949,0.955465547,0.967020018,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.960402244,0.951576046,0.949486898,0.949049443,0.946597721,0.945368084,0.945271352,0.945681474,0.943902842,0.943724866,0.945021118,0.944031414,0.94540664,0.947786265,0.946714648,0.95082501,0.95300744,0.952798881,0.950910399,0.946254049,0.943694112,0.944979266,0.944840009,0.943823015,0.943868919,0.942194082,0.943567037,0.942998851,0.944038497,0.943692713,0.946909763,0.946132892,0.95053197,0.951938562,0.957868709,0.960871633,0.962939768,0.958065558,0.964051605,0.962860386,0.959853045,0.95651019,0.952047064,0.949838636,0.947263833,0.947160048,0.944845209,0.944811103,0.94397952,0.945289085,0.944807265,0.945207921,0.943964225,0.942294857,0.942453581,0.941364875,0.94082112,0.938562702,0.936215352,0.937270737,0.938802164,0.939643902,0.942301243,0.944643586,0.946021306,0.946804609,0.948367299,0.948472217,0.947400063,0.943390122,0.946230145,0.945533243,0.94286572,0.942305271,0.94368671,0.943172051,0.943945814,0.943345212,0.944644971,0.947451142,0.948638879,0.952068781,0.953283497,0.950943885,0.951976749,0.949235395,0.950179463,0.950682563,0.949494864,0.951149245,0.955907083,0.952276338,0.953274593,0.957984968,0.955179416,0.952868768,0.948189851,0.945096417,0.941624048,0.938426601,0.938895743,0.941948936,0.941381229,0.942413537,0.943870962,0.94502802,0.944455079,0.942604622,0.942360984,0.944568033,0.941423398,0.941486333,0.945264048,0.944321728,0.945448558,0.946711723,0.947313572,0.947913891,0.945205194,0.947597112,0.949136997,0.946358942,0.944272394,0.948355804,0.950329168,0.950815002,0.948486342,0.947374897,0.952808702,0.952784984,0.951392522,0.948433388,0.947448687,0.950084432,0.946698802,0.945533023,0.945998048,0.944660592,0.94489546,0.945856233,0.945276192,0.945353264,0.943335103,0.943327776,0.944100012,0.944225646,0.943051906,0.94243656,0.942301116,0.943828738,0.946883914,0.949083518,0.952739147,0.96206796,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.970496076,0.955275557,0.949717523,0.947024393,0.946420683,0.947113143,0.946797535,0.945324997,0.944495698,0.94476631,0.944513686,0.945783335,0.945721912,0.947924623,0.947096612,0.949027892,0.947470893,0.950794875,0.948840437,0.947649641,0.945005552,0.943261429,0.945947647,0.944431893,0.948281174,0.94700688,0.947955441,0.944973759,0.945479668,0.947340712,0.94762989,0.947322135,0.949660531,0.955829296,0.958142271,0.961012366,0.962943001,0.960090066,0.963159216,0.961024555,0.958597195,0.959066486,0.953078069,0.949819533,0.947148327,0.946659346,0.944917531,0.944348271,0.944625658,0.945200675,0.946622074,0.944776755,0.943258256,0.942699471,0.942356968,0.942645425,0.940793987,0.939281808,0.937808839,0.938744309,0.939740738,0.94222025,0.943815612,0.947913936,0.951696912,0.951490247,0.950403194,0.952238422,0.950923511,0.94493992,0.947447,0.944958296,0.943101975,0.942703268,0.942781795,0.942092982,0.943181086,0.942048293,0.944059143,0.94721254,0.947682294,0.951312708,0.955353194,0.955347926,0.952751652,0.948709276,0.950923361,0.952850831,0.952288259,0.951872697,0.957098836,0.956586155,0.954092029,0.953007203,0.956836987,0.954052339,0.952015656,0.947387965,0.942805652,0.940484528,0.940631386,0.942708428,0.942321036,0.939427668,0.944119409,0.948001741,0.944785255,0.941161331,0.942299846,0.941858012,0.94060242,0.941408541,0.945095139,0.944048817,0.947337908,0.950140946,0.94990065,0.950191323,0.948133672,0.950737018,0.948295141,0.948791284,0.948145628,0.945428547,0.945236458,0.949573609,0.949017781,0.951020707,0.953250183,0.949216459,0.949440943,0.947779559,0.94690329,0.944894372,0.946342334,0.9447743,0.944748965,0.941193944,0.94466282,0.943560677,0.945904679,0.944847064,0.944373151,0.944556509,0.943223187,0.944618355,0.944867946,0.942827474,0.943924866,0.944906661,0.94712539,0.948947932,0.952409678,0.96135403,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.979567566,0.960007111,0.95576549,0.950615774,0.946914168,0.945422534,0.948119131,0.945237859,0.945015327,0.945719849,0.946579883,0.944811933,0.945325462,0.946703041,0.945928067,0.946052799,0.947072205,0.947238188,0.947983979,0.947266555,0.944448843,0.943718492,0.946723838,0.947794457,0.951003545,0.950648655,0.951156723,0.949004249,0.946334943,0.946979099,0.94874888,0.948975804,0.950064846,0.951935831,0.956218637,0.957184116,0.960187519,0.959409107,0.962377672,0.960658438,0.958176585,0.962167051,0.955038745,0.951264055,0.946872047,0.945374832,0.944980655,0.94389582,0.944876545,0.944287538,0.94690102,0.945005662,0.943950033,0.943864412,0.942165061,0.94030425,0.93961997,0.939754318,0.94003407,0.940992585,0.941800014,0.945571769,0.947515761,0.947953435,0.951267464,0.950629476,0.948953538,0.945638805,0.947511621,0.947683954,0.948890743,0.945699848,0.942070191,0.943148799,0.941648541,0.942430369,0.943273111,0.943230857,0.944746935,0.947637056,0.949979458,0.949988182,0.951991011,0.953451585,0.94824607,0.947154056,0.947842362,0.949528937,0.949347395,0.952558751,0.95585647,0.958170902,0.953144603,0.952084235,0.959395847,0.954687664,0.952754215,0.948859883,0.945842927,0.943234474,0.944270086,0.944320281,0.942018775,0.941380076,0.943778095,0.943521078,0.943962445,0.942355659,0.944955664,0.944048748,0.940787001,0.941533152,0.942313786,0.944534198,0.947237306,0.952223192,0.949625348,0.951026289,0.950083196,0.949933045,0.950442079,0.950287583,0.948674962,0.946323875,0.946355317,0.950354676,0.949769867,0.951537185,0.954670135,0.950429997,0.947471145,0.945460194,0.943138304,0.94328906,0.943741882,0.94560145,0.946169139,0.943082748,0.943139367,0.943999027,0.945324044,0.945904843,0.94522067,0.944652402,0.944946432,0.945690938,0.944429849,0.942423585,0.945504917,0.946341498,0.947294721,0.948031753,0.953422391,0.962375741,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.984330444,0.964035342,0.957616889,0.952616668,0.949620436,0.948228758,0.94718707,0.944764256,0.946370867,0.94639899,0.947689654,0.946420408,0.946846352,0.946182271,0.945576462,0.945775971,0.945516511,0.944685069,0.947797515,0.946958727,0.946448823,0.945957053,0.947758888,0.950596134,0.952736613,0.953630237,0.953224395,0.952129661,0.951682614,0.948965766,0.949586618,0.948962834,0.949467508,0.950752365,0.955367163,0.955995388,0.957662014,0.960453292,0.963015201,0.959566391,0.958806343,0.95785773,0.952169008,0.947868953,0.946924555,0.946238486,0.945482717,0.945318317,0.944752065,0.947380597,0.947306807,0.947647635,0.946567424,0.944668176,0.942120048,0.940892469,0.941479063,0.941709938,0.941671741,0.943319583,0.944758332,0.946686959,0.947119082,0.949207751,0.951153592,0.953317112,0.952692489,0.950397967,0.949065728,0.948349904,0.949969803,0.947054405,0.945492015,0.942703541,0.942705222,0.943878553,0.945692046,0.947119535,0.948630736,0.949726212,0.951333239,0.949248026,0.95241625,0.954827388,0.949285822,0.951469023,0.950887357,0.948710596,0.950223454,0.950548854,0.954827759,0.957361622,0.953463101,0.951270743,0.956956306,0.956471054,0.952501552,0.94919521,0.949019509,0.946241477,0.945737565,0.946800066,0.946441704,0.945627387,0.942735783,0.940829748,0.942097623,0.943692716,0.945854757,0.944964224,0.942273117,0.944026329,0.942860425,0.944303195,0.948372073,0.95359052,0.954790549,0.954688035,0.950910927,0.950956799,0.953684002,0.95499206,0.948741252,0.951512219,0.951144304,0.952380395,0.949085772,0.950307431,0.956568862,0.951441655,0.947370013,0.945098444,0.942280134,0.941924773,0.942786389,0.944622622,0.943414697,0.943419148,0.943020467,0.944894329,0.94490571,0.948044268,0.946726532,0.946285946,0.946548247,0.94672883,0.945073217,0.944575424,0.945220503,0.948479306,0.9490942,0.950603926,0.954681183,0.963636332,0,0,0,0,0,0,0,0
