0,0,0,0,0,0,0,0,0,0.931322871,0.914909297,0.912290642,0.91392252,0.916150542,0.913708987,0.911310469,0.909708839,0.908768229,0.908983375,0.90915528,0.90910232,0.908954735,0.908623136,0.909266028,0.909009879,0.909507341,0.908730023,0.909716242,0.911393066,0.912933582,0.90951901,0.908403367,0.909464813,0.912403754,0.912078149,0.909873616,0.907553383,0.908314012,0.909222183,0.908788864,0.90826365,0.909842362,0.910616517,0.912436728,0.913425805,0.914491105,0.914115864,0.914143968,0.914936162,0.912355707,0.910147347,0.910613306,0.910681749,0.910405925,0.910105095,0.910882614,0.913106437,0.913014585,0.913474263,0.914903795,0.916026436,0.918573915,0.915122736,0.915940625,0.916049443,0.91631096,0.917504714,0.917148732,0.913204457,0.91181213,0.910529967,0.909690538,0.910320725,0.910103416,0.909900467,0.911976686,0.912337005,0.909758253,0.912746291,0.913152851,0.913804766,0.915338753,0.913862966,0.915265929,0.91363617,0.914163404,0.914811718,0.916881409,0.916180356,0.913780413,0.913561719,0.913416085,0.914036424,0.913163382,0.911009769,0.909924148,0.911449023,0.909850285,0.912093455,0.914345131,0.915168973,0.914821877,0.918459428,0.920790337,0.919421949,0.919833008,0.9190376,0.92135256,0.920022146,0.916095224,0.913295207,0.913431476,0.912898387,0.913440206,0.913374795,0.912876009,0.912357694,0.911512446,0.909576656,0.910563382,0.911178628,0.910958105,0.909745314,0.908264721,0.905207383,0.904154342,0.906155715,0.903794695,0.905190296,0.907364855,0.906881831,0.908423091,0.9088282,0.910763353,0.910177077,0.912222678,0.916384582,0.914261769,0.91142347,0.910811179,0.909502884,0.909181398,0.909856379,0.907560134,0.907090092,0.909171359,0.910693919,0.910793339,0.911609951,0.91220293,0.91148893,0.910736241,0.910180666,0.909800494,0.909842068,0.909960863,0.909680048,0.91108201,0.912913278,0.914463331,0.916723581,0.915861669,0.927482064,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.919958549,0.916151517,0.913361424,0.911374083,0.912166654,0.914097834,0.911930109,0.912114265,0.909106061,0.909087078,0.907982171,0.908798574,0.90966055,0.909461871,0.9085758,0.908470404,0.910581154,0.910378564,0.911105,0.91180525,0.9109627,0.909199893,0.909194102,0.909934171,0.909917977,0.910624615,0.910185456,0.909402488,0.909218995,0.910100201,0.909895803,0.909193244,0.909964562,0.908999417,0.911236439,0.912754793,0.913970065,0.914327498,0.914858386,0.914174177,0.914901331,0.912374418,0.909717381,0.909466676,0.908846208,0.908502215,0.910124236,0.911324777,0.912083135,0.912093472,0.913916823,0.915294138,0.917034363,0.916515775,0.91501414,0.916475574,0.9161855,0.915779785,0.91681677,0.913904147,0.911638176,0.910713492,0.911320128,0.910160081,0.909504122,0.909833611,0.908402775,0.910172915,0.909222683,0.91040487,0.911807639,0.912325748,0.91314674,0.91590298,0.913947925,0.915185977,0.915397735,0.916023444,0.920106801,0.918031278,0.914405246,0.913969421,0.918214252,0.916676606,0.914146019,0.912654686,0.91097142,0.9102714,0.911040548,0.913199226,0.912912445,0.914085282,0.914027407,0.918083823,0.918338788,0.919616424,0.919904514,0.918918296,0.919826363,0.916448976,0.916245607,0.913823667,0.91349481,0.912602776,0.912064289,0.910758908,0.909926888,0.909593206,0.909050677,0.910268864,0.9098677,0.910116594,0.908255437,0.906902617,0.906480324,0.906377064,0.903967165,0.906558911,0.905419082,0.905758069,0.906387823,0.910031946,0.909563576,0.910590851,0.912887069,0.912241155,0.911749274,0.912750591,0.913172929,0.911227581,0.909633635,0.908965895,0.908075716,0.908108408,0.907545132,0.906012399,0.90759837,0.908044224,0.907897666,0.910236207,0.912234309,0.911444283,0.912980193,0.913100733,0.91036951,0.909681128,0.910815767,0.911230736,0.911555024,0.911340885,0.912954662,0.913896088,0.916674452,0.921171414,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.918300858,0.915211361,0.911636521,0.912581435,0.913416374,0.912973345,0.912534723,0.912032734,0.910375741,0.906933543,0.906806024,0.907241251,0.908625481,0.909475231,0.910006815,0.911192885,0.913010416,0.912854586,0.91182778,0.911006676,0.911203431,0.911264862,0.908956256,0.909444423,0.910060784,0.910798136,0.909974499,0.908009381,0.910155976,0.910196378,0.910832433,0.908717661,0.910243377,0.909992733,0.913215957,0.914278705,0.917690629,0.915459518,0.914454943,0.912891155,0.9134337,0.913045018,0.912458144,0.909615893,0.909264622,0.908937948,0.909085331,0.910134415,0.911141749,0.911596196,0.914178341,0.916719811,0.916834627,0.916460361,0.914926082,0.914418366,0.917594538,0.91552783,0.918891272,0.91529404,0.91280474,0.910694412,0.91013696,0.908499925,0.907856708,0.9074731,0.907366211,0.907616073,0.90985873,0.911172424,0.910527595,0.911778895,0.910927421,0.912335872,0.91351833,0.913515374,0.916537956,0.917075755,0.917307749,0.918555177,0.913927714,0.913618209,0.918982087,0.915322923,0.912061032,0.910294091,0.909473824,0.909872325,0.910664449,0.912550028,0.913926392,0.913327285,0.914212706,0.915357893,0.917976039,0.918992811,0.920379934,0.919928518,0.919183677,0.918168985,0.91801622,0.916104123,0.91543473,0.912453345,0.909979867,0.90938491,0.908477504,0.908232107,0.907746015,0.908863129,0.909095779,0.908431752,0.907525357,0.907992524,0.906397601,0.907675599,0.90677203,0.906341589,0.907009414,0.906174541,0.906019245,0.9079932,0.91051235,0.911652614,0.91362017,0.912524837,0.912470575,0.912384315,0.912128795,0.911151051,0.909121241,0.909094264,0.908759734,0.907986284,0.905096847,0.905797448,0.907313716,0.905740785,0.906399784,0.908372669,0.90906999,0.911042759,0.912942768,0.914294523,0.915040882,0.912778143,0.913117965,0.910786572,0.911180311,0.911772121,0.91334963,0.915204044,0.917112021,0.920305139,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.921867724,0.916857893,0.914223626,0.912709638,0.914122969,0.911612781,0.911972645,0.912045593,0.908931366,0.907557075,0.907878867,0.908505725,0.908217793,0.910269704,0.91042741,0.910749757,0.911673352,0.912212959,0.911367432,0.911129517,0.91087308,0.910699448,0.911846323,0.910497344,0.910647425,0.910184452,0.908273068,0.909476286,0.910110138,0.909693132,0.911175113,0.910267335,0.910355381,0.910176256,0.9125667,0.914526712,0.915342248,0.913623777,0.913031773,0.912863398,0.912560866,0.911083032,0.910101514,0.90927015,0.909277866,0.908114816,0.908117388,0.908849851,0.908970567,0.909497503,0.911343889,0.913731476,0.914927323,0.915381872,0.915882694,0.913062882,0.91608812,0.916009539,0.917812792,0.916110261,0.912347856,0.909716217,0.91012824,0.909499038,0.908610618,0.908546236,0.9088057,0.910236761,0.910770156,0.912369546,0.912453854,0.911368271,0.911405302,0.911863393,0.913571133,0.914189999,0.91291438,0.915514202,0.914493555,0.915340117,0.915338554,0.911440654,0.919840485,0.914127851,0.911271043,0.910832627,0.909378824,0.90865485,0.910524649,0.912080125,0.913535891,0.913999043,0.91416591,0.915691768,0.918734931,0.919203569,0.919447159,0.920142228,0.920186492,0.918696682,0.918216033,0.91727656,0.913858908,0.912920723,0.909674124,0.908754862,0.907667714,0.908331833,0.906773455,0.907604773,0.908110108,0.908322883,0.907749841,0.908461988,0.90839686,0.908084759,0.906679423,0.904960713,0.906441724,0.905004282,0.906392232,0.90864828,0.909789839,0.912173041,0.913133081,0.913049145,0.912707736,0.912241704,0.911835013,0.911465891,0.910190998,0.909396037,0.908457803,0.906152566,0.903812616,0.905692778,0.904432517,0.906426328,0.907288306,0.908763153,0.908555365,0.909118076,0.910086615,0.913195653,0.915091897,0.912819847,0.913041566,0.91077725,0.911693226,0.912449546,0.914411729,0.91387658,0.91369669,0.913973474,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.916905421,0.918254743,0.914994141,0.914676888,0.914896355,0.914097171,0.910638475,0.912651782,0.910421513,0.909262049,0.907587584,0.908310648,0.910570032,0.911766574,0.912397106,0.911211229,0.913408471,0.913584082,0.912969091,0.91415099,0.913098442,0.912429015,0.912966805,0.91131367,0.913088076,0.911264725,0.910814798,0.911550932,0.914031958,0.910798304,0.908350422,0.908966299,0.908843529,0.911967741,0.912918481,0.914671669,0.914748885,0.912455325,0.911544336,0.911957723,0.910977551,0.910078839,0.909262412,0.907297398,0.907187104,0.907991797,0.909258496,0.909621065,0.909374065,0.909936594,0.911355652,0.914099367,0.914787111,0.917811922,0.918330162,0.918585577,0.918663141,0.917123866,0.921077676,0.916695794,0.912935143,0.91168794,0.91172978,0.911154807,0.908829523,0.910340572,0.909939679,0.911807742,0.911954908,0.913385825,0.911587307,0.911419473,0.911601032,0.911808894,0.912548748,0.913779881,0.914584548,0.916313098,0.915176936,0.914498204,0.912753923,0.907495189,0.912703161,0.911279157,0.912989434,0.910379006,0.910104619,0.909778694,0.911166516,0.912149022,0.913558404,0.916529373,0.91463128,0.915707318,0.918779012,0.91822764,0.918244582,0.919506233,0.919513601,0.918876849,0.920369998,0.919738859,0.918539178,0.912336377,0.911694594,0.910151979,0.909442034,0.908012799,0.908413492,0.907582388,0.90849306,0.908174226,0.908351056,0.90936954,0.909582042,0.908662403,0.906315312,0.905265731,0.906348222,0.906545512,0.907652045,0.909051523,0.910004073,0.911592468,0.914137152,0.914058974,0.91286531,0.912569736,0.912814852,0.912599105,0.912824345,0.910845809,0.90935931,0.905506661,0.905668694,0.905772474,0.90809866,0.907535535,0.90791821,0.91015011,0.910805734,0.909396928,0.909169769,0.91193852,0.912635455,0.91262319,0.914016208,0.912138899,0.911445928,0.911645365,0.91222841,0.913635738,0.913420829,0.912633922,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.914447692,0.916497583,0.914823957,0.913324635,0.912376921,0.912463576,0.911726931,0.913365597,0.91421359,0.91253073,0.909999558,0.909898605,0.91277973,0.91268564,0.91177511,0.912832758,0.914057412,0.915829652,0.913494345,0.913727462,0.914008899,0.912315394,0.913297537,0.914314223,0.914174404,0.913862132,0.912798491,0.913925014,0.913094185,0.913171663,0.911039301,0.910001946,0.91125076,0.912117618,0.913569352,0.914994146,0.912167832,0.911547469,0.911642282,0.910295016,0.909155678,0.906733448,0.906003815,0.904857267,0.9051315,0.906810364,0.909392985,0.909568518,0.91004001,0.910082706,0.911209805,0.912851697,0.913980422,0.914410084,0.915929242,0.918239242,0.917223134,0.919568,0.925920794,0.918339718,0.917065864,0.915304161,0.913068532,0.91194758,0.91208351,0.910864417,0.910820651,0.912423789,0.911306945,0.912729612,0.910889866,0.912261936,0.91420974,0.915122897,0.914596403,0.914141795,0.915298022,0.916665053,0.915586241,0.912571228,0.912261604,0.911545236,0.91113574,0.911899188,0.911238619,0.910420987,0.911832723,0.910112829,0.911695776,0.915634149,0.91523809,0.913149804,0.914305741,0.916075766,0.917584407,0.91738962,0.918958968,0.919474048,0.918850228,0.92090441,0.921282703,0.918288117,0.916973152,0.913622838,0.912515829,0.910156662,0.910081921,0.910563168,0.91057072,0.910233757,0.909537237,0.908800576,0.908359101,0.909464874,0.908752365,0.909408971,0.907389878,0.908495841,0.906629182,0.90810376,0.909046356,0.909239816,0.910056669,0.910942683,0.913761533,0.912186546,0.913170813,0.912179244,0.912376286,0.914332369,0.913457915,0.912623855,0.908788281,0.907679225,0.907644542,0.908651344,0.907925571,0.907136464,0.906520084,0.908868259,0.91058659,0.910173888,0.909952544,0.910218333,0.913473963,0.912692952,0.91339472,0.912567644,0.911248019,0.913039819,0.911607046,0.911241796,0.91203084,0.911916312,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.912155308,0.915091618,0.913566111,0.912550845,0.914035346,0.914648366,0.913058754,0.913180328,0.912256095,0.914993218,0.914702517,0.914310995,0.912134016,0.911909837,0.914258949,0.915924015,0.914445273,0.916720965,0.91494873,0.914472293,0.914466551,0.912218878,0.912695171,0.914694464,0.913805577,0.912883197,0.914121405,0.914220238,0.91307405,0.91349572,0.911086848,0.910361208,0.911887694,0.910984606,0.912333506,0.911335626,0.911831501,0.910523858,0.911298324,0.908799193,0.909004282,0.905863006,0.906496295,0.906496689,0.906852887,0.907205339,0.906812307,0.907503057,0.909040214,0.910703895,0.911450654,0.911235773,0.91338904,0.914432407,0.914558845,0.917163423,0.919759175,0.919726294,0.921345151,0.919636217,0.917358329,0.917461965,0.914743903,0.911107107,0.911095174,0.911694885,0.912913515,0.912318608,0.910419705,0.912359224,0.913352877,0.913380661,0.916532084,0.91834438,0.915453336,0.915284132,0.914821461,0.914752401,0.913280283,0.912983426,0.911958023,0.914800969,0.913055361,0.913385348,0.911363032,0.911547963,0.913322245,0.912844756,0.912995696,0.913515614,0.914269654,0.913413046,0.911922327,0.912904176,0.915845221,0.917223309,0.917291107,0.91933184,0.919446345,0.919634428,0.919615138,0.918715865,0.916634408,0.912738281,0.910274767,0.909139451,0.908514676,0.908919479,0.913423416,0.912900683,0.911536722,0.91019508,0.910174103,0.909125206,0.909340105,0.910121696,0.909828753,0.910887969,0.908886281,0.909829638,0.910869863,0.910282695,0.911119593,0.910818498,0.912505095,0.914426987,0.911223018,0.914234559,0.91501681,0.917991296,0.915260165,0.912856909,0.91133472,0.911384968,0.909165671,0.907397806,0.90668391,0.905669201,0.906304978,0.908600972,0.911129932,0.910573628,0.912321929,0.911424497,0.911273665,0.911105166,0.911751103,0.910888087,0.911791031,0.910727191,0.910966891,0.910982802,0.913059864,0.914336449,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.907614095,0.913622559,0.910345002,0.911697574,0.912192715,0.913536146,0.916863865,0.916408773,0.913117178,0.91462384,0.917787169,0.916694619,0.913674042,0.912682077,0.914095903,0.916213706,0.917381173,0.91702577,0.916789035,0.915309328,0.912708194,0.910661504,0.912082165,0.913714301,0.912175981,0.914241358,0.914429532,0.916261208,0.915368507,0.911364573,0.912357419,0.911561283,0.911150494,0.909370508,0.909757509,0.910725267,0.91045433,0.910797552,0.91082528,0.909285296,0.907698981,0.907134851,0.90726683,0.908758359,0.908119353,0.909103275,0.908161551,0.908484394,0.909407901,0.910954133,0.911723814,0.911727434,0.915096269,0.917347962,0.915432848,0.918239396,0.920990757,0.920438325,0.918658287,0.916192105,0.915459183,0.913336807,0.91436783,0.914535424,0.912495148,0.913311719,0.912368361,0.911325564,0.911816586,0.912637679,0.914047195,0.916271305,0.91970694,0.918397248,0.916037133,0.91794621,0.915878809,0.913389777,0.913943812,0.913401235,0.913487606,0.911948023,0.91220821,0.913892477,0.913584063,0.912330203,0.912109497,0.912749832,0.914183455,0.914810964,0.914684016,0.912931052,0.912125368,0.911678416,0.915458252,0.916646007,0.918299626,0.918901565,0.919642571,0.916660721,0.917974144,0.91807294,0.917539163,0.914825461,0.913816043,0.913033568,0.911917794,0.911426473,0.911656465,0.913401265,0.913068257,0.91271705,0.912799867,0.911098563,0.910473484,0.910721371,0.910970718,0.911110079,0.911111744,0.910933379,0.911884009,0.910776232,0.911166391,0.909646043,0.911937244,0.913246686,0.911533211,0.909592843,0.912069882,0.916126234,0.914866171,0.909723624,0.908798983,0.907692964,0.909175541,0.908908911,0.908393967,0.908643218,0.909704131,0.911355191,0.91142381,0.910896238,0.912509155,0.912427442,0.91086909,0.910352546,0.912227852,0.911373418,0.910953079,0.911182366,0.911189877,0.910768606,0.911011901,0.908911275,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.918681012,0.917046707,0.913485081,0.915721312,0.915284156,0.914950976,0.916234022,0.915687138,0.917138407,0.918703176,0.920123938,0.916599513,0.914683051,0.913449368,0.914792118,0.915004808,0.914041674,0.913612041,0.91744619,0.914868245,0.9130871,0.911869462,0.913418416,0.913329561,0.91157985,0.912854166,0.91637736,0.918276506,0.913919223,0.912032165,0.913144692,0.913941408,0.911897471,0.909462815,0.910211564,0.909944897,0.910691941,0.91010928,0.911644812,0.909515474,0.910259246,0.909052237,0.909030069,0.909464593,0.909114946,0.909129446,0.909883595,0.909668361,0.910264418,0.910021851,0.910601411,0.912099179,0.916363377,0.920860192,0.915795147,0.918842789,0.921812361,0.923802291,0.918239876,0.918855745,0.91844555,0.915849182,0.913630124,0.912636916,0.914289833,0.91293122,0.911543496,0.912455091,0.912260558,0.912591604,0.915273284,0.918326445,0.922318346,0.919084817,0.918478844,0.921880292,0.918659314,0.917180411,0.916695767,0.916660911,0.91514212,0.913196332,0.912349173,0.913595229,0.913216242,0.913745499,0.912345153,0.914925205,0.913788061,0.91235074,0.912810679,0.911842728,0.911594765,0.912643374,0.916055125,0.915567831,0.918106654,0.918766556,0.918025633,0.916424333,0.917814474,0.917329891,0.91465924,0.914551037,0.913469118,0.913336301,0.913674164,0.912230226,0.913192867,0.914375595,0.915544745,0.9146699,0.914647232,0.913794168,0.914347717,0.913940153,0.912790479,0.911551596,0.911894383,0.913683582,0.913592315,0.912679023,0.911097633,0.911124358,0.912093115,0.91366941,0.914108757,0.911861315,0.910101932,0.908932283,0.910690966,0.910457135,0.910588014,0.909537137,0.910727382,0.91120688,0.910730385,0.910143274,0.911238254,0.912546947,0.911600074,0.912998437,0.912612481,0.912052501,0.912520301,0.911520196,0.911118359,0.911054429,0.911030665,0.910802792,0.911728021,0.912261792,0.911995865,0.911347757,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.93101807,0.921362145,0.915656249,0.915083283,0.915453409,0.916721534,0.918716482,0.917102042,0.917083739,0.917824658,0.916638978,0.916881946,0.917582446,0.915322214,0.915056949,0.914097921,0.914847826,0.915354574,0.913096598,0.914853136,0.915204378,0.914378362,0.912094437,0.912294154,0.912148851,0.913032919,0.915156993,0.914474749,0.914028735,0.914035194,0.914601362,0.912991759,0.912271386,0.911232748,0.910559395,0.910148351,0.90988574,0.910609809,0.911146484,0.910640502,0.912321307,0.911065906,0.910417372,0.910802575,0.909806234,0.91057127,0.911765043,0.910266989,0.910523289,0.911158244,0.910776526,0.912056132,0.915117421,0.916716606,0.917656052,0.919939222,0.921270153,0.920914931,0.918255249,0.917474878,0.916984062,0.916112463,0.914671273,0.911710774,0.91339836,0.913203707,0.912719876,0.912849964,0.912337915,0.913524031,0.916925133,0.918557623,0.919731411,0.918104253,0.920175445,0.921887657,0.919167568,0.92235744,0.920747026,0.918256911,0.915223219,0.913384168,0.912598192,0.913916272,0.915476042,0.91341668,0.913088587,0.914945491,0.914422538,0.914133891,0.91265003,0.911592932,0.910774643,0.911412973,0.914365673,0.915435757,0.918602364,0.917299117,0.915459574,0.912948166,0.917393355,0.918259979,0.915104208,0.912632092,0.912232428,0.912243149,0.910758797,0.911320012,0.911987128,0.912877118,0.913322812,0.916248712,0.916147695,0.916202103,0.915151143,0.914187606,0.914181633,0.913272638,0.913425413,0.913732064,0.913870875,0.912178729,0.912127776,0.91239322,0.912328944,0.913445889,0.91310786,0.912898172,0.910975819,0.908567578,0.908128532,0.909273857,0.908907798,0.91003382,0.910077129,0.910152764,0.911406324,0.912632289,0.913383122,0.914089718,0.914184109,0.915810157,0.911590184,0.913526263,0.911585166,0.912435447,0.912346022,0.910446867,0.909827306,0.911140392,0.912023587,0.911429994,0.909569743,0.907540302,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.917605879,0.915738586,0.911985803,0.915580123,0.919129079,0.918304786,0.916955612,0.916450426,0.91496712,0.918205217,0.918783972,0.917058674,0.915507274,0.913452316,0.917905231,0.916928805,0.916213538,0.916194952,0.914417674,0.915509622,0.914105632,0.912749149,0.9134929,0.914297336,0.914538999,0.915337056,0.913981284,0.914532211,0.916330819,0.916244546,0.91398814,0.912165119,0.911705057,0.9123851,0.910920314,0.910445904,0.909961273,0.910836322,0.911364562,0.911820893,0.91279223,0.912140566,0.911123896,0.911658207,0.911376863,0.911850746,0.912697175,0.911780555,0.911752971,0.911902273,0.912080101,0.913723129,0.914909149,0.91611009,0.919223305,0.919797488,0.922534171,0.918644642,0.918694386,0.918941023,0.918335961,0.916074941,0.914285683,0.91145894,0.910556583,0.91258268,0.91164153,0.912796876,0.911902086,0.913016832,0.914707843,0.918460891,0.91818551,0.918470827,0.919051756,0.920128222,0.918982342,0.922136284,0.922677143,0.917510183,0.91699198,0.914538456,0.915981626,0.914085712,0.913331547,0.913708702,0.912103101,0.912478026,0.9124706,0.913553171,0.913099828,0.912499611,0.913144162,0.912891199,0.913883955,0.915152632,0.913802373,0.912506041,0.914532458,0.912075607,0.913499095,0.914651171,0.914452216,0.912226883,0.913196984,0.911471962,0.910875753,0.912702158,0.913561248,0.913478813,0.91349398,0.916216097,0.915835979,0.915373139,0.91670007,0.915808519,0.915549457,0.914235384,0.913255271,0.91316995,0.913166605,0.912168808,0.910120324,0.910832881,0.913046753,0.912873037,0.913261675,0.911814908,0.910203733,0.909543954,0.90864941,0.910527388,0.910135841,0.909755265,0.91113047,0.911335247,0.911353877,0.913804578,0.914378224,0.914711629,0.915503569,0.915038821,0.913347966,0.914235971,0.909933804,0.91263381,0.913140888,0.910460329,0.9117447,0.91022691,0.909619936,0.909150052,0.909629033,0.906488503,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.923185153,0.918890841,0.915698523,0.916305405,0.917363622,0.917355093,0.914284874,0.915494473,0.916980241,0.912532604,0.916740376,0.914242745,0.914055161,0.914517045,0.916992697,0.915269226,0.91569191,0.915538733,0.914405392,0.912647425,0.912358548,0.911751182,0.91332647,0.916444982,0.916398427,0.9172048,0.916540755,0.916187952,0.916453445,0.914796336,0.914014862,0.912310057,0.911106016,0.910712247,0.910763386,0.910455776,0.910340935,0.909623107,0.91028599,0.911572189,0.910074053,0.913436027,0.913081538,0.912785426,0.914025447,0.91307208,0.911972993,0.913590897,0.913551373,0.912321554,0.91104302,0.911769347,0.911794191,0.914278766,0.919502054,0.920674488,0.921601299,0.91819758,0.917541579,0.917051359,0.915739411,0.913805109,0.914285473,0.914327091,0.912190102,0.911786656,0.910357004,0.912390685,0.912236543,0.912669419,0.91392031,0.919871451,0.918553652,0.917424868,0.916282571,0.919992452,0.919887609,0.922289227,0.922926749,0.919949486,0.915936137,0.915249509,0.915079952,0.915894974,0.913064385,0.911673766,0.911695602,0.913672174,0.912982001,0.913330011,0.914047672,0.912703853,0.913339026,0.914850292,0.913195899,0.913076602,0.914510556,0.912262154,0.914138909,0.912439247,0.914561526,0.91113057,0.911723462,0.913311673,0.912634609,0.913175711,0.912061417,0.911429264,0.912758157,0.913309965,0.913453826,0.916813061,0.916037185,0.916168962,0.915819943,0.916595005,0.915417426,0.913985791,0.913260057,0.912408881,0.911816668,0.910561088,0.909595186,0.911043058,0.912795909,0.912340473,0.913542324,0.912445164,0.91189858,0.910424006,0.911039873,0.912532809,0.910607329,0.911067231,0.911913116,0.91284465,0.913515642,0.913944654,0.914910488,0.915119705,0.915185409,0.914525205,0.913133758,0.912277266,0.911006811,0.91263004,0.912910033,0.911748606,0.911754209,0.910816595,0.910517541,0.910140669,0.908697256,0.902229287,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.92676109,0.922661123,0.918978085,0.917472708,0.917884581,0.916565007,0.91440013,0.91495804,0.915818441,0.914157322,0.916965803,0.918318901,0.915545447,0.913887637,0.913304873,0.91316812,0.913841483,0.915594175,0.912299943,0.911190017,0.912664938,0.91282595,0.913473529,0.914551525,0.916818917,0.91624244,0.914767931,0.917733158,0.919238141,0.915859304,0.914841226,0.913755715,0.912754897,0.910576425,0.910698258,0.912813611,0.91304985,0.910955819,0.911417955,0.912311127,0.910945248,0.912811042,0.915403118,0.914671321,0.913660378,0.914170049,0.914612948,0.914912927,0.915211819,0.911797669,0.910190022,0.911890672,0.911766409,0.915968163,0.916883056,0.91865465,0.917867491,0.915674257,0.915931011,0.918919568,0.91621297,0.9124952,0.913671666,0.913171736,0.911862935,0.911730131,0.912256389,0.910436605,0.912318122,0.912314291,0.912106394,0.916008827,0.916982956,0.919089373,0.917256827,0.923559367,0.922548094,0.921584909,0.919051236,0.92230072,0.919169617,0.91777882,0.916937644,0.915574403,0.914409708,0.911216748,0.913518039,0.913230742,0.912547081,0.91208356,0.913335607,0.914127432,0.91251582,0.912943192,0.912784535,0.912878356,0.912993453,0.913567792,0.915628502,0.915176082,0.913619322,0.912196504,0.912123609,0.912541878,0.914807449,0.912380357,0.912989074,0.911216443,0.913385151,0.912519253,0.912992729,0.913247958,0.914718183,0.915617693,0.914599418,0.915147765,0.913873518,0.913269223,0.912637853,0.912261925,0.91094747,0.911384719,0.913250807,0.912963212,0.911013131,0.911179984,0.912139449,0.910327079,0.910433581,0.911441666,0.911099138,0.912414395,0.913895122,0.913858866,0.913978287,0.914752467,0.913761768,0.913836902,0.915360415,0.914043267,0.913482512,0.91407791,0.91213594,0.910763942,0.911114934,0.91106561,0.911650393,0.911153727,0.910973173,0.910805452,0.910938223,0.912265185,0.91167927,0.908637783,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.92696376,0.921390783,0.916876046,0.915170999,0.915156238,0.916255078,0.917226974,0.916300186,0.914041365,0.917552091,0.920547494,0.91696054,0.915281714,0.911154071,0.912101488,0.913408918,0.914581132,0.914246429,0.911944111,0.911436713,0.912859733,0.914833382,0.915324961,0.913301313,0.914129008,0.915933689,0.915599101,0.918151458,0.918828775,0.915305731,0.915721677,0.915505325,0.914777051,0.912344693,0.911027807,0.91214399,0.914215036,0.914867651,0.913174157,0.908820638,0.911152578,0.9104932,0.913325687,0.914101307,0.914911414,0.915833521,0.913557109,0.913995247,0.917428567,0.914597351,0.913042588,0.91172537,0.91220097,0.915357275,0.916901779,0.913404517,0.914406522,0.915587904,0.916374218,0.916992253,0.916327493,0.914258009,0.911372342,0.909635638,0.909681015,0.908408359,0.908814422,0.907728871,0.909743871,0.910635763,0.911520662,0.916552696,0.916307572,0.917301948,0.916780417,0.921622745,0.920513674,0.921761691,0.920888383,0.923838042,0.921558024,0.918346398,0.917189345,0.914449217,0.913930652,0.915106358,0.912458864,0.912494865,0.912078761,0.91112365,0.911979238,0.913109799,0.912573493,0.912904431,0.911111038,0.910615902,0.914379739,0.914227599,0.911793657,0.913842329,0.913460101,0.912638896,0.913222933,0.91386952,0.913513765,0.912235073,0.912365285,0.913161426,0.91313485,0.913421021,0.914005021,0.912095758,0.911817036,0.912963448,0.913793742,0.914856381,0.914573415,0.912765405,0.911597362,0.91256643,0.912682123,0.913222692,0.912662758,0.912515194,0.910467174,0.909904658,0.910446326,0.909688655,0.909056794,0.909443407,0.909810042,0.910945318,0.911206008,0.912953235,0.915606622,0.917467607,0.914614809,0.914573923,0.916203435,0.915103141,0.913304239,0.912859533,0.911462316,0.908649715,0.910722704,0.910844973,0.909978972,0.91124435,0.912561519,0.909919629,0.910124047,0.91160913,0.91252352,0.909741054,0,0,0,0,0,0,0,0
