0,0,0,0,0,0,0,0,0,0.398071699,0.394207247,0.392588591,0.394141066,0.391921954,0.392604207,0.397661445,0.398046247,0.394213086,0.394079494,0.395470874,0.393364848,0.394220797,0.393621086,0.394365007,0.397217739,0.399122809,0.397112108,0.399240696,0.400059421,0.397749311,0.396850503,0.398475129,0.398435248,0.397333669,0.396073794,0.394869601,0.397223207,0.395114166,0.3931623,0.394139701,0.393964752,0.394936672,0.397013527,0.396832601,0.394341048,0.393188261,0.396618955,0.398630152,0.397194138,0.395230071,0.396111747,0.394770097,0.394058221,0.395504657,0.396692325,0.396486878,0.396859376,0.398726142,0.399192529,0.398234952,0.397521924,0.39967051,0.398842024,0.396972249,0.398233449,0.40189865,0.400171644,0.39813673,0.399218049,0.399655594,0.397736212,0.399145374,0.401556498,0.403463102,0.405255575,0.402496818,0.399490867,0.397151554,0.396040854,0.396210656,0.396238244,0.398094162,0.397739339,0.395725809,0.392545229,0.393135742,0.393709724,0.395600613,0.395877817,0.395130815,0.389770192,0.392038519,0.394480057,0.395346274,0.395616592,0.394731153,0.392077524,0.394280898,0.395951464,0.39739579,0.397378605,0.396188103,0.39564874,0.396478538,0.399576342,0.40121525,0.402784386,0.401165376,0.397550469,0.398483954,0.398878916,0.400564851,0.401283766,0.400578411,0.400931771,0.400316618,0.396157232,0.399091944,0.401147144,0.400916274,0.402692462,0.402601093,0.400930847,0.40017672,0.401280397,0.402058952,0.401233278,0.401002384,0.40034496,0.400455652,0.398063639,0.396505693,0.393313473,0.391276799,0.390479346,0.390430592,0.390956093,0.391957355,0.391267278,0.392508075,0.39532337,0.392293135,0.39430631,0.397501198,0.398563613,0.395648123,0.395858299,0.395201376,0.39395265,0.397364454,0.397896874,0.398928803,0.399535311,0.397727159,0.398298136,0.401323818,0.402043362,0.401147545,0.398411021,0.396584721,0.395964653,0.395991176,0.398115293,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.403877321,0.396790562,0.395666304,0.394659719,0.395111331,0.394508454,0.396517236,0.396094901,0.396312946,0.397625102,0.394099116,0.393106694,0.395018314,0.397224919,0.395696857,0.396494273,0.396199158,0.395463694,0.39949852,0.399582086,0.401157042,0.399910438,0.400253858,0.396491509,0.395398364,0.394512256,0.392565224,0.396712011,0.393485027,0.392606141,0.39474723,0.398038831,0.398738261,0.397581651,0.398704418,0.39642402,0.398213709,0.398252989,0.399534979,0.398903562,0.399898808,0.399016436,0.398459465,0.398780656,0.395327315,0.395608186,0.397559689,0.398307585,0.398286221,0.399962845,0.399060741,0.398129668,0.399457338,0.400312675,0.401795487,0.40313415,0.39998655,0.399069056,0.399975446,0.401758069,0.403586346,0.402536987,0.399146205,0.399780235,0.402594938,0.402565697,0.401192585,0.398694603,0.397874239,0.396335342,0.394527794,0.395564971,0.396395629,0.398012779,0.396986896,0.394756253,0.394106755,0.397041638,0.397016262,0.396381831,0.392927465,0.390220872,0.392005379,0.392840332,0.394253091,0.394828603,0.392520375,0.394302801,0.393649866,0.392987691,0.393672967,0.3961701,0.395937466,0.396003666,0.396836902,0.398382857,0.400752011,0.401385413,0.400893562,0.401014765,0.400980773,0.4001741,0.398840845,0.398744955,0.400039568,0.398551437,0.400464038,0.399939206,0.398851906,0.4015598,0.400734045,0.400963093,0.401115973,0.401947592,0.402366101,0.403426949,0.402047399,0.3991897,0.400253729,0.403272002,0.4022135,0.400216593,0.397296185,0.395353977,0.391998022,0.390738273,0.393939278,0.393843396,0.391657831,0.390241698,0.391056634,0.392666062,0.392756423,0.397599905,0.39944282,0.399490071,0.396201825,0.395460766,0.396818276,0.394868678,0.393405391,0.399736637,0.401408715,0.401000647,0.400504197,0.400492675,0.401142324,0.401754405,0.401184407,0.399364697,0.399767609,0.400025763,0.402114332,0.401058664,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.404511191,0.398087879,0.399362229,0.398133768,0.398316496,0.397842757,0.397097226,0.395956277,0.395946625,0.396741403,0.395478481,0.394280609,0.395351274,0.397505412,0.397389017,0.398193421,0.395621338,0.396672993,0.396863169,0.399107524,0.399780746,0.399950562,0.397712567,0.396317938,0.395353861,0.395480636,0.394523642,0.394672691,0.390939352,0.394252669,0.394476481,0.395908258,0.39804077,0.398824947,0.399720696,0.400061891,0.3996926,0.400379214,0.400706002,0.400885798,0.401317867,0.399467185,0.400729022,0.400917143,0.398575063,0.398865983,0.40023129,0.399311143,0.39897027,0.398194687,0.397363144,0.398508785,0.399426111,0.398531091,0.399648593,0.401426698,0.398734499,0.397345592,0.393560596,0.398325236,0.405508466,0.405275221,0.400831561,0.39586578,0.398500266,0.398938443,0.399317547,0.397964651,0.396843576,0.395458234,0.394090272,0.39400286,0.396063098,0.395764237,0.393711737,0.39077401,0.391227686,0.395114713,0.396577982,0.393229278,0.39367562,0.392954614,0.393362593,0.393946486,0.393022821,0.391575911,0.394337498,0.39328606,0.394998923,0.394407005,0.396125837,0.397776084,0.396414395,0.39503511,0.393957773,0.395550947,0.397609852,0.399679332,0.39723178,0.399676503,0.398482737,0.399769234,0.399837299,0.399930461,0.397870509,0.394918838,0.395223255,0.396323539,0.39510484,0.397720053,0.395958829,0.396630816,0.39853374,0.401315998,0.40259183,0.402541632,0.403557405,0.402088397,0.400428163,0.401187948,0.401637393,0.39978543,0.399068012,0.396504378,0.39242382,0.390913176,0.392212653,0.396551804,0.395137837,0.391772936,0.391701232,0.396440669,0.398772782,0.400315799,0.400961777,0.39750058,0.394567338,0.394828313,0.39709535,0.396882864,0.397911117,0.398064255,0.400295724,0.402248567,0.400799747,0.400980182,0.400715476,0.400552892,0.399573826,0.399998185,0.400421808,0.398636285,0.398748219,0.398572541,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.399010494,0.398390163,0.397405796,0.399495727,0.400883485,0.398024522,0.393135528,0.397217052,0.396541651,0.39647614,0.397060356,0.394305746,0.394040204,0.396414444,0.399472383,0.398709325,0.39890971,0.39818474,0.397482594,0.398051773,0.397274835,0.397231329,0.396855165,0.395846598,0.396700852,0.394727734,0.395075951,0.391279118,0.392571875,0.394135151,0.39447792,0.395466537,0.394289891,0.397283029,0.399249452,0.400981494,0.400942182,0.401578509,0.401377117,0.401730436,0.399831786,0.402180051,0.402818753,0.402038955,0.401532882,0.400605548,0.402534909,0.402152635,0.400837725,0.39980511,0.398876144,0.397053034,0.3943974,0.395578252,0.399839589,0.398902016,0.399327039,0.396725886,0.396952911,0.399720884,0.402275934,0.401928372,0.401042799,0.398159806,0.39517496,0.39497614,0.398359747,0.396611542,0.395372855,0.394542598,0.393023295,0.392806316,0.397173689,0.397760406,0.394009497,0.389714301,0.390651774,0.39111425,0.392395047,0.393060986,0.394455641,0.395088795,0.394785869,0.392444735,0.393086857,0.393093102,0.392755649,0.392921673,0.395185,0.396677965,0.397147273,0.396914422,0.399546004,0.398057626,0.39595735,0.397133273,0.394753584,0.394269015,0.397184976,0.398577537,0.3961041,0.39953026,0.399703475,0.399406047,0.39675481,0.39602138,0.395353923,0.39728504,0.397003172,0.395117842,0.392629761,0.394527398,0.395168484,0.398293859,0.401119395,0.40206095,0.403046524,0.403107339,0.402246847,0.400264288,0.400422616,0.400447432,0.398791273,0.395782601,0.395800489,0.393423734,0.39101799,0.395171732,0.397248262,0.396308136,0.394128591,0.396576437,0.399238564,0.397613105,0.398710953,0.398133671,0.397233664,0.397130356,0.397426644,0.397844977,0.398196012,0.398506156,0.400952249,0.400636678,0.396987407,0.39661837,0.396160436,0.397638663,0.399307272,0.399021618,0.397906724,0.395374745,0.398312365,0.398719914,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.404681114,0.400459572,0.399393674,0.398801756,0.397696191,0.39454994,0.39382222,0.393534428,0.394462212,0.391232848,0.39342697,0.392826367,0.393948186,0.394110911,0.391197363,0.391317148,0.396999664,0.396803057,0.394971637,0.395867786,0.396079468,0.39732953,0.39778976,0.39838252,0.394595544,0.395272774,0.391089821,0.389796875,0.391486605,0.391606454,0.393525206,0.391064057,0.392733944,0.395512072,0.397625577,0.400978278,0.400889273,0.401071202,0.400889574,0.400951374,0.397859337,0.400361544,0.403037503,0.403665938,0.404908877,0.401188073,0.400548155,0.402237857,0.400805135,0.398071716,0.39652819,0.393595942,0.393109136,0.395616712,0.400552013,0.397168059,0.39785702,0.396347468,0.395136527,0.39462624,0.397175621,0.397664375,0.398973216,0.399827615,0.395830256,0.393614765,0.394306941,0.39640925,0.394356663,0.391249199,0.392400117,0.394634762,0.395599852,0.395829502,0.392913311,0.391225345,0.392411065,0.393792529,0.393267286,0.392710874,0.39445586,0.395489054,0.394688886,0.392890181,0.392599947,0.393815739,0.393977909,0.39446289,0.396612737,0.396562436,0.397144778,0.397660821,0.396760202,0.39872371,0.396946845,0.395589723,0.394624669,0.394494765,0.396634713,0.397056102,0.395972064,0.394322335,0.395627161,0.397292579,0.399484153,0.400731772,0.397599252,0.396929074,0.396342386,0.395273545,0.393627214,0.393542033,0.393722415,0.396778203,0.395404931,0.400162204,0.402616426,0.40401664,0.402228123,0.400463026,0.398089349,0.396916934,0.395694233,0.397141056,0.395646562,0.391649738,0.390549691,0.390102287,0.390609296,0.393026275,0.39485218,0.395997111,0.395615389,0.392809974,0.394090618,0.398827313,0.400228623,0.397978864,0.398422521,0.397349814,0.396245505,0.399296879,0.399740257,0.399119072,0.396410893,0.395679578,0.395493954,0.39598394,0.396491914,0.399239511,0.398119146,0.396703965,0.397046762,0.398246557,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.402022806,0.400646864,0.398802667,0.39537168,0.393110206,0.394265237,0.39460999,0.392453725,0.389422816,0.393071287,0.393217766,0.394161279,0.391185958,0.387998763,0.389920922,0.39033175,0.394272831,0.396724288,0.39639378,0.395507493,0.396483811,0.395373938,0.396434516,0.395701445,0.39670441,0.392653102,0.391715309,0.393769546,0.395023739,0.397679473,0.397386396,0.396624265,0.394816862,0.39311486,0.39587324,0.403339361,0.403231847,0.400794517,0.399197281,0.397980655,0.398675598,0.398857771,0.402838607,0.403752525,0.406851624,0.402944506,0.401524163,0.40344102,0.401244086,0.399151326,0.39696998,0.395203885,0.395675657,0.398117983,0.39670169,0.392189403,0.397189918,0.397641608,0.39715923,0.394427904,0.394294518,0.396121493,0.398340544,0.395677404,0.393432632,0.391899396,0.393118134,0.394309371,0.394352038,0.392831854,0.391892118,0.390292873,0.390925295,0.393367154,0.392450172,0.392209143,0.395691017,0.394502338,0.394369304,0.396536435,0.395928762,0.395320065,0.394444879,0.394023143,0.395095167,0.394599647,0.396967096,0.396142729,0.396832157,0.396718199,0.397511544,0.398127564,0.396205279,0.396229172,0.395431309,0.394212733,0.396521757,0.395817698,0.397393236,0.398912745,0.39522649,0.391428005,0.395097949,0.400495657,0.401973633,0.400746634,0.399170501,0.397903907,0.397628041,0.396580088,0.395728406,0.394729372,0.395976321,0.396470636,0.396480881,0.39635984,0.398478498,0.402622393,0.399320831,0.398139935,0.397573118,0.400187594,0.400265879,0.399941627,0.395003053,0.393077025,0.391853257,0.391448843,0.392485472,0.391562388,0.388595297,0.390461068,0.394994542,0.397008682,0.3973905,0.398985684,0.399225323,0.396937894,0.396684999,0.39605923,0.395533312,0.397307653,0.396697787,0.396655989,0.395663359,0.395474512,0.395891054,0.396781992,0.397352854,0.397430811,0.396814667,0.396846519,0.396630341,0.39639022,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.384113403,0.390784991,0.392538737,0.393670337,0.39415155,0.394769799,0.394312424,0.391094061,0.391875492,0.395034473,0.391815497,0.390412813,0.388580924,0.388456382,0.389841411,0.392626446,0.393651047,0.39655082,0.396032856,0.395483596,0.39754228,0.39538803,0.39740337,0.397026972,0.39567956,0.394297497,0.394752393,0.395769826,0.397107659,0.398047466,0.398293877,0.398673183,0.400126736,0.396917684,0.395275655,0.3997453,0.403436018,0.400548572,0.397872142,0.39692214,0.397388502,0.396145166,0.395832281,0.401175711,0.402840111,0.40139821,0.399651195,0.400155122,0.403025009,0.402198145,0.401344598,0.399785885,0.399400852,0.39835248,0.397047824,0.391751065,0.393902246,0.399470599,0.399570953,0.398443682,0.397259611,0.397436056,0.395499566,0.391409518,0.390536874,0.389539252,0.389129572,0.391167576,0.395116443,0.394580881,0.392981,0.389641443,0.392398274,0.388595371,0.390961972,0.390136671,0.390748496,0.391617169,0.394568552,0.395132196,0.394679187,0.393722356,0.394321704,0.392755151,0.394126705,0.395818912,0.395990439,0.396376207,0.394675926,0.395591365,0.395611495,0.397575902,0.396547165,0.396476349,0.394179327,0.394414668,0.395056236,0.395585063,0.392385522,0.393653077,0.396745432,0.398648984,0.399182748,0.402947495,0.402975644,0.400032729,0.399564876,0.399786295,0.398301716,0.39843292,0.398505999,0.395665157,0.39602849,0.394483692,0.394397942,0.396123086,0.396864661,0.394576028,0.396571717,0.39800128,0.400591051,0.403189182,0.403042552,0.397684884,0.394364687,0.394101266,0.39263,0.392998615,0.394164345,0.39226407,0.390646774,0.388462026,0.390538691,0.394762879,0.394029547,0.397165998,0.396883564,0.397234601,0.398382633,0.400158875,0.3972943,0.394427282,0.395873768,0.393538444,0.397685233,0.398297506,0.397711249,0.398704966,0.398706367,0.397071047,0.395806064,0.393741253,0.393197892,0.391730436,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.389254855,0.392671107,0.395004024,0.396364635,0.39769766,0.395716385,0.393265166,0.392708474,0.391339798,0.392208356,0.391672146,0.391986533,0.38910156,0.389126755,0.389683185,0.391182339,0.392362499,0.393709877,0.395487408,0.395293775,0.397632868,0.397784971,0.398895298,0.398318215,0.397099533,0.395392921,0.396121126,0.396958004,0.396080532,0.399625533,0.398156672,0.399356496,0.40174776,0.397770441,0.394498918,0.397823526,0.401559427,0.398285369,0.394582437,0.394415691,0.395694285,0.395940883,0.394602019,0.398785779,0.394833139,0.394753462,0.396045498,0.399540761,0.400340931,0.399773061,0.401149188,0.399051596,0.397631776,0.396310403,0.397550958,0.398176536,0.395094132,0.396022101,0.39992033,0.399129171,0.39811972,0.396517828,0.395213548,0.392261183,0.392862627,0.390727834,0.390139538,0.393568012,0.394768049,0.392476752,0.392778105,0.389180614,0.391481725,0.391315934,0.391477135,0.389408187,0.389052332,0.391124863,0.392632346,0.391621372,0.393195254,0.392226303,0.393411908,0.392890026,0.394495372,0.394855319,0.396981469,0.397376918,0.395159084,0.39465455,0.39753015,0.396599364,0.397777929,0.397174361,0.398614802,0.395864126,0.394031492,0.394485932,0.395903257,0.396015931,0.398629399,0.403243094,0.406144585,0.405087476,0.399863106,0.398509413,0.397709654,0.397846547,0.396674208,0.399951858,0.401223834,0.395040254,0.394695416,0.393511083,0.394326954,0.393342406,0.396618379,0.395424702,0.395783325,0.399678963,0.39942301,0.40078712,0.398410788,0.397574565,0.397629379,0.395769284,0.39289017,0.393130563,0.392901108,0.392599284,0.39036551,0.38989729,0.387259006,0.391162445,0.392667542,0.391728305,0.397165075,0.397520387,0.397483127,0.39697799,0.396396281,0.394501223,0.3948472,0.392943008,0.397974999,0.397787372,0.396922417,0.396504394,0.397564139,0.397265018,0.396238909,0.395226232,0.394358673,0.388756929,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.390591281,0.395315106,0.395964202,0.396163646,0.397063259,0.395770436,0.394587714,0.392009343,0.391372736,0.39120576,0.388532856,0.389106276,0.389161329,0.389225661,0.38938863,0.389594174,0.390915302,0.392461186,0.395441139,0.396575062,0.398114174,0.399232983,0.398790472,0.399219838,0.398016999,0.398359979,0.398215708,0.398576934,0.397932605,0.399802963,0.396836698,0.395418532,0.393499354,0.393899428,0.396403166,0.398991123,0.397465679,0.399589922,0.395665448,0.397050708,0.397685732,0.396296174,0.397193542,0.395306226,0.394103418,0.394248084,0.397822527,0.396638559,0.398779911,0.400545399,0.399492044,0.399115707,0.397679964,0.394639651,0.391614152,0.397641186,0.400311072,0.399598297,0.399020324,0.39924338,0.397660082,0.395504423,0.393208881,0.39471158,0.393997266,0.390463238,0.390885759,0.390437368,0.391213986,0.390614919,0.38843695,0.390419971,0.39103085,0.393869827,0.395024719,0.394706257,0.393424801,0.391756964,0.393639117,0.392663074,0.392395268,0.39169718,0.390869787,0.393191994,0.395471881,0.395120039,0.39902913,0.39811702,0.39783124,0.399089269,0.400046346,0.398870514,0.399710753,0.399147249,0.399209067,0.398447521,0.396413482,0.393371295,0.394245857,0.398329385,0.398372669,0.403367171,0.40589756,0.400827135,0.399784219,0.398920795,0.397299689,0.398743936,0.401256983,0.39837303,0.39505426,0.396058861,0.396427324,0.396070983,0.395196269,0.395920952,0.396066423,0.393566368,0.396837848,0.399860755,0.39916842,0.39854467,0.398349063,0.397864678,0.398480122,0.39572068,0.391577497,0.391738474,0.392825217,0.394232387,0.394635665,0.394955157,0.391505833,0.392384123,0.392219739,0.395502254,0.395260882,0.394253283,0.397100236,0.398139576,0.394916701,0.39388756,0.393772705,0.392545045,0.392061314,0.394094895,0.396635355,0.398958713,0.399581648,0.396994348,0.395572144,0.3956669,0.394826762,0.39049919,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.39028735,0.394284184,0.397703098,0.398183903,0.397349844,0.396049495,0.394743749,0.393736106,0.390134298,0.388671772,0.388282951,0.387671122,0.387117858,0.387448428,0.390103048,0.390632316,0.392339505,0.392785274,0.394416254,0.397784741,0.400206352,0.399492567,0.40026634,0.399599161,0.401749495,0.402540375,0.399397079,0.398902376,0.396298443,0.393071307,0.393479372,0.39328873,0.394954075,0.39511697,0.393947654,0.395820048,0.396166626,0.393606974,0.393730456,0.395239011,0.394246371,0.390220713,0.38824716,0.389256494,0.397502321,0.400513941,0.401256786,0.400441674,0.398993811,0.40074955,0.401424813,0.401046701,0.396219309,0.394057634,0.395876813,0.397777848,0.40056421,0.39981371,0.397552058,0.398855076,0.399719727,0.396884862,0.396165185,0.396702423,0.396187873,0.390494045,0.389951763,0.391814081,0.390480886,0.389144553,0.390229557,0.393683137,0.393867012,0.393092732,0.39408394,0.394429057,0.397188659,0.394674707,0.393930683,0.392937322,0.391876752,0.39317561,0.392648625,0.394436061,0.394271682,0.396152555,0.399544914,0.396951993,0.397063909,0.398785859,0.400127991,0.400376179,0.399470832,0.398594614,0.400652758,0.398277188,0.396653813,0.395184174,0.39574561,0.400567188,0.399534285,0.3982802,0.39891723,0.398659462,0.397135815,0.397443693,0.399623924,0.40093715,0.404391183,0.389990531,0.392139656,0.397414024,0.398590218,0.39548463,0.394671928,0.392705185,0.393820243,0.3965776,0.398364791,0.399126349,0.395666833,0.394639935,0.398107825,0.398383631,0.397907892,0.3962286,0.392775204,0.39356382,0.395072495,0.395282885,0.397735985,0.394941165,0.393255984,0.392768361,0.394196461,0.395054198,0.393777813,0.393911106,0.396560551,0.397974079,0.39637924,0.396277062,0.396546932,0.393910917,0.392834715,0.394236925,0.396142439,0.396377244,0.39943015,0.396207325,0.39426703,0.39199675,0.391509231,0.388627334,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.395004863,0.396510293,0.397798374,0.398879207,0.397022586,0.396033876,0.395413164,0.393519735,0.390644619,0.385622831,0.388150628,0.3872004,0.388182898,0.388394428,0.389482117,0.39125467,0.394689827,0.394319215,0.394668992,0.396717576,0.397829882,0.398989998,0.399996773,0.400516785,0.400632704,0.402580766,0.40125292,0.400600077,0.396488138,0.392756465,0.389077517,0.391919033,0.395217962,0.396758302,0.393464902,0.387599083,0.384978986,0.387431379,0.391393928,0.390208511,0.38630477,0.387569138,0.390147353,0.38813725,0.391598369,0.397706186,0.400753074,0.402883339,0.401846279,0.398798403,0.399339074,0.39700033,0.395966648,0.395892058,0.395910745,0.395693204,0.398166306,0.399380138,0.398880522,0.397757601,0.39865449,0.40034728,0.399818212,0.398298083,0.395304928,0.393985962,0.393188406,0.393432951,0.390540351,0.389895386,0.394214359,0.394064872,0.394446451,0.393327965,0.392830749,0.393772473,0.394031675,0.396321251,0.393755467,0.395307338,0.395151854,0.394862591,0.392289602,0.394961889,0.397361097,0.395991541,0.39762764,0.393672261,0.395796458,0.397671741,0.398049379,0.401793487,0.399407453,0.399366343,0.401531202,0.399144644,0.398724722,0.398711316,0.397461547,0.395763223,0.396067733,0.398960256,0.396392238,0.397464615,0.3966749,0.396023999,0.398687233,0.403380286,0.396887283,0.391909561,0.393657081,0.395847182,0.396426802,0.397990895,0.396648399,0.395848994,0.397798743,0.398785971,0.398460979,0.396789622,0.395911066,0.394791171,0.396291763,0.399101542,0.397543757,0.396804792,0.393820023,0.396932763,0.395241405,0.395829721,0.394797323,0.393109571,0.393805869,0.393494701,0.395993905,0.395323249,0.391418545,0.39045516,0.392395735,0.395574415,0.396305497,0.395521627,0.395293028,0.396916306,0.396190342,0.395409277,0.39613934,0.396886965,0.396927025,0.396310228,0.395667605,0.39504097,0.389686294,0.386883975,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.392246056,0.395358644,0.395371345,0.395883031,0.395027492,0.394164464,0.393298074,0.392032791,0.389067126,0.386409449,0.385416989,0.385684746,0.386368729,0.387674266,0.389103045,0.390067442,0.391696792,0.392351139,0.393739562,0.39501998,0.395673549,0.396935951,0.398512585,0.399410709,0.400994793,0.402425482,0.401835062,0.40120855,0.395554756,0.396075116,0.395948407,0.397126311,0.394687434,0.393278456,0.393602982,0.388131794,0.383615671,0.384279247,0.386175042,0.388149764,0.388950673,0.38898282,0.387133537,0.389173451,0.389010634,0.392425401,0.396218662,0.400254633,0.399378825,0.39848833,0.397166349,0.395120774,0.396163564,0.395687109,0.395676879,0.396307353,0.398115255,0.397506656,0.399921604,0.401903554,0.400561489,0.400412828,0.398624647,0.397935077,0.397208202,0.396488949,0.394604273,0.392742411,0.391925579,0.391004657,0.394502914,0.395573306,0.394431512,0.393125134,0.391807243,0.392521771,0.392723502,0.395346432,0.395676995,0.394539555,0.392324352,0.393636579,0.394455866,0.394711065,0.395912577,0.396677129,0.390404835,0.391369569,0.395434689,0.398018391,0.39767818,0.398970661,0.397960575,0.399873283,0.400049404,0.400660033,0.402283655,0.401725446,0.399554804,0.397017048,0.400349221,0.398638408,0.400224202,0.401914791,0.398054536,0.398006754,0.400177353,0.399559957,0.395868292,0.395110786,0.395894805,0.396842758,0.399888336,0.400414461,0.400902575,0.40023803,0.398085263,0.399034131,0.399135686,0.398753667,0.397452257,0.396941728,0.39792574,0.396263937,0.398671152,0.395753528,0.395568259,0.3984249,0.395648053,0.394718316,0.392749267,0.392415952,0.391319768,0.392868061,0.394687999,0.395668278,0.392252161,0.387685092,0.393048438,0.396261131,0.396594167,0.395398795,0.396537646,0.397885749,0.398438242,0.39772295,0.396399131,0.396596334,0.397329262,0.395122027,0.392293631,0.391831297,0.387466401,0.380292747,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.388267191,0.390874226,0.392533784,0.393457845,0.39261229,0.391037903,0.389393616,0.389549198,0.387175527,0.385951856,0.387335646,0.386664988,0.386938066,0.387703893,0.389093145,0.389021438,0.390661357,0.391420622,0.393526568,0.395020394,0.394865337,0.395820229,0.396839399,0.399928319,0.399013158,0.399134073,0.400382466,0.397935203,0.398058652,0.402059189,0.400095802,0.398351696,0.400431117,0.400111082,0.392486107,0.390912205,0.388287211,0.386099472,0.38707531,0.387240324,0.389777275,0.388827001,0.387358649,0.39059174,0.39072152,0.393307222,0.395545792,0.395902782,0.398156483,0.397524212,0.398268012,0.396686748,0.395984688,0.396031569,0.395565397,0.397564278,0.399858256,0.397973678,0.398008421,0.39918276,0.399217779,0.399463976,0.398170538,0.397105498,0.397580026,0.39692534,0.395938058,0.394740919,0.393192114,0.393645132,0.394440052,0.394418549,0.394119398,0.393053989,0.393136714,0.392943879,0.39242637,0.394235608,0.398063869,0.397209557,0.392727823,0.390694151,0.395627944,0.397079714,0.394971391,0.393642885,0.390107113,0.392913224,0.396468425,0.397697165,0.398266436,0.398702194,0.394061544,0.394706654,0.397689218,0.399167018,0.400566862,0.399985063,0.399161373,0.400564592,0.400416817,0.40112979,0.399472928,0.398050754,0.396646698,0.395240707,0.39754476,0.394443595,0.394366328,0.394529673,0.395768677,0.398424014,0.402858114,0.403302273,0.400585777,0.398703765,0.397412908,0.397094355,0.399847569,0.399622662,0.397895226,0.396571017,0.396177321,0.394696499,0.394316122,0.392681407,0.394838124,0.395320308,0.394558308,0.392617544,0.392260655,0.390025606,0.387483809,0.387126575,0.39056124,0.395663748,0.394936098,0.390374648,0.39265142,0.397300814,0.398590893,0.39765348,0.399389803,0.400573121,0.400062395,0.39922606,0.398877634,0.397838995,0.398712731,0.398188621,0.397375468,0.395589069,0.392480959,0.387365513,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.38933729,0.392862475,0.395120677,0.393702478,0.391572425,0.390874999,0.389616937,0.388268446,0.386897583,0.390159228,0.390055631,0.389466885,0.390679332,0.389002238,0.390104824,0.389471406,0.389539742,0.391249202,0.395884069,0.397627768,0.397286115,0.397147994,0.397656917,0.397630557,0.397496123,0.397393597,0.397799794,0.399539864,0.401557531,0.400880698,0.399278299,0.40019576,0.399996115,0.397362214,0.393698307,0.392206123,0.390138028,0.391085157,0.391675418,0.389566204,0.389640945,0.389492934,0.390378037,0.39180226,0.392057248,0.394174022,0.394744238,0.397715189,0.399606733,0.399949687,0.398464758,0.398490006,0.397958753,0.398540389,0.398914676,0.398347188,0.398381773,0.39928387,0.399923634,0.400610015,0.400755785,0.401391527,0.40209455,0.399270393,0.400016413,0.397450979,0.397706442,0.395356364,0.393755169,0.395493498,0.395963083,0.395456705,0.394161913,0.395762484,0.394435655,0.393188255,0.392916018,0.394087959,0.395371678,0.396044122,0.393983322,0.3922637,0.394256134,0.396255594,0.391916977,0.391066418,0.395189806,0.394949175,0.395411792,0.395565544,0.39455835,0.397981373,0.398288357,0.392938368,0.395727977,0.396362614,0.399233887,0.398765725,0.400145443,0.402010461,0.402058816,0.400984371,0.395419304,0.394257774,0.393539142,0.393130494,0.394761032,0.394808297,0.394702817,0.39286156,0.394900346,0.397753592,0.400244702,0.401506444,0.402978828,0.400426982,0.397996287,0.397967968,0.399760005,0.399857849,0.397284167,0.396987846,0.397234488,0.39290278,0.394062251,0.395545535,0.396399232,0.395717102,0.394615311,0.39172098,0.393843879,0.392432441,0.391133072,0.39020698,0.390692993,0.398981587,0.399734599,0.392428723,0.392373587,0.394285399,0.397484804,0.396341736,0.399703154,0.400576901,0.400061271,0.399742036,0.399287705,0.400015949,0.401338172,0.401189094,0.398774724,0.394642641,0.393472588,0.386914084,0,0,0,0,0,0,0,0
