0,0,0,0,0,0,0,0,0,0.149830555,0.151752851,0.149853249,0.14664659,0.146244751,0.148192762,0.149870866,0.148002815,0.147604669,0.147391756,0.146695706,0.149940889,0.147887191,0.144824813,0.144262889,0.144740879,0.145842949,0.148299727,0.147683037,0.147397955,0.146101551,0.145401026,0.145127362,0.143092283,0.143634971,0.140160517,0.141508067,0.142746847,0.144541889,0.145902298,0.147742862,0.147483688,0.14807764,0.148449508,0.150861493,0.152256328,0.151642342,0.149278364,0.147985077,0.147032565,0.147351256,0.146098906,0.146217424,0.147459655,0.147835274,0.148728194,0.150322073,0.152992713,0.152677167,0.152361296,0.149860848,0.146313372,0.145112677,0.145528996,0.143842066,0.141024359,0.140125044,0.140837578,0.141592529,0.140779316,0.142151572,0.1461865,0.148348248,0.146777496,0.146583035,0.145828543,0.148869247,0.148967132,0.148250076,0.146446865,0.146052524,0.146588415,0.14906474,0.149868267,0.14876271,0.150465561,0.149621135,0.147555081,0.147017225,0.147016923,0.147790852,0.146643385,0.146638835,0.148761673,0.149601834,0.14881775,0.150017425,0.14973826,0.151637116,0.151107341,0.149573289,0.149644977,0.147491844,0.146061127,0.147728903,0.146422852,0.146030146,0.144771988,0.144700871,0.144880356,0.143841073,0.143776438,0.144863154,0.144620957,0.144727198,0.145381961,0.148430293,0.147886566,0.14852267,0.148966063,0.148664306,0.147850804,0.148596647,0.149151079,0.148770021,0.14720819,0.148606597,0.151203275,0.15109052,0.151686826,0.152048319,0.150939516,0.153797182,0.155061298,0.152438624,0.150970639,0.150397794,0.147333448,0.145885159,0.146518051,0.145290929,0.142859046,0.142249596,0.145475397,0.143076236,0.143921429,0.146702451,0.149113522,0.148926326,0.148874213,0.148889041,0.148897351,0.148905698,0.147998681,0.147885224,0.148015233,0.148620458,0.148901444,0.15043062,0.150323594,0.150817728,0.151991066,0.1531812,0.156624686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.137632249,0.144488015,0.145452058,0.146215163,0.1469433,0.147576883,0.147124272,0.147939686,0.149709711,0.149269291,0.148154452,0.149736692,0.14488308,0.144743013,0.146220279,0.145606891,0.145233082,0.147016403,0.148074855,0.148145674,0.147257059,0.145073078,0.146103821,0.145183783,0.142384413,0.141194463,0.143672533,0.142493528,0.146378491,0.147070424,0.146979035,0.147581622,0.149802465,0.148313068,0.148781739,0.148943361,0.149068263,0.147937561,0.14603452,0.146242423,0.145639878,0.145157525,0.144295095,0.144412424,0.145835503,0.145464882,0.147702795,0.149185377,0.150919186,0.15197973,0.149779498,0.147373228,0.146307697,0.142534863,0.143748477,0.140335982,0.139539149,0.140421138,0.143018545,0.144204325,0.146105262,0.144837986,0.145357191,0.14354374,0.143931774,0.144464026,0.145897549,0.147834511,0.149361728,0.147173117,0.146516859,0.148188886,0.148515243,0.146466549,0.148335954,0.149306875,0.146987428,0.148468019,0.147919676,0.148686881,0.14842994,0.146790832,0.146180791,0.147741332,0.149464748,0.151298521,0.152004327,0.151611253,0.151828841,0.151395119,0.151160172,0.150445376,0.148535644,0.147830531,0.146932124,0.146125159,0.145190803,0.143818344,0.143729279,0.14506939,0.14626984,0.147208492,0.148228329,0.147251156,0.145887021,0.146041302,0.147618344,0.149410813,0.149813142,0.149943996,0.150120846,0.149336068,0.148910786,0.148784091,0.149010005,0.148057358,0.14703726,0.14705662,0.149774133,0.152615369,0.151413628,0.151898536,0.153525852,0.152082636,0.152192096,0.152369995,0.152608897,0.149534185,0.147577019,0.146044836,0.145548639,0.142642636,0.140687263,0.143624343,0.142201129,0.141127528,0.145228846,0.148948737,0.151496438,0.151614949,0.150678478,0.148088499,0.147871973,0.147372498,0.148958231,0.149974203,0.149589217,0.15002977,0.15053663,0.149858658,0.150508732,0.149047394,0.148144508,0.150191667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.142001395,0.146594911,0.148647746,0.148316177,0.149181079,0.148221534,0.147354685,0.148949697,0.14736404,0.147066651,0.147336064,0.147316777,0.147008618,0.146194301,0.145860675,0.147154879,0.145216966,0.144785968,0.146377322,0.146480643,0.145339421,0.146396187,0.14587661,0.145564609,0.143038174,0.143019353,0.144004127,0.143240353,0.143661156,0.147318995,0.145617604,0.145908402,0.147751617,0.148292069,0.147863577,0.14781505,0.146260267,0.145323403,0.142653161,0.144737262,0.145347283,0.144068346,0.14396063,0.145726651,0.146169367,0.146411781,0.14690373,0.146313581,0.147292189,0.148479086,0.148947821,0.147176267,0.144247857,0.140858732,0.142689671,0.143058873,0.141085664,0.13946341,0.142157134,0.143217398,0.145576136,0.144712147,0.14434278,0.14482418,0.146668319,0.145354124,0.146324995,0.147339594,0.148020649,0.148642879,0.148909044,0.147635604,0.147779765,0.146089637,0.147946785,0.147351666,0.146572391,0.147658892,0.148377733,0.147340154,0.148308633,0.148477616,0.149534214,0.149875557,0.149909934,0.150016095,0.151269173,0.152047851,0.151732376,0.151060363,0.151813214,0.150746132,0.150000012,0.149721306,0.150909634,0.149005867,0.146689203,0.144926684,0.146281353,0.146987719,0.148809625,0.150427549,0.15251632,0.150070915,0.146233777,0.147393197,0.148094395,0.148277475,0.149925619,0.149976552,0.150116479,0.147844218,0.147270569,0.14813306,0.149926873,0.147957495,0.146356186,0.146720885,0.148229346,0.151463195,0.15242703,0.152294789,0.152275027,0.153415833,0.153743388,0.154166022,0.152451626,0.15047672,0.14755759,0.146630156,0.145698365,0.144655197,0.141389172,0.143897715,0.143999769,0.141011845,0.145251788,0.147962528,0.148363736,0.149610228,0.150274307,0.147981277,0.145569952,0.146238535,0.148809016,0.149939731,0.149172768,0.14775899,0.149205273,0.149670672,0.149904999,0.149602775,0.14804236,0.150712584,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.144086724,0.147922784,0.148674422,0.148829346,0.148185155,0.147335215,0.148924524,0.149243637,0.148055587,0.148396526,0.146831753,0.147687504,0.147917859,0.147539563,0.146397967,0.145934219,0.144996348,0.143720105,0.143152722,0.144672462,0.145054129,0.146455403,0.145310135,0.146029619,0.145274158,0.145614901,0.144919336,0.144641566,0.144111328,0.148201864,0.146146937,0.144748506,0.144041708,0.144712369,0.146307346,0.147649659,0.146988427,0.146232602,0.144743802,0.145430419,0.146006364,0.14484192,0.144516247,0.143494553,0.144188163,0.145640515,0.147230285,0.146713698,0.14688837,0.147325545,0.147866066,0.14742407,0.146088559,0.143131213,0.139298947,0.143240188,0.144267636,0.143915259,0.143302782,0.144886872,0.145484091,0.144180397,0.142925048,0.145810854,0.145717957,0.147287581,0.14725788,0.147587853,0.148264086,0.150594645,0.149288755,0.149566666,0.150151601,0.148806319,0.147832735,0.1504449,0.148986639,0.148235228,0.149411846,0.146362163,0.145708069,0.147150545,0.147122955,0.150461759,0.150328213,0.149503403,0.152665552,0.15288933,0.152516463,0.152569797,0.15160171,0.151716476,0.151185585,0.151793965,0.15204247,0.150659408,0.149397335,0.148333439,0.148309631,0.149865501,0.150922338,0.153037394,0.15464353,0.151726418,0.149827563,0.147480791,0.147286583,0.148380912,0.151148479,0.150034866,0.14889212,0.150281952,0.149918348,0.149205548,0.148027253,0.147852693,0.147554727,0.148005855,0.148940492,0.151816438,0.152094333,0.152644959,0.153461081,0.154557709,0.154260712,0.153026476,0.151329844,0.149126819,0.147612122,0.14761478,0.148195678,0.146311705,0.143532189,0.144071379,0.144487475,0.144165666,0.146367015,0.146299205,0.146217453,0.149025074,0.149581159,0.147115879,0.144809653,0.14760541,0.148610151,0.147192829,0.146714031,0.147449731,0.14911116,0.148415868,0.147888626,0.147473826,0.146359947,0.148828128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.141548917,0.144862265,0.147947468,0.148354098,0.148035752,0.148061287,0.148755451,0.149582739,0.147740238,0.145421334,0.147590755,0.147170976,0.147451343,0.146727404,0.146824654,0.144981658,0.145594484,0.144296899,0.144200793,0.142105912,0.145505663,0.146271661,0.146532256,0.14618353,0.146853668,0.146739009,0.146019483,0.145491527,0.144083843,0.141720031,0.142158819,0.142521498,0.144399514,0.146236004,0.145181359,0.141533633,0.142054498,0.141822135,0.142645554,0.143384037,0.143166404,0.142046681,0.142074201,0.140517704,0.14544306,0.149584649,0.148326193,0.148274021,0.148361317,0.148514373,0.149157949,0.149810245,0.147555515,0.144832562,0.143404546,0.143362836,0.144517745,0.145281489,0.143671717,0.144807149,0.145354873,0.143943741,0.144739537,0.146434907,0.14616886,0.147238057,0.14688345,0.150281511,0.150530685,0.149990858,0.149635143,0.151585605,0.151783268,0.149884863,0.146217335,0.146991034,0.150814041,0.149652762,0.149786886,0.147412063,0.145915284,0.14706144,0.148937082,0.150155906,0.15028046,0.150415937,0.15270862,0.150435049,0.151049591,0.15263692,0.151414091,0.151005438,0.150112297,0.150610748,0.15242852,0.151982473,0.150260378,0.15053867,0.15065096,0.151598926,0.152005656,0.151042486,0.152232674,0.152650553,0.150040461,0.149409466,0.149225227,0.151057699,0.152737646,0.147988328,0.148691539,0.150894778,0.152261323,0.148608036,0.147651714,0.145168166,0.146583657,0.148886026,0.149305578,0.148673491,0.146988078,0.149845725,0.154623446,0.15542419,0.154296744,0.154213271,0.151200303,0.149858647,0.150734362,0.148792239,0.148528467,0.146079399,0.144660188,0.145208979,0.146319776,0.146763142,0.146907529,0.145560463,0.148201886,0.148891246,0.149744014,0.148375337,0.147225334,0.149281568,0.148565069,0.147592121,0.147449015,0.148622366,0.148512453,0.147131109,0.147799351,0.147276,0.146014809,0.144819344,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.141288597,0.14356165,0.14549532,0.14631498,0.147116769,0.148828219,0.149801225,0.149226415,0.148416401,0.145584449,0.146816186,0.146658921,0.147097023,0.146536907,0.146637431,0.146990169,0.14780022,0.147038821,0.147372217,0.144396798,0.144465687,0.145934128,0.147015467,0.146629997,0.14680872,0.147067923,0.147899534,0.148165094,0.145590532,0.141462276,0.139639129,0.14101713,0.144897974,0.145971149,0.144225124,0.139897426,0.138644314,0.139242723,0.141082057,0.140922442,0.140505999,0.141767804,0.142677891,0.140425079,0.142284743,0.147832477,0.150211435,0.151709214,0.151257591,0.148898784,0.147340111,0.148428533,0.146946408,0.145211551,0.144703209,0.143909995,0.145411158,0.145754434,0.143647344,0.144485359,0.144740942,0.145906765,0.146224738,0.147148731,0.148182787,0.149108251,0.148274174,0.150114196,0.150216769,0.149941378,0.153614484,0.154112843,0.153101211,0.149542602,0.146602394,0.146797103,0.1450606,0.149802748,0.14887786,0.150141072,0.148125924,0.148018611,0.149150201,0.150648014,0.150952049,0.151425942,0.150748513,0.148655083,0.150668576,0.149722227,0.148958111,0.149951966,0.149025426,0.149476586,0.150850581,0.148678445,0.14886935,0.151388676,0.151020339,0.150606184,0.149681054,0.151604032,0.15043698,0.150113523,0.150145353,0.14958848,0.14966481,0.150809927,0.148200701,0.149692448,0.150287125,0.148974292,0.150640886,0.149392604,0.148245289,0.148037405,0.14951464,0.149859534,0.148306371,0.146739221,0.145879025,0.149835781,0.152427012,0.155629655,0.155832034,0.154916225,0.150140627,0.150592068,0.15053989,0.150117929,0.14787093,0.145726635,0.144096312,0.145139644,0.144812759,0.146169141,0.145978089,0.145785371,0.147241805,0.148776479,0.150570686,0.149601465,0.149859694,0.150937776,0.150891017,0.149477085,0.148985592,0.149129134,0.148597507,0.149173892,0.148716744,0.147774117,0.143614325,0.143070982,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.136071577,0.140626814,0.142806744,0.143908553,0.145098305,0.14694367,0.148445575,0.147850573,0.147554615,0.146310002,0.145557973,0.145415748,0.145594936,0.146241672,0.145582033,0.145976308,0.146236524,0.147112359,0.146553362,0.146014764,0.145489336,0.145953781,0.14647131,0.147809344,0.148638207,0.14966387,0.14962524,0.149732358,0.145939518,0.146871936,0.146191695,0.145492317,0.14372541,0.141078945,0.141041208,0.136387928,0.136180212,0.136743054,0.137913647,0.140412005,0.142933125,0.142242263,0.141212284,0.143234789,0.142751184,0.140499156,0.144844017,0.148900282,0.149220521,0.148219613,0.145518873,0.145038108,0.145813062,0.143457368,0.144891152,0.145800264,0.147273998,0.147491009,0.147400802,0.148388538,0.147051543,0.147033697,0.146938478,0.147899479,0.14820156,0.148290487,0.148854859,0.148986401,0.150328242,0.149957743,0.152351934,0.153264726,0.152647466,0.150945872,0.147652932,0.147171434,0.146196054,0.147760274,0.147160069,0.146379265,0.144028481,0.145402391,0.147934097,0.148975174,0.148745224,0.147937954,0.147593906,0.14580427,0.149214921,0.149727438,0.148627995,0.147812503,0.146277995,0.146349114,0.146517224,0.14758263,0.149362981,0.151117573,0.151529896,0.150792798,0.152397695,0.150012903,0.15108781,0.152003435,0.151945234,0.149845436,0.148184602,0.149523498,0.146991651,0.149119231,0.151010324,0.149993693,0.149768999,0.151334413,0.149758194,0.148795329,0.148829298,0.148296801,0.147408138,0.147172538,0.147544947,0.150536775,0.154188452,0.152741004,0.154128477,0.15268863,0.149754005,0.149990743,0.151839925,0.150991873,0.14754013,0.145405429,0.142836742,0.144764142,0.144641126,0.147376134,0.146743004,0.143952953,0.146938267,0.150790043,0.150906863,0.150138912,0.150522648,0.151992077,0.15254503,0.151378999,0.149808071,0.149724541,0.149592878,0.149278533,0.148221675,0.146848564,0.144363808,0.145163232,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.135203887,0.138891198,0.141286586,0.142848206,0.143468596,0.145289602,0.146441111,0.146841309,0.145533676,0.146171308,0.147595655,0.148033231,0.147135896,0.147384585,0.14751871,0.144929017,0.144388445,0.145456136,0.146319511,0.148779689,0.14622565,0.146094964,0.147431001,0.147277715,0.147248016,0.148584064,0.148264425,0.148088412,0.149166261,0.150823982,0.147655381,0.146780422,0.145822195,0.144890077,0.138339351,0.138020248,0.13997036,0.140107789,0.141709579,0.141512474,0.141740882,0.141119352,0.141716484,0.145395006,0.146361732,0.144277224,0.145059728,0.147174646,0.148155506,0.148298053,0.147598237,0.14670426,0.146037701,0.145733214,0.146579238,0.148320485,0.150113301,0.149403489,0.148410479,0.14866621,0.14848254,0.148714595,0.148181289,0.148153024,0.148715139,0.147499576,0.147447093,0.146737518,0.148335777,0.148668116,0.149606774,0.151841518,0.151160714,0.149583742,0.147647692,0.147243305,0.146908408,0.147474391,0.149009893,0.146479839,0.14377209,0.142936779,0.144302001,0.14635162,0.145242658,0.146127868,0.146698772,0.14589783,0.147855361,0.148463566,0.147574248,0.147546843,0.143361126,0.142960947,0.14476884,0.146600295,0.148205924,0.149688685,0.149410759,0.151645623,0.151604219,0.151898353,0.151366402,0.15072683,0.15139929,0.150907084,0.149149309,0.147049548,0.14692187,0.147198453,0.148409487,0.14936502,0.150487336,0.150483366,0.148209885,0.147233146,0.147358845,0.147154705,0.147907835,0.147756469,0.1484145,0.149938529,0.153099961,0.152881454,0.151620352,0.148066956,0.149314279,0.150290322,0.151063925,0.149299739,0.148300073,0.145984878,0.143845615,0.142242628,0.144345603,0.149784492,0.149631697,0.146755215,0.149463533,0.151899403,0.152541155,0.152108131,0.153296254,0.153588451,0.153511792,0.151497468,0.150845321,0.150738554,0.151165176,0.151747958,0.150538377,0.150007295,0.148797371,0.149261918,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.135945085,0.140776806,0.143054702,0.144806462,0.144467188,0.144536829,0.145582284,0.144703913,0.145651543,0.147816486,0.148839486,0.149026291,0.149004651,0.148283271,0.147803879,0.14668748,0.146253828,0.146591871,0.148456434,0.149020315,0.149966708,0.146062946,0.147272587,0.148440558,0.147130589,0.147013068,0.148090254,0.146707637,0.149420294,0.149641762,0.148381512,0.147979023,0.145877161,0.141796777,0.139679013,0.138141503,0.139102473,0.141187148,0.142800688,0.14175165,0.142858441,0.142350022,0.145240988,0.147475654,0.1482791,0.147620448,0.146527893,0.148398833,0.149813109,0.150065477,0.148346226,0.147941073,0.148508635,0.14876446,0.148089683,0.149062894,0.150809008,0.150076678,0.15056758,0.150195873,0.149940612,0.149794207,0.150208622,0.147560934,0.14904669,0.147297802,0.147916547,0.145602496,0.144835153,0.147380023,0.148921069,0.149723818,0.148527629,0.150272922,0.148615763,0.147538818,0.146826533,0.147777678,0.14718707,0.146925869,0.14424636,0.142647165,0.14060114,0.142228898,0.142929805,0.143527724,0.146969525,0.143849151,0.1442248,0.14561928,0.144460043,0.145043963,0.145888342,0.143614699,0.144923672,0.1441381,0.145765497,0.147679383,0.149646424,0.151150214,0.151179835,0.15128624,0.149719834,0.150226806,0.150163305,0.148876978,0.148675434,0.147411122,0.146617424,0.147206889,0.146683189,0.147481723,0.147301557,0.147002121,0.147687317,0.148215933,0.147730235,0.1466795,0.147938618,0.148639787,0.14844337,0.149529227,0.152288293,0.151428392,0.151056363,0.148359979,0.149704375,0.151327557,0.149740752,0.149396371,0.149246888,0.146816072,0.144945595,0.144226804,0.146064692,0.149929377,0.15303751,0.149260946,0.147998548,0.151422889,0.152283888,0.153166656,0.155154396,0.1541766,0.153471575,0.151941021,0.151776186,0.151602021,0.152260826,0.151692559,0.150500117,0.148563478,0.148359813,0.146120769,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.132305392,0.139839699,0.142878229,0.145076388,0.146159122,0.148119958,0.149014717,0.148037333,0.14900908,0.150846108,0.149441791,0.150242972,0.149647728,0.150353278,0.148934764,0.149408005,0.150191877,0.148491091,0.146822137,0.146431839,0.149815486,0.150058967,0.146664555,0.147283386,0.145784475,0.147520293,0.146447645,0.149170808,0.149405224,0.149190829,0.147042326,0.146693141,0.143187126,0.143067742,0.142278517,0.142340224,0.142676557,0.14248773,0.140282461,0.142495213,0.144870837,0.145458763,0.147196263,0.148548803,0.148207118,0.148163516,0.147744623,0.148057661,0.14833554,0.148298764,0.14882145,0.150062305,0.150106585,0.150803158,0.150485536,0.150323507,0.149972952,0.149842647,0.151670299,0.15166844,0.151365987,0.150474424,0.149612557,0.147681942,0.146879798,0.146324979,0.146641184,0.145651989,0.144089374,0.147469289,0.146442925,0.145390957,0.14637804,0.147830687,0.147616508,0.146964423,0.145725492,0.146423206,0.146901668,0.14438559,0.142978274,0.140084828,0.142012816,0.142888106,0.143943645,0.145951561,0.145549043,0.143364434,0.143830325,0.144524526,0.144756217,0.14463325,0.146164436,0.146313155,0.144487742,0.143166161,0.144651131,0.146827739,0.148131407,0.148678133,0.149011771,0.149756491,0.15004823,0.150091338,0.150197841,0.148118048,0.14622319,0.147833606,0.147371249,0.14758616,0.146988653,0.147400717,0.145357446,0.145341655,0.147890542,0.147979111,0.146971671,0.146919529,0.148549853,0.148317915,0.149638641,0.149517183,0.151594385,0.152800138,0.151192936,0.149330819,0.14768795,0.149438348,0.147076649,0.148277115,0.145936333,0.146486934,0.147677605,0.148327116,0.148539125,0.150452781,0.151994926,0.152014788,0.151976975,0.152382578,0.152062294,0.153259019,0.15435129,0.15368293,0.151793629,0.15134542,0.151131901,0.1510442,0.151146402,0.149750639,0.148049903,0.144403951,0.146678345,0.144327907,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.134205947,0.135494219,0.141978328,0.145107457,0.147533371,0.148026982,0.148226817,0.148252495,0.150400756,0.152199876,0.151234077,0.152647414,0.151890217,0.151590447,0.151657516,0.153138127,0.151462091,0.15094284,0.148377381,0.147355652,0.148551032,0.151030886,0.149113985,0.147419642,0.146602542,0.145798624,0.147037781,0.149077738,0.147462634,0.14830807,0.148312168,0.145209008,0.146371888,0.145974631,0.143546466,0.142830367,0.144093367,0.142530155,0.142158875,0.143306983,0.144913787,0.146430805,0.149004516,0.15034969,0.150664885,0.149820072,0.150142965,0.1489201,0.148170343,0.148250229,0.149511902,0.150894685,0.150725058,0.151144805,0.151097473,0.151287592,0.150995648,0.150482138,0.150647864,0.150581352,0.151013297,0.150866285,0.148703725,0.144721215,0.144319066,0.142201166,0.144393854,0.144456264,0.145132585,0.144095157,0.143827136,0.14679661,0.146513806,0.147176218,0.148155811,0.14789591,0.146762569,0.146995741,0.146123666,0.143969033,0.142550527,0.140285141,0.138991207,0.13882953,0.142404713,0.142979251,0.143453553,0.140326809,0.143711794,0.144809996,0.144722973,0.144349578,0.145730889,0.144193698,0.142735095,0.144144759,0.144522518,0.147379394,0.147164814,0.148836172,0.14930562,0.149036582,0.148909688,0.151273267,0.149602841,0.146580928,0.14479642,0.145596767,0.145506828,0.147774581,0.148590592,0.148728769,0.148506534,0.147645276,0.145639584,0.146215136,0.146533714,0.14633256,0.149134406,0.14890483,0.148472097,0.148834346,0.148882145,0.148522519,0.150584747,0.148458988,0.148376131,0.149222388,0.144410931,0.14327522,0.145801119,0.146919103,0.148144608,0.14823981,0.148808052,0.150175094,0.148377056,0.151758251,0.153359424,0.153492457,0.152984236,0.151441884,0.15099787,0.152271796,0.152307557,0.151610296,0.151370603,0.150329347,0.149709458,0.14823722,0.147018989,0.145479608,0.14739936,0.148672488,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.133730933,0.134457553,0.138281939,0.143182503,0.145256225,0.146609119,0.148224124,0.149803111,0.150523287,0.150606732,0.151254479,0.152208471,0.153298592,0.153874217,0.153368482,0.154182068,0.15402013,0.152610422,0.150964857,0.148251657,0.149032205,0.150079578,0.14797198,0.148224307,0.143110193,0.142229852,0.14521749,0.148116448,0.148382588,0.149006981,0.14750281,0.145889911,0.14715497,0.146695406,0.145149483,0.144388493,0.143650963,0.143132489,0.140469515,0.144161984,0.144228574,0.146873364,0.147933201,0.150004028,0.151033627,0.151541201,0.150574618,0.150255749,0.151153005,0.149656308,0.149490977,0.149948716,0.150152187,0.151461567,0.152098734,0.151636189,0.152569107,0.152512823,0.152738809,0.151509373,0.150753338,0.150874576,0.147606235,0.14594499,0.143952949,0.14109345,0.142625672,0.142661842,0.142245512,0.141754223,0.141306714,0.145485283,0.147250423,0.147492698,0.147512555,0.148390465,0.146661417,0.144141456,0.144207811,0.141745068,0.14179606,0.140859973,0.138616843,0.136883967,0.139976419,0.14255433,0.142448078,0.142417426,0.143350095,0.142785697,0.142575448,0.143735528,0.143539411,0.143840943,0.141937905,0.142267641,0.144584224,0.147398583,0.150479597,0.149735753,0.150764273,0.149494626,0.150386654,0.150141175,0.147645417,0.146908624,0.144686754,0.145330929,0.144842044,0.145952328,0.146697576,0.147369344,0.147705633,0.147639303,0.147487903,0.14467523,0.144915312,0.144749349,0.147399435,0.147612325,0.146550501,0.144914001,0.146984108,0.147451386,0.148152105,0.14689069,0.147154506,0.144112656,0.143140315,0.145751778,0.147526446,0.149289385,0.150021832,0.151104916,0.150878365,0.148531898,0.149156556,0.153468718,0.153442369,0.153504206,0.153670273,0.151935154,0.152548559,0.151225025,0.15136856,0.150985279,0.150814839,0.149973392,0.148506421,0.147590527,0.144909991,0.144930593,0.146897972,0.145324481,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.132102557,0.136951965,0.140177317,0.144125687,0.146427017,0.147634505,0.149172029,0.15076596,0.152286982,0.15194394,0.152533516,0.151320693,0.15359532,0.154122533,0.155048429,0.155617704,0.154013244,0.154132825,0.151517162,0.150509044,0.148411325,0.150342519,0.148623743,0.146104443,0.140880107,0.140564269,0.142649637,0.145370094,0.147884767,0.148471931,0.147335809,0.146600783,0.147225,0.146836628,0.146402206,0.143009384,0.145007859,0.141628697,0.140405766,0.144041205,0.143934038,0.145382504,0.148038881,0.151279286,0.152005036,0.151035872,0.150615408,0.149540297,0.150719375,0.148953044,0.150096735,0.150502557,0.151428112,0.152658135,0.153270059,0.152173932,0.154317181,0.15417702,0.153711972,0.153468651,0.152297778,0.150489206,0.148068881,0.146941766,0.143584568,0.142713037,0.144161831,0.143186568,0.141436164,0.138352365,0.13940898,0.143414567,0.146311265,0.148067609,0.146742518,0.14667894,0.145129514,0.143626735,0.142840225,0.141997461,0.143693148,0.143798505,0.14147639,0.139409823,0.141977585,0.139654946,0.139428179,0.13969321,0.140862928,0.142396849,0.143144639,0.144220437,0.142569612,0.143423147,0.144324646,0.142428425,0.144649023,0.147238727,0.149833641,0.149290003,0.150601663,0.150068464,0.149047097,0.147160427,0.147095241,0.14737522,0.145914187,0.146488081,0.14336509,0.142085649,0.143498177,0.146071939,0.145932395,0.146335254,0.145317441,0.142987935,0.140876991,0.141777241,0.144831185,0.145760417,0.144697205,0.142962266,0.145857158,0.14481322,0.14309559,0.145375151,0.147197986,0.144650413,0.142349391,0.145573758,0.149090965,0.150582273,0.151577811,0.151468985,0.149749485,0.150078449,0.151564256,0.153808309,0.15426713,0.154262666,0.1533879,0.152840501,0.151991431,0.152306562,0.151303936,0.149552371,0.149985156,0.149481417,0.147132511,0.146213095,0.145210065,0.142873616,0.142332637,0.142322005,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.134088736,0.137793137,0.140990369,0.143481545,0.145300919,0.14740313,0.150250986,0.151540014,0.154005245,0.153605557,0.153815778,0.151486956,0.152135389,0.15370719,0.153636892,0.153972257,0.153128254,0.153483829,0.151724497,0.149668332,0.14701779,0.145115201,0.145477997,0.143480201,0.140676554,0.14159435,0.142279283,0.144156504,0.146905049,0.148088611,0.146366367,0.147298845,0.145897892,0.145990384,0.146627051,0.145793539,0.145111983,0.143943896,0.143873749,0.144997774,0.145508886,0.145867162,0.145803311,0.15001973,0.15099317,0.149461627,0.148222678,0.146315005,0.149042225,0.148453855,0.149479408,0.14957641,0.151539599,0.152651064,0.152825408,0.15328175,0.154366506,0.155452067,0.153976637,0.154134978,0.153685168,0.153104792,0.151706559,0.148948779,0.147742633,0.147081237,0.143328302,0.142069594,0.142089844,0.14020935,0.140462111,0.141619988,0.143940153,0.145971017,0.144537933,0.144616681,0.14300382,0.142720248,0.141823452,0.143603973,0.143814639,0.143940707,0.141431009,0.139499823,0.139671974,0.138842632,0.141517313,0.141812877,0.143087129,0.143512022,0.143070695,0.143474234,0.141888367,0.141667589,0.141377318,0.141943289,0.143033247,0.144087073,0.145565072,0.147766898,0.150471385,0.150875393,0.151133636,0.150103355,0.147999308,0.145911905,0.145168167,0.14368174,0.143095379,0.140835657,0.142095627,0.146384552,0.145521562,0.145521992,0.145481213,0.143949077,0.142797949,0.142592432,0.143864021,0.144958812,0.145347489,0.143998079,0.144072708,0.14388508,0.145353522,0.146501537,0.14763263,0.145204986,0.144460263,0.146402766,0.148266114,0.14897151,0.150503922,0.151959999,0.151450522,0.152222173,0.153123406,0.15408392,0.153537579,0.154502461,0.153212177,0.151984481,0.150756326,0.149790278,0.150094387,0.148570941,0.148692008,0.147900707,0.146961755,0.146541081,0.144604312,0.143031309,0.140185974,0.134597005,0,0,0,0,0,0,0,0
