0,0,0,0,0,0,0,0,0,5.38E-02,0.053697788,0.056522713,0.057789113,0.05895823,0.059101554,0.058985586,0.057726532,0.056449633,0.0554498,0.057501884,0.055404275,0.055684754,0.055524311,0.055479551,0.055164773,0.055741636,0.055525706,0.053095057,0.053901278,0.053931481,0.050377972,0.051001294,0.052950928,0.052091913,0.053514925,0.055807255,0.056626766,0.055455808,0.05403645,0.053128291,0.051877961,0.053016477,0.054821524,0.053801178,0.054995823,0.055484977,0.055968846,0.057229565,0.058901559,0.058558761,0.056414515,0.055288268,0.055182188,0.055476687,0.052699069,0.054596544,0.056743971,0.056723577,0.057117598,0.057808731,0.057852756,0.055857678,0.054662086,0.054620893,0.053139545,0.047002263,0.043432155,0.043803003,0.04611004,0.049857084,0.050959185,0.05577267,0.057291109,0.055977974,0.056055951,0.056894296,0.057978251,0.057999479,0.056744955,0.053910634,0.049439366,0.04816753,0.051616929,0.051184868,0.052257295,0.050352831,0.050407834,0.049627737,0.046773631,0.046951098,0.044561714,0.046758328,0.045349957,0.046861095,0.048746844,0.049835002,0.049492806,0.04976979,0.051021029,0.051819533,0.050593998,0.050902289,0.049979284,0.052618132,0.050326337,0.049053878,0.049806753,0.048158239,0.050549702,0.052613392,0.051548938,0.050884653,0.052192218,0.050945454,0.053773415,0.055460271,0.055197717,0.054216145,0.05396582,0.051022615,0.051171008,0.050781015,0.048556612,0.051461088,0.050967305,0.052350405,0.051708658,0.053000145,0.054674453,0.055978969,0.053858263,0.05163285,0.045625087,0.044965364,0.048440321,0.050797279,0.050097834,0.054433805,0.052946823,0.057249805,0.060112833,0.059527228,0.056430816,0.055787279,0.053743013,0.051879836,0.047569805,0.044870113,0.0439149,0.044936511,0.045741256,0.044651675,0.044405276,0.046016947,0.047550951,0.047010052,0.050868588,0.050303268,0.051430952,0.05295552,0.051882783,0.044204555,0.019182058,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0622446,0.058705028,0.059591668,0.060027543,0.058586658,0.056240526,0.057219049,0.057018794,0.057922278,0.053785093,0.051992808,0.053562404,0.052579987,0.053731635,0.056629518,0.055558071,0.056439036,0.056269619,0.05494731,0.055120609,0.055483544,0.054542319,0.054332745,0.054210315,0.053562533,0.054834147,0.055825866,0.055686982,0.054410086,0.053504438,0.053032547,0.051258942,0.051934359,0.054269158,0.054074686,0.055779007,0.058505607,0.058646051,0.058115163,0.056304532,0.056341646,0.056260451,0.055879647,0.057041375,0.056473728,0.054076797,0.054792624,0.055496591,0.057186164,0.058256386,0.058630267,0.057746581,0.05569973,0.056776315,0.057431221,0.054765987,0.051805533,0.045476185,0.044468894,0.047217706,0.049319242,0.050791204,0.053378735,0.054808529,0.05555356,0.056343732,0.056218445,0.057596794,0.059304316,0.057294602,0.054286917,0.052318447,0.048140502,0.04831311,0.048807484,0.048797075,0.05007433,0.047957455,0.045774284,0.041890124,0.047051566,0.045011659,0.04421064,0.043224232,0.04458524,0.045990845,0.046721861,0.049422966,0.050742154,0.054124567,0.053176008,0.054271675,0.051848429,0.048111407,0.052537916,0.051614835,0.049740282,0.051093519,0.049028523,0.047434865,0.050540695,0.052978578,0.051777989,0.050890794,0.050909404,0.053906651,0.053002305,0.052679814,0.05321693,0.053051886,0.052121843,0.051650662,0.051892636,0.052323491,0.053810956,0.054442988,0.051719344,0.05162411,0.052535175,0.055261776,0.053437955,0.051592043,0.049351391,0.046760418,0.047776971,0.051478521,0.051869459,0.052773414,0.055274465,0.055490827,0.056931589,0.060139032,0.06024659,0.058482818,0.055370239,0.053001946,0.052464077,0.048991429,0.044230555,0.044105441,0.044074873,0.04566543,0.045519329,0.046594998,0.049026334,0.048156048,0.049880663,0.050309588,0.051024212,0.050237099,0.049799034,0.047172167,0.042368387,0.02834276,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.061251517,0.060120866,0.059047265,0.058949334,0.056999644,0.057025505,0.056517535,0.055892036,0.054172454,0.052803295,0.050902003,0.051695896,0.052225135,0.053152682,0.055313393,0.055232079,0.057045771,0.057303312,0.056181304,0.054887256,0.056197536,0.056110623,0.056648238,0.056028679,0.05503157,0.056150376,0.055953464,0.055456011,0.053513392,0.053137461,0.052403936,0.051630042,0.054014677,0.055749674,0.054180568,0.057030302,0.058198347,0.058053281,0.057016198,0.056587574,0.056946541,0.055702802,0.057009626,0.058582985,0.057583228,0.055359827,0.055609418,0.05553503,0.057338335,0.05869706,0.05846599,0.057834108,0.056146827,0.054457269,0.055279172,0.052670721,0.0516966,0.049805589,0.044561854,0.047191497,0.047405771,0.05084036,0.053000322,0.054506838,0.056229305,0.056103156,0.056296885,0.057395233,0.059683762,0.058277133,0.05519087,0.051105584,0.050031215,0.0476264,0.04916594,0.048833736,0.048440411,0.046510278,0.044082173,0.045210197,0.049092269,0.04686165,0.041056906,0.040071344,0.042548398,0.044583087,0.046786779,0.047429771,0.05027056,0.053949181,0.054248721,0.054369314,0.051709666,0.051394018,0.053457019,0.051135578,0.053485315,0.053442251,0.05337488,0.051224433,0.051402688,0.054699402,0.056152966,0.054936408,0.053199431,0.051525101,0.051652729,0.053181308,0.054525265,0.054470839,0.05262887,0.051787654,0.051962476,0.053877191,0.053319765,0.054862278,0.054016159,0.051686487,0.053162922,0.055454086,0.052818703,0.049183878,0.048575089,0.048609842,0.051133913,0.05382811,0.054745529,0.055107137,0.056682467,0.055756745,0.058883745,0.060840094,0.060851861,0.058903047,0.055544755,0.053189846,0.052567303,0.049809376,0.04665675,0.045433684,0.044184287,0.044830165,0.046192276,0.047722234,0.049658551,0.048572918,0.047890721,0.050945478,0.052121663,0.051006123,0.051132404,0.05032795,0.044844019,0.033869251,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.059956571,0.061040605,0.059753126,0.058373284,0.056646663,0.057077295,0.057035629,0.054070254,0.053164706,0.053570954,0.050387306,0.051789921,0.051974287,0.054072002,0.055700281,0.055090535,0.056429149,0.056978732,0.055732662,0.055402915,0.057502079,0.058664424,0.057801644,0.057712429,0.056946492,0.05633445,0.054672546,0.054062163,0.053126273,0.054568798,0.052930403,0.05462022,0.057052004,0.057411672,0.057020808,0.058507295,0.058722213,0.05875062,0.057540822,0.056409278,0.055546567,0.055573192,5.67E-02,0.059090399,0.05998558,0.057300412,0.055145895,0.055847939,0.057819933,0.058159942,0.058541301,0.057007241,0.054792878,0.051732822,0.050041949,0.052997398,0.050218266,0.05155466,0.043552941,0.045586148,0.047523921,0.050573212,0.052736725,0.056280851,0.057306683,0.058833233,0.059691969,0.05915019,0.059328925,0.058646328,0.055476278,0.053154764,0.052868152,0.051028828,0.048800785,0.047810296,0.047272423,0.04493245,0.041474241,0.043115203,0.046537835,0.044281909,0.039036006,0.041612777,0.042035269,0.042461171,0.044067292,0.047634337,0.050600965,0.052777897,0.053678886,0.052986898,0.054179943,0.054166345,0.05408719,0.053477872,0.054378454,0.055888984,0.057312615,0.05623619,0.055287931,0.054944994,0.057680811,0.056717198,0.05620886,0.054383741,0.053532515,0.055854341,0.055675739,0.05557998,0.053548457,0.055117507,0.056027157,0.054699779,0.053641342,0.055010077,0.055797178,0.05336344,0.054235164,0.055494136,0.055982177,0.050656269,0.05084299,0.051351319,0.052933368,0.054933428,0.055915126,0.058123983,0.057286928,0.05649043,0.059956433,0.061802066,0.060273632,0.05906606,0.057035495,0.053286796,0.054158395,0.050762323,0.049281945,0.046770251,0.04812244,0.045829106,0.047912242,0.047678681,0.047668568,0.049640133,0.050307393,0.051489216,0.052277564,0.05325304,0.053028791,0.05115694,0.044641851,0.037433331,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.056741335,0.060208385,0.059825455,0.05873046,0.05621935,0.053161422,0.056662148,0.055572405,0.055417957,0.05405554,0.051313523,0.05001857,0.05242291,0.053513175,0.054185904,0.054001747,0.054752055,0.056089271,0.056655298,0.057353571,0.057414608,0.058513862,0.059145076,0.057570445,0.056365621,0.056181533,0.055298369,0.053209353,0.052050426,0.054453141,0.05481813,0.056619163,0.057435089,0.057316594,0.058844775,0.059302273,0.060208867,0.060249343,0.058309526,0.056174702,0.055594274,0.055981727,0.054519779,0.057859996,0.059025653,0.056392162,0.055166646,5.73E-02,0.059230845,0.058654741,0.056908118,0.057159481,0.055669017,0.049863253,0.047796553,0.049420106,0.048870297,0.052146776,0.043867972,0.045886037,0.047479758,0.052182888,0.053365568,0.056073993,0.057456969,0.058939196,0.058597852,0.059177437,0.05878515,0.057085707,0.056816717,0.054594632,0.055623011,0.054165928,0.050798334,0.047840741,0.049690956,0.046745246,0.045522946,0.043759183,0.044727569,0.044993113,0.038957724,0.042319796,0.042802465,0.04561969,0.046473946,0.04829074,0.050768444,0.053030831,0.053034059,0.054874813,0.054215683,0.053420288,0.056145645,0.05610952,0.056901138,0.057512552,0.058822354,0.058921085,0.057169586,0.05535468,0.058131574,0.057363248,0.05736323,0.05575398,0.054797068,0.056574649,0.056325548,0.056036485,0.055102033,0.05578654,0.056696216,0.05713724,0.055746549,0.053869451,0.055532948,0.054310686,0.05393387,0.05532729,0.055731549,0.054064995,0.052492926,0.052230312,0.052277371,0.055670877,0.056524366,0.057933634,0.057608945,0.057712154,0.060103024,0.061092326,0.061796136,0.057610793,0.057600274,0.056031986,0.055450366,0.05344452,0.052754937,0.049036496,0.050489403,0.05083632,0.049478071,0.048950183,0.047611696,0.049355207,0.051737663,0.052323486,0.055409587,0.054534786,0.055305372,0.055313997,0.049224039,0.040405115,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.064728029,0.062462895,0.060203633,0.0579498,0.055543927,0.052960181,0.054423512,0.053967686,0.052781753,0.052275308,0.050488124,0.050168548,0.051925795,0.053121135,0.05203219,0.053708532,0.053997867,0.054878198,0.057275418,0.057359452,0.058932633,0.058205041,0.057530857,0.057684249,0.055976378,0.054250141,0.053964413,0.053663429,0.053132301,0.055594651,0.055284176,0.058009301,0.057492338,0.058948519,0.059725386,0.061087645,0.063161103,0.062538726,0.059772582,0.057095123,0.055230806,0.056086384,0.055793966,0.057631538,0.059297586,0.056378965,0.056282457,0.058487833,0.059742114,0.059692375,0.058606944,0.058046029,0.057308583,0.051822889,0.048544173,0.04600682,0.045221779,0.049649555,0.043856529,0.04385868,0.047382622,0.051030002,0.054784295,0.05733794,0.059431143,0.060322156,0.060198286,0.05899094,0.059629599,0.058288649,0.056685673,0.054435049,0.057426921,0.054481383,0.052159612,0.048774049,0.047842391,0.045033286,0.043484399,0.043720428,0.045878545,0.045852841,0.042117457,0.042752167,0.044277336,0.045171553,0.045421869,0.048995821,0.050753043,0.051705941,0.053013802,0.052846209,0.054184651,0.055615654,0.056217123,0.057835677,0.057340958,0.05780417,0.058634627,0.06055814,0.058724732,0.056422557,0.056883683,0.058365913,0.056323199,0.054744005,0.055304767,0.056315511,0.056121681,0.055809604,0.056376821,0.057405219,0.058266099,0.058234894,0.057479867,0.055422359,0.05549234,0.056584293,0.055579561,0.05497705,0.055951857,0.055168549,0.054101176,0.053551657,0.050202937,0.055334815,0.056204044,0.056648967,0.058869403,0.060342736,0.058300243,0.060175933,0.059769543,0.057357072,0.059302361,0.057273902,0.055712545,0.053995393,0.055069133,0.053129977,0.052447059,0.053324179,0.05226265,0.049924586,0.048816258,0.0520646,0.053518815,0.05408233,0.055857364,0.055187524,0.05485443,0.055620041,0.055080924,0.046006422,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.065174771,0.060842966,0.059431923,0.056579535,0.054371464,0.053019136,0.05288984,0.052541181,0.05055358,0.048916809,0.048614597,0.049307778,0.051144784,0.051069463,0.050876453,0.052353485,0.053772967,0.052964715,0.05603496,0.057418729,0.058244998,0.056775982,0.054801899,0.054366083,0.055433614,0.054953176,0.052990292,0.051520859,0.050227239,0.0528316,0.054770581,0.055607775,0.05351277,0.055833451,0.057729817,0.060274109,0.062182677,0.063185749,0.061328651,0.05803961,0.056402751,0.057461409,0.056914413,0.059139349,0.058875767,0.056881833,0.056407044,0.058031383,0.059305738,0.059589417,0.05846818,0.05708251,0.0557873,0.054352413,0.048882297,0.045408946,0.046269622,0.047311684,0.044382552,0.04458441,0.050055765,0.050518608,0.055181087,0.057976677,0.061029831,0.062364273,0.061830863,0.060705654,0.059439536,0.057616894,0.055845379,0.055447064,0.055321,0.054136552,0.049652037,0.046189931,0.046936597,0.045980014,0.047288951,0.047474094,0.045351535,0.042158537,0.043444444,0.044562437,0.04533869,0.047307864,0.048473729,0.049571722,0.049829798,0.051063013,0.053402125,0.054528001,0.055362714,0.055052313,0.055978754,0.055938947,0.059156934,0.056884018,0.058146583,0.057556112,0.057465893,0.059037193,0.056284751,0.057595667,0.055562699,0.054021179,0.055135246,0.053397766,0.053619886,0.056267246,0.056996825,0.056442469,0.058272104,0.058671675,0.059107143,0.059642746,0.057443438,0.05703825,0.054509216,0.056401352,0.058537404,0.055222416,0.05328561,0.051433383,0.050851418,0.052925749,0.054370166,0.056042797,0.057208642,0.058371477,0.058350917,0.059866097,0.055606062,0.057382751,0.059016226,0.058092365,0.057526341,0.056891708,0.055751673,0.052031004,0.05203219,0.053541073,0.053140937,0.052595285,0.050283253,0.051669641,0.053787083,0.056776405,0.057579595,0.057549721,0.056356787,0.056082929,0.054603726,0.048670493,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.065604309,0.057445154,0.056938962,0.056563136,0.054136296,0.053289152,0.052834744,0.053749276,0.049433586,0.049244404,0.048565623,0.045670616,0.050040579,0.05079005,0.051512393,0.052916315,0.05199326,0.05202795,0.05362953,0.055819448,0.057905478,0.058094204,0.056223561,0.054996741,0.055143036,0.053654117,0.052545201,0.052580445,0.049648349,0.051863279,0.05206532,0.054200937,0.052727804,0.056504227,0.057325171,0.059151593,0.060211017,0.062623332,0.062403632,0.060321267,0.058538052,0.059095527,0.059643164,0.060020729,0.057790352,0.056385913,0.058349653,0.058544915,0.058342646,0.058943215,0.057153713,0.055778298,0.053648655,0.052337441,0.051249624,0.048250279,0.048609651,0.050712223,0.049173704,0.052409213,0.052487237,0.053957578,0.05547094,0.057687027,0.059808565,0.061156955,0.061910365,0.060764112,0.057138138,0.054847042,0.055868142,0.056685701,0.053274409,0.052390131,0.050580045,0.048198345,0.047242971,0.047443822,0.05015734,0.048565627,0.044697942,0.042833683,0.043758926,0.044246911,0.045572925,0.047671112,0.049129148,0.048644668,0.050712384,0.051273357,0.052642092,0.055175655,0.055923118,0.05606684,0.055236292,0.055663215,0.057384041,0.057234632,0.056056174,0.055662898,0.056118409,0.055816776,0.055003035,0.056145986,0.055085299,0.054575298,0.054685653,0.055096402,0.053576459,0.055999659,0.056325258,0.057473195,0.058104857,0.059155516,0.061167694,0.060187164,0.058228575,0.056854547,0.056976728,0.057537934,0.057880663,0.055480652,0.055336036,0.054465373,0.05272954,0.051681293,0.054803743,0.055216466,0.056374262,0.05469416,0.055015083,0.057104412,0.055810344,0.058515022,0.06034175,0.058755467,0.058097845,0.056607684,0.05641399,0.054576803,0.053325367,0.054009103,0.055426787,0.05471169,0.053150196,0.052403689,0.05406674,0.057394311,0.058596507,0.058167144,0.057812275,0.05715276,0.056780352,0.0516298,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.063369086,0.057974789,0.05636387,0.053523645,0.053899645,0.052613305,0.052872252,0.05061484,0.048954908,0.049405716,0.047587116,0.049763246,0.049841645,0.050816803,0.049549003,0.053133898,0.053570695,0.053515397,0.055055259,0.056612669,0.059030941,0.058508068,0.057089767,0.054536322,0.054082717,0.052566513,0.052096275,0.052465447,0.049991377,0.05145702,0.050421622,0.052098015,0.054297323,0.057596259,0.059088303,0.060205963,0.06070644,0.062855563,0.062293487,0.060171843,0.060032188,0.06105595,0.059564284,0.060224626,0.058992797,0.057509066,0.059849148,0.059828548,0.057172342,0.05702527,0.058606323,0.054741438,0.05253837,0.05248949,0.052095753,0.051254575,0.047715206,0.046887499,0.05098774,0.051085451,0.054700538,0.057395873,0.057219765,0.057223597,0.058566472,0.06018254,0.059736188,0.057875127,0.057143269,0.056326711,0.054692093,0.054862272,0.05149007,0.050839583,0.049248147,0.046218814,0.048276686,0.048310514,0.048968489,0.048655114,0.043097446,0.043497049,0.046234791,0.045956607,0.048316656,0.04734977,0.051306317,0.050356388,0.051299207,0.054074218,0.054087708,0.054006501,0.055976867,0.055890705,0.052567084,0.053894452,0.054358832,0.056155703,0.054611583,0.056317782,0.055441774,0.055096213,0.055122435,0.057117539,0.05442798,0.052456252,0.053059492,0.054246531,0.054655315,0.055943624,0.05583292,0.056814233,0.058143759,0.059923208,0.062100538,0.061448671,0.059712274,0.058770111,0.058751645,0.058928016,0.057662946,0.056601509,0.054241098,0.055561101,0.054497374,0.05272995,0.054524463,0.057879746,0.056951988,0.057173074,0.05747251,0.058151876,0.058845439,0.059965496,0.061347829,0.060306474,0.057708281,0.055951681,0.057019642,0.056705249,0.05637414,0.056485571,0.056432497,0.055040335,0.054542409,0.054773146,0.053945797,0.055225217,0.057684971,0.058414534,0.058714281,0.058612807,0.059081789,0.055753215,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.060226974,0.057660337,0.057242798,0.055489266,0.054906878,0.054604329,0.052479088,0.051394883,0.047549062,0.046466789,0.047090176,0.048674972,0.052044392,0.054897594,0.054544661,0.056039953,0.054182409,0.055217745,0.054763734,0.057482889,0.056636526,0.056947923,0.055649664,0.054017931,0.052735147,0.051175219,0.051789004,0.050747347,0.048078833,0.050014174,0.051872505,0.052136082,0.054683408,0.057114329,0.059581151,0.060159603,0.061113761,0.061753887,0.060586201,0.059995677,0.058083207,0.060276496,0.060096955,0.060532323,0.060228143,0.059081385,0.060136493,0.060756275,0.058712761,0.054924825,0.05354032,0.052618059,0.050056878,0.051326596,0.051393567,0.046433981,0.040777292,0.044661022,0.048903134,0.051688802,0.055749345,0.058739304,0.058226726,0.055782086,0.056628173,0.056533577,0.057834363,0.056830887,0.056796834,0.054639169,0.052094747,0.052142611,0.051513378,0.048313949,0.046256808,0.046778348,0.047908184,0.047896126,0.048808498,0.047396094,0.045925098,0.047130015,0.051169181,0.049552898,0.04895903,0.049126747,0.050565555,0.050717695,0.052999783,0.053823756,0.05462211,0.054977095,0.05628636,0.056821323,0.054862341,0.054255325,0.051009444,0.053976071,0.053862922,0.056109201,0.055732477,0.056807907,0.056169566,0.057269357,0.052254805,0.048906541,0.051041557,0.054162891,0.054658362,0.05586814,0.05559598,0.056909192,0.059034571,0.06135565,0.062470273,0.061914983,0.060705519,0.060588417,0.059665381,0.058418482,0.056975226,0.054690128,0.054072572,0.054267124,0.054989079,0.056075136,0.058901043,0.059484431,0.058831441,0.059497759,0.06127991,0.062280107,0.064251916,0.063973402,0.063561129,0.06025888,0.057387021,0.056925749,0.059332612,0.059443811,0.058620244,0.057349088,0.058311846,0.055728913,0.054726987,0.055130168,0.054160151,0.056338726,0.05739531,0.057380286,0.056974998,0.057198897,0.056485473,0.052550603,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.065777542,0.062101824,0.059832491,0.056533248,0.052670257,0.051238446,0.048882872,0.051380268,0.049638644,0.046832758,0.049750138,0.05134676,0.052476262,0.055687744,0.055087267,0.05369434,0.055656158,0.05492354,0.055023353,0.055154212,0.053108473,0.053143856,0.053507985,0.053271632,0.05229078,0.052947319,0.052118522,0.048964628,0.048376098,0.049579839,0.053001795,0.052992758,0.055439407,0.055363411,0.057683202,0.058790961,0.060608188,0.05992352,0.058176347,0.057818165,0.055988009,0.057490844,0.05900516,0.058800163,0.059532368,0.058923074,0.059190404,0.060923303,0.059564136,0.056399344,0.053907453,0.048747886,0.046440627,0.051366714,0.049946642,0.045329789,0.045295977,0.047452117,0.050931788,0.053434325,0.056901922,0.057856178,0.057281483,0.056460993,0.054175368,0.055015665,0.056212337,0.054370998,0.054687662,0.053115773,0.049741639,0.04889257,0.049284011,0.048143033,0.047342754,0.046367762,0.047390713,0.047878082,0.046503054,0.048752653,0.047541626,0.049901437,0.053609492,0.054122291,0.052749613,0.050783578,0.051306196,0.051110397,0.053513502,0.055580732,0.055087698,0.054742131,0.055552172,0.056765411,0.056342495,0.056831594,0.053131063,0.053136754,0.056472879,0.056786716,0.055827019,0.055122137,0.054837819,0.055884685,0.053085108,0.051115454,0.051377238,0.052391177,0.055098357,0.055625262,0.056494721,0.056478373,0.059534135,0.062567922,0.063602947,0.063423331,0.063520945,0.062830898,0.060774358,0.059064718,0.056923068,0.054537707,0.054393705,0.05392623,0.05568082,0.058003566,0.058253952,0.057263447,0.059504467,0.062255041,0.062305369,0.062464213,0.063300528,0.062223353,0.062314135,0.062120059,0.060670446,0.058427694,0.059171667,0.060190335,0.058736985,0.057799332,0.057883347,0.056679364,0.056151634,0.055410584,0.054172306,0.056067001,0.057339319,0.057268805,0.056414528,0.054443906,0.054583676,0.051469495,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.056803432,0.057026881,0.058049205,0.056211142,0.052618885,0.050382912,0.050168198,0.048325994,0.04978084,0.049880897,0.05004463,0.051227701,0.053504202,0.052717027,0.051787905,0.054019985,0.055227182,0.055378773,0.054021118,0.05335379,0.054242761,0.052949872,0.051564563,0.050967329,0.052187711,0.052258308,0.049252555,0.047554847,0.049691759,0.050774696,0.053166627,0.054121416,0.054091202,0.053887709,0.055156984,0.056034486,0.057928416,0.05635608,0.054745844,0.054732587,0.054156748,0.05250811,0.053415279,0.056435732,0.057565648,0.056876423,0.056191471,0.058498596,0.058282824,0.056063044,0.053775709,0.050197633,0.048116849,0.052128455,0.049764675,0.045528525,0.04655916,0.049030618,0.050898124,0.053255508,0.056734527,0.05641916,0.05598845,0.054080436,0.05394639,0.053496197,0.051949497,0.051736716,0.051587484,0.049504542,0.048219436,0.048401567,0.044146917,0.044197111,0.043961891,0.045244477,0.046527798,0.046982955,0.045698739,0.049004801,0.049607311,0.050944447,0.054037863,0.056384496,0.05647134,0.05488977,0.055334649,0.054770039,0.055240634,0.055995531,0.054413344,0.052869934,0.051679236,0.054850865,0.053826894,0.054661227,0.054677952,0.055023076,0.053415181,0.054527759,0.052542109,0.052070048,0.051888407,0.051865448,0.053586351,0.052881872,0.051131309,0.051351437,0.056353904,0.056552846,0.057127232,0.053549395,0.057665719,0.061701836,0.061930515,0.062687774,0.061590144,0.060603633,0.059022277,0.057036487,0.056008076,0.054423162,0.054679636,0.054735861,0.055230156,0.056297536,0.053537746,0.054750451,0.056519117,0.059182609,0.062236775,0.061063241,0.061543109,0.059851602,0.059184414,0.062602317,0.063104975,0.060414508,0.059246962,0.058484721,0.057499162,0.057609937,0.057493507,0.055356828,0.055660818,0.052973632,0.053815332,0.054458056,0.055362309,0.057603458,0.056849151,0.054802734,0.053998898,0.0512553,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.051353896,0.054361638,0.053954338,0.050595878,0.050930338,0.050903738,0.051922185,0.050241948,0.047887748,0.050757512,0.049558912,0.050165543,0.051646321,0.048035089,0.051238917,0.051541273,0.052097486,0.052789175,0.053665365,0.051312471,0.053124886,0.051938657,0.052885255,0.053208308,0.05341957,0.050456821,0.049472051,0.049799296,0.049636263,0.052199504,0.05376697,0.053385293,0.054888707,0.053654779,0.049999247,0.050988789,0.052947429,0.052040511,0.050480936,0.050909841,0.051425719,0.051543014,0.052126807,0.054795637,0.055229998,0.053390013,0.053566953,0.054555909,0.056770231,0.05668594,0.055346472,0.053413344,0.050597232,0.052494593,0.050051448,0.047195003,0.047734727,0.05003363,0.052138287,0.051209388,0.055431394,0.058535024,0.05731186,0.056110126,0.053432344,0.053221168,0.052217571,0.051573553,0.051384412,0.049504192,0.048079108,0.044537235,0.044695669,0.043596755,0.044759507,0.045326815,0.044469609,0.046221124,0.048405591,0.047859839,0.052032315,0.052797875,0.055519892,0.057924222,0.056693087,0.056920648,0.05829087,0.057787534,0.057205922,0.057072422,0.055808706,0.053309519,0.052096289,0.051164208,0.052380504,0.056171192,0.055677361,0.055944738,0.054491698,0.053812776,0.052484514,0.052535756,0.053032106,0.054142075,0.053457183,0.053502966,0.054982299,0.054238256,0.056368193,0.055241405,0.056646769,0.055891186,0.057772433,0.058621786,0.060732194,0.06029739,0.059390686,0.056467852,0.055306496,0.055601467,0.056566549,0.056522501,0.055905494,0.054878781,0.055883264,0.054799338,0.055624193,0.057699347,0.059852419,0.061669001,0.059979398,0.060443991,0.059854255,0.062706284,0.058001364,0.060097651,0.061009441,0.060402885,0.058917322,0.058440244,0.058102746,0.057394943,0.055972348,0.055124848,0.055668306,0.054112739,0.055276329,0.055832919,0.056490779,0.056512585,0.057162413,0.055536828,0.052052409,0.050120109,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.038636501,0.048228657,0.052288209,0.053128748,0.052873114,0.050772417,0.050821701,0.05221595,0.053397374,0.054213827,0.05050632,0.052530802,0.051706594,0.052176372,0.052466144,0.051466045,0.051300172,0.051408046,0.052921118,0.051273417,0.052905425,0.052155277,0.053567863,0.05309796,0.053101175,0.052543272,0.052695377,0.050826873,0.051228557,0.053269679,0.053401271,0.053305841,0.053333203,0.050975773,0.047317157,0.047854517,0.050915349,0.05100225,0.049029548,0.049432587,0.04782177,0.046799847,0.046138925,0.049855765,0.052037601,0.049404173,0.050480116,0.052731397,0.058055551,0.058009573,0.056424685,0.055227756,0.052708224,0.050755934,0.051163239,0.04931771,0.048998242,0.051566616,0.053687884,0.053802612,0.055048311,0.056925835,0.055022622,0.054595045,0.055741877,0.055626062,0.053155042,0.053783497,0.053191696,0.050659836,0.049666925,0.046498675,0.044603143,0.042664257,0.045171966,0.04614333,0.045634528,0.044501399,0.048280704,0.048619901,0.052241937,0.054477643,0.05614416,0.05704775,0.058583204,0.057004769,0.059017424,0.059768787,0.057636913,0.057860795,0.056518279,0.054107169,0.054624988,0.052469431,0.054467778,0.054326403,0.052763456,0.053866046,0.052940619,0.053535394,0.05601878,0.056620536,0.056232047,0.056011966,0.056204286,0.055197636,0.05321392,0.054524237,0.055140677,0.055903805,0.058310616,0.057529197,0.058281077,0.059151294,0.058738192,0.059111403,0.059761324,0.056659777,0.056645348,0.059206121,0.059243319,0.057284948,0.056370055,0.054682976,0.055154376,0.056297612,0.055889722,0.058811045,0.060389144,0.061736442,0.063138038,0.060676929,0.061348572,0.062420678,0.057855819,0.058848612,0.06113749,0.059124967,0.058488665,0.058818465,0.058023977,0.054723011,0.055514991,0.055504357,0.056570441,0.05542327,0.055551287,0.055864373,0.056484731,0.056265343,0.055880461,0.052961276,0.047769469,0.045003021,0,0,0,0,0,0,0,0
