0,0,0,0,0,0,0,0,0,0.82390168,0.821710027,0.820283269,0.8189413,0.817515558,0.818659443,0.820665228,0.821465459,0.816442892,0.815125042,0.814404943,0.815241952,0.816531529,0.815033739,0.814423621,0.814312817,0.815193815,0.81594543,0.815486187,0.815186108,0.814700295,0.814583351,0.8167082,0.817329672,0.817511741,0.819153974,0.821228244,0.821192729,0.822769943,0.821043496,0.82049636,0.820157126,0.819635937,0.818574507,0.81601436,0.815695341,0.815726646,0.817053212,0.816844509,0.817342793,0.819412603,0.819676351,0.816298606,0.81701436,0.816395943,0.817002338,0.817481017,0.817673679,0.817932052,0.817561416,0.817881141,0.815827295,0.815502589,0.817390092,0.81885106,0.817961201,0.815839557,0.812899114,0.813334634,0.813415811,0.813163566,0.814215655,0.814940632,0.81402289,0.814155708,0.813767864,0.814798964,0.816562434,0.819133836,0.821462909,0.820290962,0.821310657,0.819928655,0.821035688,0.820285282,0.821703366,0.82040153,0.819384162,0.818265172,0.820053864,0.819304019,0.820272904,0.820115992,0.818489142,0.815768377,0.817620253,0.817223094,0.817557057,0.816708048,0.817155291,0.817890065,0.818614248,0.819472392,0.818317916,0.817847412,0.818407746,0.816795144,0.81526971,0.812688616,0.813266743,0.812608558,0.812370467,0.81391634,0.81567521,0.816436431,0.818233319,0.818414758,0.8187368,0.818411213,0.817324804,0.817087251,0.818186472,0.816814611,0.813763999,0.814560871,0.814298758,0.813950159,0.814923059,0.814152941,0.813999854,0.814395123,0.817696259,0.815346659,0.815384509,0.816396597,0.8142545,0.813353022,0.812454872,0.816554375,0.818868669,0.817968876,0.819319038,0.816696662,0.816080562,0.815034109,0.819420941,0.818443655,0.817930935,0.818246781,0.818985748,0.819974681,0.820476211,0.820495629,0.821811485,0.819257422,0.817593329,0.81771813,0.817385282,0.816792596,0.817350967,0.817479477,0.814886496,0.815928616,0.814337761,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.82457489,0.823311031,0.820013386,0.818744699,0.819085638,0.819715853,0.822082717,0.8168433,0.817843007,0.815408639,0.815019418,0.816250069,0.816625149,0.815334466,0.816524484,0.816446271,0.817035229,0.816477935,0.817349374,0.816576513,0.815721182,0.814620387,0.815530086,0.816105503,0.816291014,0.819014138,0.819798513,0.820616916,0.823372167,0.82226448,0.8220801,0.819195989,0.818342341,0.817453365,0.815393341,0.8158978,0.817877045,0.816204981,0.815519259,0.817397043,0.818543862,0.819675469,0.818299399,0.818119979,0.81756848,0.818963705,0.818078239,0.816829137,0.818552599,0.819101004,0.819715414,0.819840873,0.817770784,0.818870296,0.818938585,0.818965338,0.81921902,0.817495598,0.815217223,0.816768063,0.815931401,0.815462506,0.814432023,0.814227355,0.814376838,0.814648423,0.813662977,0.814945514,0.81730971,0.81897028,0.818618241,0.819542386,0.818338399,0.817251239,0.81977187,0.819418653,0.821035993,0.819809398,0.817129205,0.819087524,0.816937987,0.81873977,0.820362686,0.817501465,0.814946326,0.814396974,0.81674418,0.816865696,0.816023494,0.817359643,0.817707475,0.818557339,0.817597708,0.817163414,0.817813163,0.815792938,0.817296681,0.818375837,0.816049742,0.816766797,0.8154029,0.815929632,0.816630119,0.815942196,0.818419499,0.818333756,0.819069862,0.817429436,0.817515588,0.816247309,0.816927726,0.816518005,0.81543131,0.815937535,0.815436206,0.816676606,0.815911177,0.815154947,0.813166085,0.813438515,0.81238934,0.811486475,0.814746922,0.816503455,0.817225309,0.81641047,0.814964128,0.816443225,0.816385824,0.816606283,0.818439697,0.819184397,0.817788065,0.815811234,0.814047278,0.814603429,0.817781294,0.817171789,0.818082039,0.819955371,0.815988682,0.819208914,0.822057814,0.822783937,0.821935289,0.820248366,0.818482834,0.816874943,0.816651893,0.815716291,0.816528487,0.816210974,0.816762953,0.81394785,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.832331074,0.829322303,0.824958933,0.822249304,0.822065041,0.822564922,0.815945989,0.815212342,0.815936099,0.817565563,0.818078317,0.818615251,0.815921686,0.81495128,0.819338909,0.818062847,0.816198736,0.816433566,0.815765581,0.816433423,0.81602164,0.815537529,0.814824726,0.815965664,0.816423421,0.818126073,0.81743579,0.819189989,0.822146535,0.820381418,0.821171117,0.81813239,0.816986308,0.815890227,0.814745628,0.81547076,0.816000931,0.814892535,0.815709325,0.817892038,0.819237047,0.816325371,0.818344865,0.816392629,0.818238876,0.816432446,0.815931454,0.814124343,0.81488891,0.81715956,0.818339282,0.816753371,0.815305949,0.815068154,0.817240093,0.81992721,0.819832525,0.819846337,0.816554539,0.818377906,0.81661186,0.815208606,0.815717038,0.814862736,0.815717143,0.815673353,0.814429534,0.816219694,0.818712897,0.819110154,0.819371972,0.816617247,0.8178312,0.816255399,0.816817632,0.817418137,0.817192613,0.81746493,0.817016624,0.816715904,0.815889557,0.817107271,0.819082288,0.815576555,0.812320256,0.812242436,0.813681387,0.814448469,0.814884657,0.814541615,0.815425715,0.816544266,0.816751467,0.818315274,0.81728066,0.815986749,0.817106544,0.818727287,0.818503652,0.816558693,0.814744599,0.815874994,0.816274595,0.817737943,0.819161928,0.819790848,0.819633001,0.817868332,0.818280254,0.817918955,0.818708535,0.818188273,0.81709005,0.815712231,0.815672692,0.815993597,0.815100797,0.81390344,0.815944601,0.813947173,0.814374677,0.814017637,0.814922634,0.815502011,0.817712131,0.816816209,0.816872422,0.816959756,0.818707702,0.818246178,0.819761242,0.819699724,0.816616003,0.81329252,0.811270185,0.811570004,0.814504918,0.814768204,0.818208868,0.81785689,0.816006684,0.816257987,0.819128768,0.821297038,0.820222884,0.819121098,0.818391385,0.816359174,0.816405108,0.815604976,0.815996323,0.81531561,0.813829694,0.813032087,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.821315531,0.825016025,0.822745057,0.82144616,0.818390387,0.820590604,0.818048739,0.817644987,0.817251666,0.818112846,0.817790991,0.818191839,0.818517554,0.819809118,0.819473203,0.818340271,0.817869542,0.81772943,0.817105285,0.816697519,0.815839562,0.817747994,0.816971236,0.815505119,0.816616295,0.818133244,0.81839656,0.819400443,0.820997931,0.821649482,0.818737561,0.817885683,0.817936912,0.818208272,0.816099086,0.816855171,0.815141774,0.813891389,0.814099552,0.813193202,0.813102046,0.814955066,0.814726464,0.815701266,0.815477044,0.814965593,0.816829778,0.816352675,0.815639894,0.814976654,0.81501328,0.815637012,0.815615875,0.813047126,0.816752677,0.819962274,0.820506397,0.820958859,0.821469799,0.820768937,0.817676341,0.816236314,0.815972873,0.816775033,0.816580812,0.816394742,0.815937642,0.815865183,0.815939718,0.818433304,0.817350373,0.816792707,0.817915271,0.815746719,0.814817565,0.816382783,0.818521162,0.816533187,0.815111794,0.815252422,0.815357582,0.815790679,0.814075553,0.814494429,0.815833264,0.814875221,0.815133113,0.814018943,0.816530285,0.816246119,0.817316609,0.817882227,0.817692929,0.816393766,0.818358994,0.81731668,0.81944193,0.820306364,0.81913737,0.817267063,0.816431924,0.816437482,0.81870162,0.818350144,0.819223757,0.819265662,0.820247438,0.820152309,0.818966796,0.818936584,0.819596175,0.819147716,0.818560483,0.818493379,0.81716902,0.815706187,0.814516287,0.813676703,0.814519849,0.81349834,0.813565711,0.815785837,0.81556888,0.816606164,0.81735094,0.81795938,0.817239684,0.817983399,0.817963157,0.819524383,0.821276774,0.819272359,0.816691956,0.812535456,0.812958247,0.812576902,0.814528602,0.814431708,0.816594145,0.817699758,0.818356553,0.818671129,0.818280699,0.819540497,0.818590454,0.817369905,0.816962301,0.815874469,0.81569582,0.815106806,0.814413237,0.815951383,0.815463497,0.814309477,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.824966874,0.824637945,0.823105264,0.822192471,0.818358242,0.819022431,0.820927576,0.819278547,0.820140947,0.818405982,0.818930779,0.819953431,0.819923563,0.820403972,0.819153979,0.818968992,0.817922751,0.819750382,0.81752704,0.81671543,0.816220153,0.817396258,0.818945043,0.818194063,0.816507296,0.817050231,0.820484978,0.819338152,0.821565266,0.820629806,0.820318092,0.819040844,0.819466116,0.818012503,0.818977329,0.817451658,0.814809389,0.812760367,0.813080937,0.812139353,0.812100807,0.809898805,0.810994745,0.811087459,0.813161315,0.814494499,0.816269837,0.816630567,0.816163619,0.815625414,0.815559425,0.815317657,0.814700767,0.814929107,0.815486829,0.813358722,0.815668792,0.819567991,0.823490646,0.819840548,0.82145658,0.817578698,0.816130328,0.816550894,0.817123928,0.816410114,0.815362424,0.815774722,0.817222927,0.817348257,0.817175626,0.816008359,0.816520849,0.815617754,0.813970104,0.816052271,0.817585136,0.816625102,0.814550732,0.813209982,0.814550082,0.818892481,0.815957978,0.814626813,0.815134808,0.815343886,0.816092802,0.816222829,0.817427221,0.817087945,0.816827017,0.817408021,0.817577637,0.818334832,0.819359081,0.819541349,0.819549639,0.820793021,0.820499942,0.820206958,0.818411163,0.816738002,0.817462453,0.81771268,0.817493514,0.817801186,0.817941626,0.820854227,0.820594017,0.821231782,0.820581737,0.819900135,0.817571872,0.818027507,0.816677378,0.816077157,0.81454977,0.817323403,0.816078127,0.815021796,0.814394372,0.815447092,0.817089975,0.81706719,0.817156891,0.818555896,0.819302787,0.818383418,0.819556827,0.821647665,0.820805399,0.819844443,0.817881255,0.815533475,0.813778705,0.814576057,0.812540081,0.813999204,0.816417724,0.818331469,0.818045681,0.81862761,0.818025281,0.816457313,0.818286908,0.817673853,0.817283461,0.814501825,0.814687806,0.816353768,0.813382915,0.816494779,0.816006529,0.815910362,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.830592958,0.826788955,0.824490605,0.822062208,0.82126377,0.820027037,0.819864015,0.820475834,0.819223881,0.818190573,0.819614869,0.820811755,0.820508423,0.819187412,0.818636943,0.817910845,0.816984944,0.818915583,0.818263594,0.816536995,0.815892722,0.815563058,0.816618227,0.817295799,0.816706793,0.815608053,0.818957426,0.819065888,0.817912125,0.817338647,0.816130107,0.816924637,0.815936795,0.81517307,0.816303319,0.815942556,0.813277265,0.813698321,0.814431817,0.812429731,0.811380188,0.811293625,0.810946987,0.812276454,0.813890669,0.814871428,0.814310947,0.81457195,0.815040151,0.816437048,0.815121514,0.814484376,0.815521516,0.817232008,0.816504243,0.813672251,0.815467073,0.817205093,0.816652283,0.816352655,0.81526576,0.816740525,0.818707108,0.817080323,0.818019655,0.817409143,0.815946139,0.815968407,0.816018722,0.817114582,0.817001782,0.816937902,0.81520423,0.813103133,0.813176785,0.814533873,0.815199875,0.815687097,0.815099974,0.814802955,0.816840428,0.81665023,0.815474384,0.817012293,0.815364886,0.81705041,0.816639446,0.817262845,0.814746243,0.816720832,0.817013885,0.817298351,0.816281818,0.817502439,0.819702695,0.818587224,0.82021003,0.820473,0.820859059,0.818986425,0.817656902,0.818063099,0.817297048,0.815071129,0.81473072,0.815725053,0.817256954,0.816899638,0.8220489,0.824857956,0.822163344,0.82079664,0.820163471,0.818634752,0.818773126,0.816215739,0.817612121,0.818931291,0.816875829,0.81641832,0.815706408,0.814705817,0.815322803,0.815804243,0.817560284,0.818820994,0.818058696,0.819954394,0.821387539,0.824248825,0.822638105,0.819693336,0.819526525,0.817349942,0.815797077,0.813147002,0.813443445,0.812794612,0.814578855,0.817648726,0.818003524,0.816711187,0.817289974,0.816213204,0.817209591,0.81639148,0.815530796,0.814235496,0.81401269,0.815330251,0.814144782,0.815781169,0.817484158,0.817123819,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.836332124,0.827288455,0.822634854,0.819711504,0.818454845,0.817840527,0.821970472,0.821986823,0.818868277,0.81886898,0.818656996,0.819697849,0.816885448,0.817246049,0.816274789,0.816509573,0.817659256,0.818181343,0.818935255,0.817915595,0.81541416,0.813697167,0.814013262,0.814774955,0.815391671,0.817065783,0.816639761,0.817945142,0.817550672,0.814912164,0.816699217,0.81665806,0.815573852,0.815469262,0.81523324,0.814883401,0.813895584,0.814234903,0.814660244,0.813395258,0.812717058,0.812766088,0.812195406,0.813668742,0.813749496,0.81551158,0.815792008,0.815036776,0.815733955,0.816794689,0.81577821,0.815676064,0.816033827,0.818765295,0.813727104,0.812126524,0.816968264,0.817820941,0.816189266,0.816037446,0.814520343,0.813546211,0.816769581,0.81836628,0.818802803,0.818512022,0.81754843,0.816352616,0.814099712,0.815278096,0.816239536,0.815402375,0.816924441,0.814009256,0.812360095,0.814567287,0.814882571,0.814234801,0.816058172,0.817558115,0.81652626,0.815035025,0.813972163,0.815867309,0.815251443,0.815453599,0.814338808,0.814304108,0.815429001,0.816708104,0.81685601,0.818259571,0.817278913,0.816820803,0.817953211,0.818355689,0.82079784,0.821055198,0.819976531,0.817940281,0.817878448,0.816748408,0.816875752,0.817768693,0.819142189,0.819647089,0.81972524,0.820489178,0.822001861,0.822377026,0.822765858,0.822561078,0.821996718,0.819978467,0.818709365,0.817352488,0.817966065,0.818119416,0.817577544,0.815033312,0.815478457,0.815000617,0.815969383,0.814357676,0.816655641,0.819541157,0.818022352,0.817710886,0.81835352,0.821742565,0.819047878,0.815949856,0.814898762,0.815260623,0.815975066,0.815467198,0.814635983,0.81278605,0.814871254,0.816524488,0.816952853,0.816262777,0.816519734,0.817623277,0.816119177,0.816263163,0.814994053,0.81459684,0.815980872,0.815770208,0.814900689,0.815560532,0.816675779,0.815646172,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.841256954,0.83026165,0.824569648,0.823349418,0.81975421,0.818843029,0.819615293,0.820886372,0.819778397,0.819665685,0.817281493,0.818815299,0.817356923,0.818496815,0.816348274,0.814973898,0.815054705,0.816576456,0.81876929,0.818886277,0.818011078,0.817203415,0.815552191,0.814385686,0.814095245,0.814623882,0.814721402,0.814542673,0.814677248,0.814251159,0.8164014,0.817257284,0.816886013,0.816995532,0.817245934,0.815528641,0.815441287,0.814535883,0.814479511,0.814846917,0.814049359,0.814038965,0.813643505,0.814103971,0.813901248,0.81440788,0.81583647,0.816663479,0.815458963,0.816701297,0.815844777,0.815834293,0.81631827,0.817659664,0.81413413,0.818258781,0.816090051,0.817735922,0.816581585,0.816317998,0.816903956,0.816415265,0.814044268,0.815588604,0.818750727,0.819918661,0.818224031,0.817467487,0.815637501,0.815091915,0.814316123,0.814919439,0.812997427,0.814109161,0.815593663,0.815092624,0.816508823,0.816713292,0.817749319,0.81767191,0.816125719,0.814904305,0.815042922,0.815844981,0.816200242,0.816622476,0.815512538,0.816737934,0.815636853,0.815381172,0.816732041,0.818354805,0.817699615,0.81783137,0.817443791,0.817118801,0.818674895,0.819961613,0.817531151,0.817804786,0.816629119,0.815653512,0.815134214,0.816097294,0.817602712,0.817943625,0.819717175,0.819205587,0.819686556,0.821001197,0.82382047,0.821574829,0.820631529,0.821559816,0.822838327,0.82088633,0.819648488,0.816216042,0.815516281,0.817788206,0.81697954,0.817295934,0.815461768,0.814826355,0.81565264,0.816987973,0.820113576,0.817656055,0.816765469,0.815790031,0.814567948,0.815287128,0.813275646,0.81467979,0.814773589,0.816957002,0.816843033,0.813806338,0.814936028,0.816695263,0.814662274,0.815599768,0.815916587,0.81525919,0.815420877,0.815091444,0.814968824,0.814035283,0.814614619,0.815653879,0.817894738,0.81795568,0.817993732,0.814602524,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.846095064,0.834524216,0.827516132,0.82417838,0.822209464,0.822517124,0.820831282,0.817877856,0.81667284,0.815649642,0.816120062,0.817222329,0.818551299,0.818530152,0.818580771,0.818601013,0.817030863,0.817115138,0.81587257,0.818050617,0.819034124,0.81867969,0.816396624,0.815094662,0.815057593,0.815078951,0.812917353,0.814490841,0.814599214,0.815850486,0.816434029,0.815961404,0.817429865,0.817800469,0.817211904,0.815848903,0.815450396,0.814724749,0.814989373,0.814242965,0.815728199,0.81495989,0.814741674,0.814305495,0.814665814,0.81517099,0.816935724,0.81781066,0.817560138,0.816176268,0.814271164,0.813824933,0.814320425,0.814561079,0.815420663,0.815800718,0.809803018,0.814554075,0.812714564,0.813429354,0.81719063,0.816777769,0.815819755,0.813714187,0.816164077,0.819764685,0.81908072,0.817108067,0.816159503,0.815072044,0.816247001,0.813700249,0.812281623,0.813746901,0.815402167,0.813805156,0.815134744,0.817761512,0.820159726,0.816982581,0.816536362,0.817083154,0.817240379,0.818635435,0.81667681,0.814388649,0.813746762,0.815768532,0.817431639,0.816970395,0.817270815,0.818843547,0.818430059,0.817782645,0.818493378,0.817638433,0.818356961,0.819765144,0.817283625,0.816324314,0.815713752,0.815973469,0.814140156,0.814280983,0.814923042,0.815117695,0.815905471,0.816739085,0.816596327,0.820136074,0.819884585,0.821536951,0.821724569,0.821936416,0.822508037,0.821143747,0.82061396,0.818454149,0.817561906,0.816557123,0.816775733,0.816515651,0.815375527,0.814499362,0.813512924,0.816123,0.820763266,0.821215218,0.819373111,0.814533022,0.813790339,0.815068999,0.815005096,0.814639197,0.814823669,0.813897875,0.815244743,0.81520458,0.814792499,0.815971365,0.81449464,0.815120764,0.81474915,0.813377444,0.812131415,0.812712942,0.812930378,0.812484203,0.81440074,0.816965185,0.8182225,0.81889403,0.819345646,0.818107887,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.830830146,0.830448153,0.82580779,0.826288525,0.824014194,0.821287811,0.818031603,0.816367811,0.814037135,0.814769692,0.816912652,0.818076315,0.816996645,0.818487914,0.820685192,0.821088745,0.820633684,0.819707012,0.817718126,0.816239625,0.814392678,0.815638879,0.815459077,0.815112605,0.816451125,0.81221958,0.812091147,0.814026081,0.817457095,0.815320054,0.815840633,0.816990214,0.815563019,0.817096769,0.818654286,0.817575507,0.81682334,0.815754516,0.814972964,0.814780242,0.813732496,0.815427807,0.815611922,0.815159162,0.815538995,0.816677551,0.818596606,0.818842747,0.819101725,0.818163939,0.816534261,0.815513628,0.813273462,0.813542803,0.815005304,0.813946952,0.815520117,0.814028207,0.814705414,0.816437433,0.818040153,0.816478442,0.815475881,0.816225734,0.817252595,0.81774947,0.818362586,0.816346361,0.815617451,0.814450239,0.814299949,0.812606369,0.812906447,0.815738914,0.816368493,0.813174997,0.813694835,0.816852514,0.814995954,0.815514036,0.815677432,0.818218244,0.819581763,0.818677268,0.817813628,0.816524662,0.814292312,0.815141061,0.816384052,0.817145044,0.818271939,0.817887633,0.819779951,0.819675806,0.820604047,0.820544204,0.818185073,0.817352251,0.817873813,0.81534143,0.813991736,0.813849192,0.812281125,0.814351631,0.814599523,0.81504998,0.814889847,0.816658639,0.816162749,0.81787027,0.817205476,0.820624516,0.820594011,0.82215861,0.821453967,0.821793981,0.821323327,0.820334214,0.819470524,0.816525147,0.814355203,0.815121353,0.813322229,0.813288696,0.81531648,0.816938568,0.818814954,0.819995196,0.818119406,0.817650973,0.816745837,0.817576146,0.816331091,0.814685229,0.813330112,0.812977499,0.813701331,0.815364028,0.814755662,0.814285442,0.813591231,0.813267087,0.814232106,0.8135628,0.808447993,0.810064882,0.810259589,0.811710526,0.814224299,0.815265621,0.816787708,0.818076932,0.820841246,0.821608551,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.831322045,0.826401903,0.82366231,0.822191536,0.819927897,0.816511608,0.814537514,0.814483317,0.81627887,0.811332399,0.815334575,0.816004842,0.815287895,0.816173759,0.816817184,0.817175496,0.819162414,0.820107165,0.818130525,0.81692485,0.81543153,0.816061531,0.816004283,0.816075767,0.815274086,0.815460464,0.814521175,0.814506213,0.816023229,0.815788179,0.817055781,0.817046076,0.815979807,0.817227402,0.819873561,0.819673034,0.818401534,0.816951899,0.816348834,0.81627799,0.812422922,0.814176512,0.817051579,0.817860195,0.817555866,0.817829696,0.818358432,0.820228822,0.820018472,0.818794877,0.814880975,0.81171877,0.812267252,0.814150484,0.816836865,0.814674182,0.816684841,0.813276053,0.815135519,0.814919738,0.815988044,0.814326584,0.81646837,0.817898361,0.815870097,0.817389664,0.816866895,0.817885585,0.815422726,0.811715137,0.813462494,0.81503742,0.81428771,0.813914355,0.81380135,0.812205531,0.814176044,0.816945339,0.817151277,0.817089788,0.816436075,0.818486579,0.819416616,0.819425784,0.817816595,0.817711526,0.816393123,0.814768257,0.816219657,0.818193185,0.817828764,0.81683276,0.817823898,0.821037704,0.822621426,0.82080193,0.81903769,0.818795487,0.81739431,0.816757379,0.815501539,0.811930045,0.812164512,0.81134356,0.813923721,0.815198697,0.814303369,0.814381649,0.815519063,0.818158386,0.8188098,0.820840738,0.821854942,0.821675423,0.820844622,0.821320242,0.821772517,0.81824986,0.818137989,0.815991682,0.815589723,0.813083488,0.811648925,0.814455763,0.816054027,0.817054813,0.816324853,0.814792955,0.816336132,0.818233584,0.818373781,0.818103334,0.814085145,0.813132274,0.809397199,0.812191687,0.814149625,0.814040473,0.814138645,0.813030546,0.812041573,0.811771385,0.813203633,0.811773012,0.809056863,0.8087599,0.809030039,0.811917487,0.814364124,0.817406139,0.818820124,0.820033426,0.820756203,0.81963677,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.830871143,0.826871336,0.825428494,0.821627113,0.818574394,0.817908624,0.816449602,0.813833796,0.813451979,0.814410246,0.814376838,0.815843563,0.813162557,0.813788817,0.815652435,0.817266727,0.819389393,0.819921821,0.818574994,0.816402038,0.816529458,0.81613273,0.816273606,0.81637547,0.818051147,0.815424061,0.814687886,0.816235952,0.818507286,0.819138202,0.819252335,0.8185284,0.818763082,0.818104245,0.820072309,0.824105071,0.822842275,0.820652659,0.818778598,0.816158288,0.814427156,0.81548934,0.818711071,0.819686774,0.819593405,0.818540549,0.819209712,0.822522544,0.820472229,0.81855277,0.816846121,0.814907744,0.815878822,0.81702346,0.81594919,0.814510887,0.815944181,0.814827534,0.813566349,0.815532156,0.815900836,0.816208878,0.818634951,0.816568944,0.814802242,0.81474602,0.816763987,0.816075165,0.814843954,0.811596599,0.811592713,0.813155503,0.814149312,0.814220481,0.815223939,0.815310677,0.816592154,0.81750205,0.817222088,0.81940778,0.820122961,0.819629956,0.818802406,0.819715802,0.818534419,0.818036478,0.818879478,0.816420008,0.817766516,0.819845438,0.819027071,0.818305716,0.819086034,0.820085538,0.820395879,0.819416597,0.819803285,0.818198899,0.816270086,0.819503011,0.815564267,0.812575433,0.812326296,0.81303735,0.813500442,0.814031043,0.814287505,0.816348216,0.817558562,0.817640428,0.819275076,0.820093442,0.821364412,0.822199141,0.821711301,0.820877729,0.820781157,0.818935334,0.81708377,0.815815653,0.813582177,0.812520142,0.813019585,0.814100223,0.813563624,0.814182226,0.815240601,0.813602419,0.812846769,0.814094813,0.814220937,0.815909772,0.818572569,0.815692783,0.810250402,0.812154386,0.811506153,0.812481497,0.813548306,0.812376986,0.811241887,0.811160557,0.810105475,0.809753644,0.808644717,0.808288998,0.809251737,0.811700198,0.815187348,0.816889449,0.81944318,0.820629661,0.821560264,0.821187307,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.823262057,0.8230342,0.821163144,0.819378874,0.818745614,0.817767857,0.816836303,0.815495381,0.814687258,0.816527269,0.819355657,0.814778313,0.813406198,0.813269892,0.815486238,0.817060741,0.816759576,0.818583099,0.81904326,0.817503563,0.816957173,0.817161332,0.816485001,0.815905544,0.815683279,0.814666181,0.814127093,0.816593341,0.819191218,0.81940669,0.820484009,0.820918104,0.821636333,0.821315289,0.820642633,0.82502998,0.826784419,0.824336741,0.821252511,0.816934946,0.817447184,0.816890837,0.817839495,0.818943448,0.81822074,0.819366515,0.819339329,0.819746739,0.82257766,0.822283378,0.820555939,0.8188649,0.818453246,0.81745513,0.815882745,0.811703493,0.813825515,0.816777398,0.818198983,0.815874622,0.817779988,0.816931459,0.815726035,0.814408573,0.813946521,0.812822878,0.816094606,0.815038305,0.814697161,0.812954806,0.813775729,0.812778804,0.812970391,0.812047074,0.815106201,0.814991303,0.815373231,0.817774332,0.818423942,0.818328747,0.818994346,0.818148948,0.818950185,0.818301438,0.818345302,0.818799785,0.817639525,0.817889892,0.817013195,0.817611273,0.818046112,0.819203287,0.818814427,0.818222149,0.81849407,0.818147487,0.818806194,0.815597933,0.814180477,0.81606854,0.815257507,0.814633145,0.813651164,0.815299834,0.814558803,0.813547915,0.816509623,0.817316743,0.816922448,0.818070758,0.819800043,0.818654275,0.81804319,0.817802104,0.819813116,0.820531927,0.818791335,0.816848923,0.815626218,0.81318212,0.814000566,0.814740789,0.814492636,0.812740914,0.8133789,0.814485343,0.815852672,0.814070257,0.812718107,0.811917314,0.81348843,0.811762341,0.811930258,0.812995191,0.809608667,0.811575013,0.81131136,0.812643038,0.81568694,0.814294491,0.812514766,0.809161295,0.808097413,0.807713983,0.808935964,0.810251289,0.811182745,0.813544162,0.815126726,0.815873681,0.818019998,0.820732474,0.822213028,0.82138626,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.825005703,0.821648231,0.820361228,0.818318666,0.81803927,0.816459208,0.816260516,0.815997827,0.815326923,0.815106843,0.81692579,0.816871367,0.815054225,0.813961071,0.813197679,0.815150583,0.816721269,0.817779191,0.81818867,0.816042647,0.815030502,0.816206891,0.815906341,0.815573649,0.814432547,0.813501331,0.813395731,0.816675632,0.816307342,0.819797059,0.8192154,0.820535363,0.822235276,0.822493263,0.823225158,0.827772113,0.827887049,0.824918273,0.821763215,0.817551961,0.814827905,0.815212976,0.812921028,0.813619379,0.81418626,0.813428108,0.817259193,0.818262073,0.819737094,0.820712459,0.820031513,0.819093914,0.818343411,0.817409928,0.816466098,0.815143701,0.812440185,0.815122353,0.815436993,0.815600215,0.816563831,0.815983738,0.814265133,0.814728497,0.815247403,0.812466541,0.81505034,0.817053646,0.814887854,0.814323192,0.814572673,0.814073759,0.815221819,0.813388116,0.811688663,0.813045761,0.815652178,0.816354139,0.818329497,0.818562476,0.820654292,0.819069075,0.818986351,0.81853296,0.818958569,0.81749685,0.816452082,0.817638776,0.817497154,0.817019143,0.818569487,0.817977132,0.819449608,0.819396692,0.82010359,0.816632315,0.815089607,0.816652962,0.816006561,0.816187232,0.814647779,0.814728542,0.814565602,0.815216161,0.814806007,0.815172461,0.815112123,0.814909348,0.815911082,0.818635109,0.822292745,0.817733333,0.817401673,0.81684777,0.817508712,0.818698051,0.818936304,0.814618362,0.81412807,0.814754486,0.813653305,0.814156132,0.811360604,0.813111372,0.81461789,0.815894329,0.817000992,0.815483389,0.811824694,0.813613781,0.812510249,0.810981934,0.809245186,0.811749758,0.812860975,0.80727227,0.811359352,0.814360136,0.814553393,0.813468144,0.812058803,0.809067394,0.806524889,0.805164665,0.808617611,0.809369042,0.811525789,0.810868072,0.814328561,0.816667735,0.818828077,0.822021537,0.821278624,0.820184663,0,0,0,0,0,0,0,0
