0,0,0,0,0,0,0,0,0,0.662395924,0.652051989,0.655960677,0.661843124,0.665758531,0.664831386,0.665138019,0.664492392,0.664589191,0.665656552,0.668249242,0.664486657,0.66530463,0.66464113,0.664079509,0.662769301,0.663769293,0.664098013,0.664355795,0.665683607,0.666194007,0.663061801,0.663572022,0.664664865,0.667240806,0.66528373,0.664126115,0.664450165,0.664331911,0.66589348,0.664885407,0.666571602,0.667322132,0.667009854,0.666728434,0.666766339,0.667675959,0.66884158,0.669900955,0.672015322,0.670921567,0.671511712,0.670716852,0.667032659,0.665107265,0.662689593,0.660542891,0.661086146,0.662603023,0.661122935,0.662702361,0.664129587,0.665080254,0.665289307,0.668212782,0.668119679,0.663735736,0.667685859,0.666526401,0.661537393,0.661329284,0.66117403,0.662419841,0.664150783,0.663748773,0.666259966,0.668757463,0.670089471,0.670606656,0.673345442,0.674595856,0.673807354,0.673264873,0.671569944,0.673826434,0.669144285,0.665786098,0.664361278,0.66811186,0.667113788,0.665968853,0.670136833,0.672757611,0.673647804,0.672198032,0.671379109,0.671135095,0.672133547,0.669310302,0.667927487,0.668640429,0.669174917,0.668812929,0.670835035,0.670361747,0.671146431,0.669933314,0.668104544,0.670432957,0.672818528,0.66863744,0.66572613,0.66534134,0.666551352,0.665324066,0.665833267,0.665246135,0.668206852,0.664094372,0.6620439,0.662152451,0.664679115,0.664884092,0.663148195,0.661878879,0.661327559,0.662280556,0.662205631,0.663683682,0.6643397,0.670384638,0.668986002,0.66887701,0.668903541,0.66710336,0.664027181,0.666012268,0.67174083,0.675837415,0.672911921,0.668437666,0.666792654,0.668210049,0.670756635,0.67096587,0.670878892,0.671979457,0.671822689,0.669211973,0.66690437,0.665181055,0.66439248,0.664969701,0.666235642,0.667644976,0.666743145,0.663921519,0.661599603,0.663883575,0.667101955,0.669144378,0.667215497,0.666555028,0.665590079,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.661603672,0.656517125,0.656985533,0.659273624,0.662779038,0.664825667,0.668329789,0.671224474,0.666721922,0.664954478,0.66207131,0.663192286,0.665967949,0.665949079,0.662971648,0.662829757,0.66426352,0.665177795,0.665894114,0.666409197,0.663359667,0.662989694,0.664206838,0.66358284,0.664463988,0.66502136,0.666044597,0.666316538,0.666896899,0.665882494,0.665716599,0.666670622,0.667014807,0.665796795,0.666211273,0.665577456,0.664342414,0.665901846,0.668424973,0.672188106,0.674782056,0.674148437,0.668826,0.665850622,0.664415894,0.661481938,0.660318419,0.661004914,0.659118414,0.660002652,0.662685546,0.664448635,0.66431318,0.66702,0.669908132,0.670881227,0.669919651,0.666898469,0.668074864,0.665364742,0.662742712,0.662795523,0.664107109,0.663920203,0.663990632,0.665078205,0.666765619,0.669092367,0.670537317,0.670816887,0.670432313,0.671687691,0.669093195,0.672052455,0.670205795,0.669614964,0.668683734,0.666239852,0.668510387,0.670118502,0.66854365,0.670504163,0.674830468,0.673822775,0.671664218,0.674454836,0.67146008,0.671316923,0.669004419,0.670508537,0.670191098,0.668616293,0.669392813,0.667932367,0.667505461,0.667586177,0.668204695,0.66665179,0.667488911,0.66792228,0.666843975,0.664167729,0.663994519,0.666116041,0.664844348,0.664482253,0.664689027,0.665312878,0.661803686,0.661849836,0.662916934,0.664839415,0.664515523,0.663308303,0.663512198,0.662814519,0.659833059,0.661784114,0.662308956,0.664403882,0.666943953,0.670716,0.671353534,0.670929811,0.671507972,0.667823936,0.668081078,0.667169969,0.671046241,0.672953043,0.671067309,0.66982458,0.668312379,0.667952469,0.669816867,0.672005976,0.670492546,0.667348492,0.66481124,0.663036264,0.663999114,0.663857246,0.664540413,0.665362259,0.664157897,0.664513635,0.663472884,0.664041849,0.663984046,0.663580353,0.663311229,0.65936819,0.658023531,0.658061802,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.661085355,0.657087398,0.656688713,0.658597812,0.663918255,0.663759729,0.669858991,0.667607652,0.665127885,0.663486412,0.664204344,0.664501614,0.666165179,0.66437524,0.664384249,0.665465757,0.666077046,0.666021824,0.665026222,0.665247624,0.665192573,0.662643437,0.662351824,0.663286543,0.663234791,0.664920598,0.665248604,0.666847623,0.668763985,0.666933552,0.66610738,0.664625934,0.664883801,0.665389633,0.665245774,0.664995203,0.668597057,0.667392551,0.6664661,0.671656338,0.675763252,0.675274788,0.670415208,0.670190962,0.666845239,0.664728238,0.662632077,0.660526452,0.662525122,0.661163534,0.665040348,0.667626043,0.668696386,0.669234693,0.670180827,0.6716101,0.674051805,0.668554745,0.670242306,0.669240557,0.664081392,0.664579074,0.662493011,0.661086167,0.662011997,0.663252954,0.664186527,0.666341292,0.671165747,0.67337982,0.67176703,0.669999829,0.665914608,0.664947798,0.665683993,0.665553005,0.667100925,0.667316067,0.66960555,0.672284969,0.667961282,0.666893778,0.672892052,0.672536628,0.672341392,0.672814102,0.671872208,0.672517531,0.670782536,0.670140554,0.6692523,0.668661141,0.667142588,0.665076572,0.664768314,0.665379401,0.66692796,0.667667593,0.666749353,0.66855724,0.667820094,0.665898174,0.664918287,0.664964898,0.66600143,0.664253257,0.664120932,0.663229268,0.660510908,0.661115065,0.662396846,0.66340153,0.663227788,0.661940189,0.662442971,0.663547895,0.662192469,0.662329567,0.663342848,0.664480794,0.663002097,0.66558429,0.670443113,0.673030585,0.673038372,0.671113775,0.668975,0.668453446,0.669269543,0.670416798,0.669668238,0.671538719,0.669961357,0.669059754,0.66780544,0.667810139,0.668657033,0.665721679,0.664366925,0.662548552,0.660932969,0.663554647,0.663709461,0.664364836,0.663476665,0.663775354,0.66308893,0.66392919,0.664449779,0.663300286,0.663671954,0.659863613,0.658792452,0.655702435,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.664437249,0.662716594,0.662118668,0.662264365,0.666974598,0.665464663,0.66108326,0.664787202,0.664430296,0.665857098,0.665794447,0.667526685,0.665293766,0.663529296,0.665026202,0.665039867,0.6636703,0.66425228,0.66260775,0.664733245,0.66457089,0.662892555,0.663423762,0.664466681,0.663510465,0.664601977,0.665150431,0.668261428,0.670309348,0.667706401,0.667377438,0.664267211,0.664599329,0.664116245,0.665527113,0.666449198,0.66618926,0.667546101,0.669079394,0.672306894,0.675299516,0.670471295,0.670270392,0.666975844,0.665776808,0.663079126,0.660421696,0.657477549,0.656705567,0.660207928,0.662026963,0.664432856,0.664546829,0.667898359,0.671462383,0.671128517,0.671918349,0.670189078,0.670634846,0.668913718,0.66520301,0.662369716,0.661670468,0.660606093,0.661219128,0.662438203,0.665122138,0.669209092,0.672716549,0.674175428,0.672839246,0.668909624,0.666306025,0.664359798,0.666731363,0.664880561,0.662743938,0.665078063,0.666735703,0.670336362,0.668382985,0.667673361,0.672830364,0.670724497,0.669746066,0.670039133,0.672307768,0.672915357,0.670559621,0.66985632,0.668527432,0.667725673,0.666340508,0.66561049,0.664764026,0.664716004,0.665538736,0.666288595,0.668457734,0.666859039,0.66635769,0.665999023,0.664704863,0.66634445,0.666415391,0.664109097,0.663397943,0.661213198,0.660995726,0.661322429,0.662133039,0.663167166,0.662888079,0.661984008,0.66059999,0.664588651,0.66418279,0.662227088,0.664773566,0.664523115,0.664827377,0.664826667,0.668782189,0.671228387,0.671604109,0.671622821,0.670079371,0.669725995,0.669448858,0.668396861,0.670296527,0.670033857,0.668194373,0.666198862,0.665757404,0.664543441,0.667346296,0.664815074,0.666183397,0.664483298,0.661957342,0.660109023,0.661197598,0.663280591,0.663389419,0.663247772,0.661956204,0.663557342,0.664825122,0.663342912,0.664107982,0.661580112,0.658932498,0.658946188,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.65242517,0.654888124,0.660341402,0.663385213,0.662756333,0.664543667,0.665680913,0.667358636,0.667517868,0.667866865,0.665458316,0.668058731,0.66856449,0.668239228,0.668474871,0.665584379,0.664414258,0.66399258,0.665196965,0.665848257,0.665395318,0.667115743,0.665602888,0.663332683,0.665396776,0.666880996,0.668374296,0.669243534,0.670825929,0.669887738,0.66565827,0.664391451,0.666304298,0.665837505,0.665451105,0.666457782,0.665298379,0.666846857,0.668861583,0.668890835,0.671198827,0.665781133,0.665093242,0.665341078,0.665046531,0.664107388,0.663175702,0.66058088,0.659792811,0.659981799,0.662304961,0.664883085,0.666121455,0.664950586,0.670510736,0.673869369,0.673945905,0.673937451,0.671749765,0.66932456,0.665056411,0.663510985,0.661285868,0.661472661,0.661829643,0.663523821,0.665167056,0.668022771,0.669986546,0.672715655,0.671070898,0.670212902,0.66810444,0.665235912,0.665610591,0.664519973,0.664841222,0.664052219,0.666489938,0.669772832,0.669420886,0.664768579,0.665482705,0.668202742,0.670674945,0.670798115,0.669964103,0.669053315,0.670841702,0.671267829,0.669158076,0.669848111,0.66772835,0.665836803,0.665154073,0.665828874,0.664927082,0.667958944,0.667500071,0.667568519,0.667128259,0.666796839,0.667179497,0.667551886,0.667013876,0.663838586,0.663440908,0.661984944,0.660973138,0.661573676,0.66224133,0.662456416,0.662562511,0.661923128,0.662864231,0.664127696,0.663384364,0.662495145,0.665213897,0.665311259,0.665734497,0.669636186,0.669694977,0.671212263,0.671849207,0.673250496,0.670652625,0.670637791,0.669404558,0.667829551,0.669569052,0.668183284,0.668754244,0.665691475,0.666904939,0.665874687,0.668488464,0.666676149,0.66542485,0.664203963,0.663595047,0.661771274,0.661316235,0.662238003,0.66138008,0.659555497,0.660100556,0.663245476,0.665094163,0.664171455,0.665167937,0.666040664,0.663991648,0.663902962,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.655327002,0.654107272,0.657318187,0.661359948,0.66040908,0.66245333,0.668559951,0.668534615,0.670585267,0.669062736,0.667095172,0.667946233,0.671083349,0.669130097,0.6681798,0.667459067,0.66408717,0.665839673,0.664091908,0.665199886,0.666325592,0.665656595,0.667709549,0.667076132,0.665949391,0.67023015,0.671141307,0.670688203,0.672866907,0.667611773,0.666415333,0.666329087,0.669505377,0.66919673,0.66870811,0.66669298,0.665434548,0.664026397,0.664168536,0.665888583,0.667101081,0.660656338,0.660822123,0.662844056,0.664030304,0.663479783,0.664202434,0.661965854,0.662443026,0.662682785,0.663680255,0.665434756,0.666183801,0.667652603,0.67007261,0.669658696,0.672184716,0.674210773,0.671597176,0.668441947,0.667154136,0.664228287,0.662510149,0.662507068,0.663761088,0.663712958,0.66584392,0.667493499,0.669473408,0.670384602,0.669771731,0.66820881,0.667355924,0.667173965,0.664750327,0.663714551,0.665582883,0.666428689,0.667390593,0.662068467,0.666494491,0.667970977,0.665953276,0.664905052,0.666851626,0.668065704,0.669904824,0.66905696,0.670716701,0.671949309,0.669200817,0.66789806,0.666596646,0.666785706,0.666052243,0.666561626,0.665584173,0.666774394,0.66752149,0.668841852,0.668734187,0.665484624,0.66392089,0.664060751,0.663124953,0.661985012,0.66011038,0.664058577,0.663132553,0.663755634,0.66436069,0.663454675,0.662659793,0.66335511,0.663180457,0.662609826,0.660418058,0.664471538,0.665112007,0.666675162,0.6663371,0.667901281,0.668084492,0.670951591,0.670942878,0.67186108,0.669637356,0.668842023,0.667296559,0.667425209,0.666309682,0.667136217,0.669080121,0.66570176,0.666392892,0.666593158,0.666137253,0.666197266,0.664615577,0.662793231,0.66297579,0.662579453,0.662442265,0.660218511,0.662994446,0.664340984,0.662812282,0.661929761,0.663424515,0.665831221,0.663356848,0.66439911,0.665540505,0.660055663,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.659197814,0.657685206,0.660730752,0.662166642,0.663986382,0.664398138,0.666750215,0.668375359,0.669047128,0.669255666,0.669501018,0.668414011,0.670517428,0.667832216,0.668307676,0.667000212,0.664446711,0.665239084,0.66375868,0.664132747,0.665448041,0.66428271,0.66570061,0.666779221,0.668341471,0.669064006,0.671381392,0.670277437,0.668948257,0.669166902,0.664691027,0.665875504,0.667096331,0.664018878,0.661593697,0.662659222,0.662749066,0.66380074,0.666727246,0.665280066,0.665183155,0.660039842,0.65988085,0.660322647,0.664558175,0.665044362,0.662164077,0.660590651,0.661939953,0.663463746,0.663552496,0.666602818,0.669595456,0.670519094,0.670156149,0.668133008,0.671584191,0.672396322,0.670529062,0.666636299,0.66590216,0.664186996,0.665459815,0.663650244,0.664565114,0.665384547,0.667704915,0.668379481,0.667686703,0.670556053,0.669156021,0.668547358,0.668541052,0.667460245,0.666595938,0.666339859,0.663761044,0.663865959,0.661779735,0.665020526,0.668039133,0.671317208,0.670029304,0.667635058,0.666638167,0.667143965,0.669364733,0.670947584,0.668209962,0.667463542,0.665766546,0.664896252,0.663249762,0.664224844,0.665659814,0.666813595,0.666694583,0.666936296,0.667865392,0.667977035,0.666292054,0.666988295,0.665301175,0.661748191,0.661230478,0.659747609,0.658695644,0.65709125,0.666432539,0.66789913,0.665976399,0.664667973,0.664042193,0.663470299,0.664332136,0.663519702,0.663186758,0.66603847,0.664413704,0.665736168,0.664844435,0.665564134,0.665744303,0.668025488,0.668876417,0.669406114,0.66713622,0.669103587,0.668029398,0.667448914,0.666274241,0.668105969,0.667519762,0.670114698,0.665357831,0.664283698,0.665075532,0.665351686,0.663585291,0.663613405,0.663932902,0.663421756,0.664488213,0.662835062,0.664131032,0.664478122,0.664816008,0.663726923,0.663935717,0.664652021,0.66489596,0.665680871,0.667031259,0.667838038,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.659649213,0.656612194,0.658596679,0.659791162,0.66108254,0.663980517,0.67027524,0.672678303,0.671556113,0.671667516,0.670069656,0.6663536,0.66590651,0.66437982,0.664182869,0.664433897,0.665720865,0.664949344,0.664450993,0.665134164,0.663247061,0.662818595,0.664506257,0.665917087,0.66631274,0.669238421,0.670010273,0.671546073,0.671023299,0.666563301,0.664350327,0.665249242,0.663049032,0.660815815,0.659395353,0.65935108,0.658858244,0.662684726,0.665406289,0.666782202,0.664413217,0.663125955,0.661325822,0.661202872,0.663467734,0.664968089,0.662256751,0.660751017,0.660951056,0.662027683,0.663226589,0.666576121,0.670797046,0.671924268,0.668960919,0.667694568,0.675235023,0.674095442,0.671872094,0.666614516,0.663282289,0.660760838,0.663161034,0.667023867,0.667048881,0.668866625,0.669274678,0.667495321,0.666893976,0.667613481,0.66948974,0.670283958,0.671374848,0.671270019,0.670091458,0.665679908,0.663496249,0.661601009,0.662272731,0.666492669,0.67018373,0.668876715,0.66752034,0.669145781,0.670426044,0.669916752,0.666556155,0.666455396,0.667601927,0.666432652,0.666185964,0.664214853,0.66447236,0.66338416,0.663943196,0.665558044,0.667727894,0.668541074,0.669344594,0.66464188,0.666428794,0.666872775,0.668501727,0.6680135,0.6675698,0.667355633,0.664749348,0.663586371,0.666528885,0.667897128,0.668149363,0.667578697,0.666533693,0.664973259,0.663182336,0.66275403,0.66376479,0.666208132,0.666533762,0.665296599,0.66610543,0.667106346,0.667893785,0.666973504,0.668211872,0.670623952,0.667240486,0.666549782,0.665531036,0.664431913,0.664952207,0.665219315,0.664855561,0.665784773,0.664849485,0.665146313,0.664533219,0.66425677,0.664238031,0.662610198,0.662690186,0.662320513,0.663905634,0.664813835,0.664366107,0.665782018,0.667393366,0.667164067,0.667944154,0.666646634,0.666493986,0.666335434,0.666492636,0.668591973,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.668415752,0.660884967,0.662138391,0.662359574,0.663362079,0.664964515,0.668563768,0.670984469,0.672594638,0.672476898,0.669124417,0.667334465,0.66713033,0.668240925,0.664980834,0.663029583,0.662203026,0.661617615,0.665073291,0.666298863,0.667029806,0.666921482,0.667848886,0.665732116,0.667307877,0.668189408,0.668005856,0.671396712,0.669941917,0.665770386,0.667066522,0.666971151,0.665561023,0.662659863,0.661379959,0.660133959,0.66147322,0.662200099,0.665693249,0.665901691,0.66689223,0.664385833,0.663165485,0.663266493,0.660684139,0.661693907,0.662190661,0.661443202,0.661321269,0.66340845,0.664735987,0.664575915,0.668574255,0.670240231,0.668734104,0.674040871,0.674728088,0.676735927,0.674063045,0.67120697,0.668833732,0.66708741,0.664343566,0.66323915,0.668809502,0.668162446,0.668051508,0.66748745,0.667378788,0.66872953,0.668304571,0.6698667,0.670020587,0.672726889,0.672325665,0.671649288,0.669993456,0.66926145,0.667845587,0.669422089,0.670290603,0.668797578,0.665662615,0.666404219,0.668381634,0.669113339,0.665383356,0.667414982,0.664282287,0.661846203,0.661766878,0.662273382,0.662664013,0.663887532,0.663308369,0.663432221,0.666865808,0.668498701,0.668016715,0.666801305,0.667271654,0.667924907,0.665287388,0.666341365,0.666425218,0.665062103,0.667368911,0.665614299,0.665399879,0.66911056,0.669484682,0.668450969,0.665882957,0.666569282,0.666846243,0.66694226,0.666242838,0.663172008,0.66318454,0.667223653,0.668147672,0.668541089,0.66789383,0.666909779,0.666379841,0.668381035,0.669755315,0.666850667,0.663013893,0.660912788,0.663054258,0.664950851,0.665623023,0.667592231,0.665810248,0.666918232,0.665444827,0.665607823,0.666598205,0.664177558,0.661158005,0.66310799,0.664018607,0.666274389,0.667464665,0.667836106,0.668574217,0.669456049,0.671632563,0.670271606,0.671271825,0.669910561,0.669736727,0.666144013,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.674831145,0.663303674,0.665078026,0.666669058,0.668044716,0.668617255,0.667189248,0.667212269,0.67055047,0.670268831,0.668610414,0.666600268,0.667563287,0.667624945,0.668188112,0.66815174,0.665440353,0.664037843,0.663334231,0.665890724,0.668568109,0.66879583,0.6681731,0.667482038,0.667941616,0.670436095,0.670265931,0.671721907,0.669241284,0.667617513,0.667207452,0.665325622,0.665862992,0.66474996,0.663795874,0.662421802,0.661540412,0.662624509,0.66457085,0.666990572,0.668409655,0.664820403,0.665702701,0.664807339,0.661582058,0.661703718,0.663003206,0.662152697,0.663157374,0.663059978,0.663394182,0.666052093,0.671706953,0.672234813,0.669185976,0.671431535,0.670490557,0.669829423,0.670181563,0.670661352,0.670058594,0.669120269,0.665753395,0.661592536,0.662916074,0.667288373,0.667994114,0.668074719,0.669029538,0.669246516,0.669210094,0.669706998,0.671613754,0.673869824,0.673282236,0.671662145,0.669126823,0.671173992,0.671889744,0.669147751,0.668249905,0.668503141,0.666722934,0.665844288,0.665885857,0.662530462,0.664428696,0.665303423,0.664692571,0.662668955,0.662402447,0.664092752,0.663355539,0.66191165,0.663438428,0.666074667,0.668111997,0.669848596,0.667146912,0.665552706,0.666840163,0.66537548,0.663684096,0.662462431,0.662488878,0.662022224,0.661445308,0.662568862,0.664416561,0.664537068,0.665854708,0.666073055,0.666067075,0.669191062,0.668116334,0.668272196,0.66678374,0.666633827,0.664843307,0.66582276,0.669757036,0.669366655,0.668998058,0.667199049,0.665981214,0.666840213,0.668434072,0.670351833,0.667445098,0.662870982,0.663439379,0.667336272,0.668200073,0.668792795,0.668805471,0.666066101,0.665494612,0.665416681,0.666786933,0.66621075,0.665308452,0.664509644,0.665768278,0.668617886,0.667846541,0.669191459,0.670254631,0.67064701,0.671166814,0.672698384,0.673396974,0.67154319,0.669979971,0.666095465,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.659635886,0.662061861,0.662919738,0.669467632,0.670951698,0.668888249,0.667136261,0.66681971,0.668354592,0.665925541,0.668079003,0.666297618,0.666011279,0.668353036,0.669577019,0.668947152,0.669039249,0.668923754,0.667038102,0.666233534,0.667194953,0.668445944,0.668506939,0.6686862,0.670401497,0.671003473,0.671874408,0.671406054,0.670182632,0.667656414,0.666350788,0.665657107,0.664477708,0.662918075,0.664452037,0.66376084,0.663032052,0.663990554,0.666249682,0.66997205,0.668486894,0.668172252,0.667838375,0.666413329,0.663104477,0.66450995,0.66604079,0.664349297,0.663823247,0.662886632,0.664435404,0.666577404,0.667963274,0.666235215,0.669544236,0.669481419,0.673442355,0.667401117,0.671108789,0.673280428,0.671412669,0.668428062,0.666602053,0.664404003,0.662764541,0.665845301,0.667101617,0.667972836,0.66944828,0.669804064,0.668722675,0.668673064,0.671250256,0.674974483,0.67319514,0.670669893,0.671143221,0.672806451,0.671020303,0.66902648,0.668020417,0.668603287,0.668003514,0.665007562,0.663673656,0.664450337,0.66243754,0.664979029,0.664128573,0.663829951,0.663752246,0.662591608,0.665237045,0.664389433,0.663484275,0.664898379,0.663307791,0.664385998,0.665768861,0.664722604,0.663570223,0.662100128,0.662086888,0.66359245,0.663030039,0.662741691,0.661632091,0.664837737,0.664810892,0.664498691,0.662500452,0.665356807,0.667361873,0.669467638,0.671305894,0.669354604,0.66845298,0.669024033,0.668950087,0.666647058,0.669643687,0.670248313,0.668270241,0.667128777,0.6702557,0.668580557,0.66743954,0.66821534,0.66989681,0.66833211,0.666859847,0.669654482,0.670386129,0.669274307,0.670034133,0.668489683,0.666989377,0.66755161,0.667086094,0.665911142,0.666041264,0.666403513,0.667723995,0.669670019,0.667894684,0.668741273,0.667515216,0.669063785,0.670147275,0.670544795,0.670204521,0.668891976,0.670490219,0.669284603,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.667321007,0.662511896,0.664637425,0.667130214,0.667398923,0.666735795,0.66386954,0.66458786,0.665230526,0.662568643,0.666568002,0.665537694,0.665344014,0.666558895,0.669185258,0.670682077,0.671071124,0.668102265,0.667098821,0.666211472,0.66537993,0.66658066,0.668504851,0.669780725,0.671730762,0.672780342,0.671969016,0.672105348,0.669656532,0.66616035,0.665316824,0.662916552,0.662206729,0.662873336,0.665019595,0.665973706,0.664211914,0.665032838,0.669404575,0.671473386,0.668487249,0.66922523,0.67057816,0.669683671,0.666463028,0.667254406,0.666922001,0.665335319,0.663550356,0.661705482,0.660479652,0.661342333,0.663660712,0.664955482,0.673681637,0.672040227,0.67163538,0.667458373,0.666959045,0.667759598,0.665865436,0.663588036,0.665390686,0.666549694,0.66458081,0.666026159,0.666241312,0.668772701,0.668333949,0.665434403,0.667636137,0.671116934,0.672135035,0.672184526,0.671704318,0.67166063,0.671347278,0.673699019,0.673351064,0.671552525,0.668570724,0.666399096,0.664919018,0.664651595,0.663499667,0.664367061,0.663075426,0.664191733,0.664210356,0.664626411,0.663788788,0.664093535,0.664033498,0.665544936,0.6638124,0.66366864,0.662844397,0.664174629,0.667449368,0.665429301,0.664596777,0.661517975,0.659660166,0.661304173,0.663494428,0.6641764,0.663789462,0.661058264,0.661655298,0.663923485,0.663378714,0.667431801,0.668764261,0.669481269,0.668756071,0.669516584,0.672014305,0.67242795,0.671327557,0.669285589,0.668930098,0.668630012,0.666455191,0.669099852,0.670484369,0.668724981,0.667057676,0.665754012,0.667261,0.666778512,0.668540471,0.670611163,0.66959072,0.667348869,0.669055404,0.670624935,0.671593277,0.669416449,0.668578933,0.666480988,0.666117537,0.667521759,0.669307881,0.669323666,0.666778265,0.667557976,0.667403431,0.668795681,0.66937557,0.671318333,0.671413184,0.670973512,0.671822607,0.669589013,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.671425829,0.670325334,0.670344898,0.667046984,0.665612091,0.665134735,0.665205977,0.664352261,0.664634869,0.666732627,0.667031669,0.667370216,0.664597485,0.666804441,0.667039666,0.668036622,0.670508374,0.671027622,0.668279871,0.66605177,0.666487257,0.668401338,0.668036675,0.666486069,0.670249866,0.668742399,0.668383461,0.671221577,0.672024444,0.668990183,0.668253108,0.664228816,0.665363607,0.663436825,0.666144248,0.670212386,0.668847391,0.669249398,0.670379097,0.671822228,0.671426627,0.671407182,0.67336847,0.670593117,0.669035023,0.669731587,0.668885291,0.669182911,0.665142859,0.662605128,0.660641875,0.662122742,0.664845192,0.667950281,0.669687224,0.668525826,0.667943188,0.667697829,0.667094606,0.667459217,0.666794418,0.667444733,0.666516488,0.664209665,0.665054412,0.665620863,0.665937692,0.66590741,0.666580772,0.665910659,0.664002716,0.666296935,0.666761616,0.670735344,0.673855716,0.672257046,0.674324784,0.67478192,0.670775884,0.674582795,0.671689329,0.668370719,0.664584569,0.664986832,0.66452392,0.663489258,0.666009637,0.662635292,0.662864921,0.662892646,0.664244608,0.664242397,0.662755563,0.663060372,0.663585249,0.6611851,0.664196903,0.665061156,0.667021643,0.668909814,0.664513625,0.661373948,0.66080871,0.662004603,0.664223498,0.662471901,0.663452241,0.662718919,0.662929299,0.664128192,0.665123286,0.664875802,0.666658677,0.669407342,0.668697681,0.668463722,0.669801457,0.672230806,0.671510915,0.67025658,0.670044842,0.670136594,0.670677806,0.671096994,0.670233841,0.668899888,0.667609943,0.66848245,0.668743957,0.666669459,0.665084347,0.667047673,0.673146041,0.670798938,0.673594942,0.673051678,0.672910294,0.670079185,0.668952782,0.667631113,0.666126603,0.667812528,0.666820448,0.668267705,0.667188759,0.667357203,0.666598196,0.669436947,0.670831109,0.66941339,0.670045477,0.668710418,0.670107193,0.668217493,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.655612788,0.661849876,0.66328555,0.664401679,0.665330504,0.667290955,0.66692652,0.665099751,0.66585513,0.669676268,0.670787311,0.667959222,0.66602922,0.66680772,0.667799415,0.668810867,0.667607504,0.67067475,0.670907717,0.669720519,0.669418939,0.669381225,0.670772906,0.669759233,0.669070869,0.669606165,0.669938486,0.671709895,0.669821822,0.668067657,0.66751392,0.666858224,0.669769259,0.667844138,0.66734392,0.670495517,0.674164852,0.673934752,0.673409828,0.672953598,0.673933904,0.673442927,0.672624499,0.672261807,0.670819366,0.671487446,0.668785788,0.666929454,0.666582122,0.665499469,0.663892876,0.664603638,0.667005844,0.668050443,0.667990051,0.664146389,0.666312065,0.66875081,0.668663189,0.667763119,0.667418073,0.667687297,0.666347196,0.662940306,0.663957764,0.665447389,0.664543492,0.663810736,0.66627978,0.66664613,0.665965541,0.665548141,0.667316823,0.665857432,0.670436711,0.669589887,0.672148076,0.671700518,0.673971789,0.673371005,0.671134961,0.668232207,0.666800481,0.665296606,0.66517959,0.666607874,0.665855285,0.664596595,0.661713617,0.662517307,0.663161529,0.663459075,0.662422843,0.662652938,0.661685957,0.662561892,0.663966325,0.666249133,0.663799748,0.664065868,0.66590485,0.664610268,0.663669376,0.66548245,0.664554446,0.661922923,0.664208299,0.664880103,0.662334808,0.664559045,0.665525839,0.664214542,0.665224001,0.665126101,0.668822429,0.668963829,0.669303708,0.66893212,0.670083757,0.668813151,0.670700162,0.673240058,0.674120042,0.671411892,0.669275492,0.66993978,0.669714898,0.671076173,0.670016013,0.668003246,0.666105192,0.665126213,0.667248939,0.668210253,0.670567505,0.675307348,0.673075549,0.669580161,0.669374107,0.668901325,0.666502793,0.665724462,0.667745866,0.665698329,0.666852201,0.669014574,0.668279556,0.669975919,0.671455784,0.669265453,0.667827567,0.667456972,0.667740783,0.663387089,0,0,0,0,0,0,0,0
