0,0,0,0,0,0,0,0,0,0.094879481,0.093386156,0.091636633,0.090499992,0.088491629,0.090020704,0.086674209,0.087262478,0.090672691,0.093355768,0.093092061,0.093788984,0.092314196,0.091633699,0.092461169,0.09197112,0.090797793,0.089616763,0.088780945,0.089862814,0.090089484,0.089801292,0.089736278,0.090775171,0.089950015,0.090181339,0.089259996,0.092019242,0.091985954,0.091843802,0.089687989,0.088962608,0.087768619,0.086602131,0.085063858,0.083999655,0.083331196,0.084825825,0.084205231,0.086473936,0.088533191,0.088150654,0.08940718,0.090690006,0.091589924,0.091994739,0.090891897,0.088426174,0.08818434,0.08888274,0.089263522,0.088334321,0.088409888,0.088728262,0.089872502,0.091369563,0.092050208,0.09134135,0.090440619,0.091726964,0.090063862,0.091921546,0.090494769,0.091612216,0.091688942,0.092009795,0.091956503,0.091328448,0.093602069,0.09527112,0.093559197,0.091021299,0.090815298,0.088991895,0.087936327,0.087373457,0.08715268,0.088800134,0.089089678,0.089980345,0.091411234,0.093455146,0.090300552,0.092204223,0.092841012,0.091268966,0.091390833,0.090849502,0.09109914,0.090399787,0.089241558,0.087718249,0.086295255,0.08548462,0.084536562,0.082570301,0.082319273,0.081459703,0.086058657,0.086047794,0.086204694,0.087777518,0.08991766,0.09092866,0.091536377,0.091400067,0.089596971,0.089611033,0.090357889,0.091452905,0.090243306,0.090989362,0.091385872,0.08970702,0.089828317,0.090839664,0.091420527,0.090622871,0.090544921,0.089685647,0.087722884,0.08526327,0.086538516,0.086419951,0.087138576,0.08712134,0.087490394,0.088616462,0.089111829,0.088849408,0.091601605,0.092346948,0.093118666,0.092366414,0.09241412,0.091233121,0.09186614,0.089683651,0.089518247,0.087958583,0.086565225,0.087128127,0.086000292,0.085469652,0.086244874,0.087635034,0.085736815,0.08696094,0.087146508,0.086159296,0.086060574,0.084947571,0.081063189,0.078753039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.086956628,0.087983633,0.089248804,0.090015769,0.088659427,0.086551152,0.088880649,0.08798836,0.091316226,0.092664651,0.093301878,0.09289648,0.092307595,0.091920564,0.091476704,0.0898272,0.089927973,0.089828554,0.089816279,0.088745764,0.089684188,0.090520853,0.090872015,0.090139167,0.089696227,0.089470576,0.088726616,0.090153975,0.091119767,0.09209965,0.090245059,0.089508218,0.088277256,0.086549519,0.085684065,0.084196352,0.083076892,0.083386155,0.083157293,0.083712742,0.084879113,0.085237396,0.087898569,0.089377721,0.088638508,0.08891754,0.090503366,0.089768626,0.090087065,0.089554454,0.088613481,0.088184874,0.087897652,0.087536352,0.089766581,0.089111223,0.089793962,0.09180303,0.089949605,0.091039012,0.091090198,0.091277483,0.090738888,0.091235464,0.092550368,0.09173693,0.092131043,0.092005654,0.09171537,0.092519859,0.092536971,0.091852821,0.089994805,0.088526979,0.087909346,0.086259233,0.086832388,0.086835116,0.0882741,0.088962513,0.090826395,0.091855562,0.086175428,0.09251068,0.09138289,0.090759854,0.091558836,0.091465724,0.091611184,0.091070682,0.089454772,0.087743449,0.088190971,0.08638625,0.08532823,0.086975458,0.085937907,0.084794036,0.086567667,0.087549495,0.088002964,0.089370597,0.090615087,0.091933088,0.092316258,0.090840193,0.089160423,0.08961968,0.090530422,0.091977389,0.090858851,0.090315799,0.091114271,0.091414912,0.092119561,0.091159895,0.090565213,0.09034466,0.089525703,0.089327362,0.088401372,0.088618554,0.087611518,0.087438461,0.087931295,0.088979028,0.089611951,0.088922761,0.089576486,0.089246442,0.091847332,0.09188661,0.092434901,0.092526548,0.094192066,0.091677876,0.091772875,0.091353217,0.089311387,0.087778783,0.088043398,0.087364875,0.086762146,0.084432589,0.085404299,0.085693556,0.086454985,0.087891553,0.088470676,0.088398122,0.087731503,0.086876403,0.085788413,0.083374438,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.095683995,0.090678543,0.089109961,0.089410071,0.088758476,0.087888355,0.089584871,0.08890922,0.089281014,0.090011873,0.091651141,0.092809307,0.092016742,0.0917097,0.091240652,0.089982232,0.089519787,0.089314182,0.090549505,0.089147415,0.089579966,0.089507425,0.089708254,0.089630784,0.089338434,0.088088893,0.087877223,0.087478853,0.089881814,0.090417423,0.090167633,0.088568506,0.08868511,0.087839819,0.086686359,0.085290355,0.083537147,0.083754977,0.08367098,0.084283385,0.081082439,0.084073039,0.085080147,0.086559303,0.087448591,0.087266771,0.089374555,0.09093708,0.091175924,0.090556215,0.089579318,0.088245621,0.088048333,0.088712426,0.090601708,0.088119141,0.087560611,0.087927069,0.084573262,0.088724186,0.090378377,0.090090852,0.090908692,0.0919617,0.092307942,0.092084879,0.092457584,0.09076937,0.091663038,0.091697666,0.092101455,0.090447914,0.089050204,0.087496212,0.087497839,0.086074019,0.085332989,0.084502848,0.087045414,0.086038544,0.091084362,0.09165673,0.089225424,0.08988444,0.089863126,0.089730377,0.089963293,0.091684476,0.091413626,0.089082841,0.087271803,0.087572658,0.08873905,0.08804894,0.086721187,0.088442209,0.087564076,0.085470603,0.086377102,0.088254667,0.088268508,0.089046401,0.087568696,0.090667484,0.089069442,0.087592196,0.08967746,0.091131648,0.090565616,0.090912849,0.091498176,0.091263157,0.091231775,0.090588565,0.092158306,0.091202765,0.091870874,0.093125106,0.091576848,0.090575531,0.08956449,0.089935898,0.088716383,0.089771875,0.086596893,0.088412411,0.090292614,0.089695541,0.090021793,0.08979739,0.089968026,0.091355478,0.093476664,0.092739707,0.092798705,0.092404511,0.089863477,0.091654992,0.090622267,0.088647994,0.087868167,0.087651902,0.087802468,0.086938798,0.085882895,0.086813652,0.087667096,0.087105938,0.089557,0.088641986,0.086740955,0.087085073,0.087889184,0.086899817,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.097078524,0.090976995,0.090566839,0.090257331,0.089474506,0.088492721,0.088691285,0.088621122,0.089635176,0.086714799,0.088780866,0.091179681,0.092027709,0.091887402,0.090072784,0.089318676,0.088787494,0.088175041,0.088788649,0.088760325,0.088734388,0.089335668,0.088710245,0.088189238,0.089646511,0.0886751,0.089169649,0.088522822,0.087038881,0.086550704,0.087332608,0.088229707,0.087231165,0.087475859,0.086657738,0.086364031,0.085129154,0.084860472,0.085485856,0.084812247,0.084846787,0.087555884,0.085591618,0.087248013,0.088544651,0.090143663,0.08916692,0.089848041,0.090781338,0.09087492,0.08947635,0.089665495,0.089677091,0.091127527,0.088855542,0.086053497,0.085144883,0.085237855,0.085503657,0.086274067,0.088873561,0.088664023,0.09126936,0.092077225,0.093355524,0.092167404,0.093365843,0.093611045,0.092443671,0.090543405,0.090194218,0.090338217,0.088446599,0.087433738,0.08597493,0.084360707,0.085285078,0.08577842,0.086831395,0.089350667,0.090850031,0.0903311,0.089800011,0.090920194,0.091260052,0.091258166,0.091134889,0.090460114,0.089777427,0.087318258,0.086907268,0.087950986,0.088617171,0.088437889,0.088920545,0.089022518,0.089192119,0.085450876,0.086070562,0.085830827,0.085180204,0.087461366,0.089060182,0.089355505,0.08825474,0.088070296,0.088077419,0.087198787,0.08862748,0.090387313,0.089903368,0.090367473,0.090078481,0.090647048,0.090807425,0.090269507,0.092908132,0.094184124,0.091392717,0.090621792,0.090267329,0.090867719,0.089911824,0.091152978,0.088287476,0.087725761,0.08914423,0.089630767,0.089772328,0.089100895,0.089697184,0.091986022,0.091756828,0.092746836,0.090547258,0.09092404,0.090894844,0.091907545,0.089920046,0.088463506,0.089157979,0.087506944,0.088322968,0.086838119,0.087841986,0.087278096,0.08723179,0.088219332,0.088102301,0.087679014,0.087753068,0.088697438,0.087186974,0.087573783,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.100784992,0.09063509,0.089146952,0.08795584,0.086875083,0.087048515,0.089206921,0.090011487,0.090694886,0.08972019,0.086804154,0.085981117,0.088866364,0.089199564,0.087954223,0.087790754,0.088328567,0.085945789,0.087462434,0.088586524,0.088193948,0.089576743,0.088187049,0.089088865,0.089769509,0.088944899,0.087560066,0.0890091,0.087348459,0.088170216,0.08647524,0.086528428,0.086527973,0.087080256,0.086044461,0.085692136,0.085382795,0.086004475,0.086797824,0.087258949,0.088078189,0.089218196,0.088324874,0.088789925,0.089740096,0.090522352,0.0912785,0.090851761,0.091524793,0.091363114,0.090805557,0.090344889,0.08830432,0.087916457,0.08904907,0.085950766,0.083551766,0.08434479,0.087982781,0.088661849,0.088009486,0.087723438,0.089233705,0.090826664,0.094557462,0.094478433,0.094263129,0.093780112,0.091061193,0.090337877,0.090225214,0.089004354,0.088405022,0.088079665,0.087134181,0.084903742,0.084820941,0.084227597,0.088019666,0.089777223,0.088721451,0.08889247,0.088932255,0.089587526,0.090882094,0.091137499,0.089375854,0.088742998,0.087620802,0.087383275,0.087583133,0.08842891,0.089780408,0.088471571,0.087710833,0.087677592,0.087503313,0.086126343,0.085877839,0.084682469,0.087071629,0.08934284,0.088843916,0.091762386,0.090660848,0.090691445,0.089096621,0.087713198,0.088347668,0.087099387,0.088626321,0.089078861,0.089635099,0.09017735,0.089265502,0.089747096,0.091001713,0.092625538,0.090655398,0.090173389,0.090525037,0.09086203,0.090827256,0.090374092,0.088510996,0.088557113,0.087460041,0.087518388,0.087962974,0.086413583,0.086067697,0.089606656,0.090680798,0.090045558,0.091174123,0.091770949,0.091259728,0.090215029,0.08970046,0.088104548,0.089002925,0.088757785,0.0886865,0.089015694,0.089963247,0.089341035,0.089403994,0.090984291,0.090383728,0.089095663,0.088112129,0.087921745,0.087179448,0.089480083,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.099992852,0.090246628,0.08875972,0.086968191,0.087484366,0.086794118,0.087218906,0.087292233,0.087784763,0.088994999,0.084415023,0.086193724,0.087388097,0.08860582,0.085961256,0.085749665,0.086012154,0.086756092,0.089358168,0.088864255,0.088979691,0.089089293,0.089324661,0.087862502,0.088676521,0.088184487,0.085411707,0.087117031,0.088242399,0.088174092,0.086927453,0.085934272,0.087064906,0.08709545,0.087013429,0.087109333,0.08630714,0.087249772,0.087211867,0.088386564,0.090045971,0.090483887,0.089924327,0.090328221,0.089294074,0.090788675,0.093100273,0.093266626,0.092063442,0.092126458,0.091571691,0.09008286,0.087883407,0.087342701,0.08924868,0.088435985,0.08490577,0.083623474,0.088041301,0.087008668,0.089401407,0.090226741,0.089359101,0.090080491,0.092673013,0.094734046,0.094493567,0.091753892,0.09141545,0.090939837,0.089244989,0.088621366,0.085030643,0.086654687,0.086780017,0.085075276,0.085702055,0.085856978,0.087593716,0.088233456,0.088701429,0.089452462,0.088907037,0.088661886,0.090219346,0.088440403,0.088666219,0.087975703,0.086958777,0.086959148,0.08702803,0.087761373,0.088995306,0.087706639,0.085900203,0.085596456,0.08421366,0.084609872,0.085529049,0.08672746,0.0875883,0.088517804,0.089477282,0.090074487,0.089290248,0.089073923,0.089190126,0.087719227,0.086424268,0.08758753,0.087473151,0.088149832,0.088952963,0.0902997,0.090214546,0.090790529,0.091035219,0.090096989,0.090441751,0.090855303,0.091577821,0.091021406,0.090515746,0.089651397,0.0877554,0.08696023,0.0884087,0.0870998,0.085227211,0.085337828,0.087084115,0.089058713,0.088226625,0.089666829,0.090239701,0.091493649,0.092391477,0.091074073,0.090306988,0.089763698,0.089257322,0.089044252,0.088515716,0.089725518,0.09025552,0.090354071,0.091354576,0.091437236,0.090561071,0.089575288,0.08955456,0.088252188,0.086947542,0.087027556,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.099879817,0.09020628,0.089847123,0.088326398,0.087686456,0.087353974,0.085848503,0.083123494,0.086676971,0.085976094,0.085954013,0.08461022,0.085647144,0.087472337,0.087068695,0.086600057,0.086401342,0.086437448,0.087153874,0.088112868,0.087156691,0.087768931,0.086667429,0.086393953,0.087051253,0.087231053,0.08570665,0.086660691,0.08762573,0.08773524,0.087883718,0.086558935,0.087876754,0.087433814,0.08721313,0.088404799,0.08764778,0.087509699,0.088093561,0.089303016,0.088926973,0.090603747,0.091172611,0.091492293,0.092010899,0.091947058,0.094308713,0.094046381,0.09411437,0.091895612,0.090553333,0.089370889,0.086747664,0.085909948,0.089048904,0.08697325,0.081966246,0.081739751,0.084739041,0.086524081,0.088694701,0.089490637,0.088523652,0.08969866,0.090565065,0.092926026,0.092648161,0.09273716,0.092264147,0.090857741,0.088919612,0.087431513,0.087591101,0.087127541,0.086892285,0.084500741,0.085445989,0.08444072,0.08683627,0.087164009,0.08662877,0.087913201,0.088884507,0.088143818,0.087746925,0.087633813,0.086861835,0.086728099,0.0865766,0.086412371,0.087920279,0.088667861,0.088756909,0.087850478,0.084171176,0.084280146,0.082715048,0.085517035,0.084669809,0.087355975,0.085467778,0.08752711,0.089517175,0.090941462,0.087962341,0.085252544,0.086923982,0.087634774,0.086143477,0.086476831,0.086493945,0.088658171,0.089570434,0.090951478,0.09145098,0.091414479,0.089920191,0.090553799,0.091206849,0.092055992,0.092185344,0.091571936,0.090110858,0.088987876,0.0874957,0.086879828,0.089386226,0.088793877,0.086880923,0.086622144,0.088838868,0.089799786,0.091552313,0.090551208,0.090079087,0.08928332,0.090410867,0.090639303,0.090907894,0.090494111,0.089454897,0.088844078,0.090354209,0.09086806,0.091823644,0.090905615,0.090850093,0.090921012,0.091190431,0.09083867,0.090456497,0.089767263,0.088990246,0.088587821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.088965619,0.085261869,0.087382003,0.088825438,0.086127591,0.086423021,0.082461251,0.082618551,0.083255409,0.085552041,0.084896487,0.085014367,0.084559715,0.086495126,0.084682504,0.084095164,0.086212608,0.087372883,0.086243907,0.087038167,0.086373938,0.087749674,0.086629465,0.085267649,0.086049838,0.085904221,0.085460231,0.0852648,0.086233449,0.086061964,0.08761532,0.086723165,0.087010649,0.087412603,0.088641424,0.08885161,0.088100316,0.087583367,0.08823109,0.087922778,0.088033037,0.090592774,0.092178569,0.092719221,0.092974604,0.094113805,0.094842804,0.095098658,0.094523054,0.09325619,0.092230183,0.089173624,0.086569552,0.085252275,0.087113975,0.08429079,0.084537786,0.084376744,0.085092565,0.087301722,0.088168935,0.088177411,0.088748608,0.090188242,0.089444855,0.09045637,0.092357794,0.093145655,0.092619517,0.091561953,0.08911633,0.089277156,0.089474101,0.089342764,0.08744636,0.085255052,0.084427222,0.084428414,0.083700489,0.085801776,0.08542274,0.086761137,0.086097016,0.086298969,0.087522972,0.087465424,0.087987294,0.086359894,0.087253578,0.087650495,0.088018185,0.088382093,0.089204759,0.086728715,0.085531739,0.086158532,0.085250918,0.086208104,0.086110576,0.089329523,0.086458247,0.086582861,0.088217993,0.088467487,0.087218524,0.088211378,0.088792031,0.088080441,0.087112608,0.086563572,0.08427413,0.086552139,0.087999392,0.090685184,0.091838009,0.090463754,0.089900305,0.091582189,0.092784384,0.092554361,0.093993477,0.092534138,0.092022852,0.091245831,0.089616925,0.088876052,0.087373647,0.088002431,0.087605441,0.088458974,0.088410088,0.087823537,0.08979382,0.090996978,0.090983838,0.090633638,0.090381243,0.089937624,0.090162804,0.090011628,0.089377055,0.089987666,0.090700183,0.09119801,0.090102211,0.090541552,0.089580821,0.090690499,0.090104927,0.089976836,0.08946146,0.088314953,0.088483439,0.088384622,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.094335816,0.089677417,0.089035335,0.088006723,0.086224582,0.083464398,0.083651951,0.082364846,0.083755268,0.084267573,0.084078724,0.083480226,0.084322882,0.083180895,0.082319101,0.085818075,0.08805566,0.088549801,0.087142724,0.087345007,0.088906794,0.089418707,0.087562272,0.085194331,0.084759971,0.084441495,0.082388411,0.083132325,0.084800751,0.085723435,0.087780034,0.086733233,0.087127296,0.087704654,0.088048821,0.089412841,0.088568657,0.087072095,0.087726508,0.087832201,0.089911825,0.089760866,0.092547363,0.09408283,0.094886525,0.094854905,0.094788652,0.094582405,0.093768923,0.092639277,0.091686973,0.08901696,0.087483921,0.087838056,0.08761325,0.085170552,0.083740545,0.084625653,0.084598739,0.085841894,0.087291328,0.08870727,0.090422214,0.090888831,0.088763119,0.089650206,0.091661874,0.092082553,0.092596199,0.089355964,0.089798346,0.089319746,0.089484177,0.088411319,0.088212743,0.08546607,0.085206993,0.0847269,0.08353545,0.08447101,0.085601853,0.084981414,0.083395335,0.083052303,0.086357498,0.088076015,0.088011194,0.085651711,0.087350823,0.087951047,0.088048011,0.087902029,0.085244417,0.085947966,0.0850866,0.084179206,0.084088994,0.086942311,0.086064384,0.086672129,0.085248374,0.087349718,0.085657842,0.084905749,0.086652574,0.088837013,0.088946314,0.087558006,0.087143333,0.086968234,0.08705933,0.087688793,0.08857775,0.089545322,0.089711759,0.090253286,0.092109184,0.090199597,0.092951923,0.092787984,0.092020248,0.091205184,0.090683515,0.091769353,0.089416485,0.086987534,0.084085329,0.082379687,0.086079676,0.088423892,0.089819334,0.087576272,0.088912669,0.088515846,0.088387185,0.090263354,0.090598315,0.091253408,0.090672423,0.0896285,0.088965491,0.091032855,0.091901237,0.090812804,0.090820197,0.089469273,0.089704686,0.089062061,0.088698508,0.090384869,0.089875377,0.089409019,0.09028448,0.092392379,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.080179125,0.082732754,0.083496389,0.081453395,0.080971251,0.083517518,0.085854972,0.08303352,0.082501627,0.084709244,0.083774616,0.080824148,0.080892908,0.080268517,0.083973792,0.086070543,0.087801065,0.088653539,0.088940793,0.088846635,0.08721175,0.087266644,0.086959241,0.084164091,0.084245555,0.082240329,0.081753195,0.083793494,0.084635032,0.087896598,0.089934739,0.089269869,0.089965944,0.088652907,0.087747553,0.088958312,0.0885186,0.087392672,0.086800665,0.088639905,0.088713619,0.089610713,0.090985586,0.094031618,0.094504887,0.094333764,0.09511652,0.094600988,0.09273712,0.092762282,0.092042379,0.090740438,0.090097709,0.088482053,0.088592651,0.084802585,0.085684179,0.086202225,0.084827429,0.08275773,0.084657109,0.090327185,0.091798071,0.090553159,0.0911168,0.091657827,0.093859603,0.093561366,0.091511284,0.089557821,0.089342661,0.087069548,0.087864463,0.088023296,0.090123645,0.086417243,0.086778358,0.084716071,0.085132871,0.084746051,0.086493125,0.084360361,0.084483045,0.085429629,0.086790311,0.086538999,0.087520949,0.086255466,0.087232341,0.088103532,0.08776342,0.087246285,0.084761767,0.082729153,0.083029409,0.082604961,0.085635042,0.087125514,0.08579572,0.084819668,0.085968712,0.086191011,0.085453386,0.08647585,0.085918862,0.087764463,0.088014395,0.088501586,0.08768992,0.087348219,0.08778015,0.087861356,0.089906302,0.089460397,0.089474858,0.088732212,0.089991992,0.091487585,0.091111274,0.092016396,0.091089766,0.090922727,0.089435042,0.08973232,0.088212133,0.086936491,0.085541088,0.085522022,0.085403324,0.086321848,0.086155244,0.086203254,0.087144964,0.090110897,0.08783171,0.090181403,0.089172422,0.091193268,0.091183897,0.090162192,0.089464083,0.091519778,0.091106322,0.090478261,0.090970144,0.089970054,0.089529031,0.089539897,0.089607127,0.089769476,0.09026998,0.089010595,0.088172438,0.09092094,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.070554643,0.075346916,0.07994504,0.082629927,0.084183281,0.083645683,0.083890406,0.082770893,0.083148335,0.083911336,0.082764745,0.083159061,0.081203665,0.081950267,0.084822196,0.086591309,0.088320756,0.089153954,0.090800418,0.090404326,0.088433415,0.086684611,0.086992745,0.08681773,0.085471929,0.083549584,0.084230635,0.083951847,0.08399763,0.088094907,0.089998576,0.090929,0.092161958,0.090179436,0.086365625,0.088028258,0.089796142,0.089491688,0.090187129,0.08943518,0.0878379,0.087959603,0.08820722,0.093668331,0.092507929,0.092095904,0.092605712,0.093131924,0.092509623,0.094984013,0.094231124,0.093432001,0.091685447,0.088298884,0.087949365,0.087774822,0.087740458,0.088103096,0.087818761,0.086414978,0.087520566,0.089628857,0.090843539,0.088997839,0.08999087,0.092535831,0.093463816,0.092682119,0.091680405,0.09031297,0.090523182,0.088007242,0.088724157,0.087001502,0.087900542,0.085937766,0.086477625,0.084511892,0.085681194,0.082669585,0.083861186,0.084439393,0.085059444,0.085755866,0.088312642,0.088081869,0.085628737,0.086713672,0.086624414,0.08806452,0.087317726,0.086645471,0.084965327,0.084607546,0.084253527,0.085403956,0.086130062,0.0847672,0.084024981,0.083085393,0.085929877,0.089006463,0.087274988,0.086559111,0.086744154,0.088371723,0.087967871,0.088120855,0.088529162,0.088985484,0.089093852,0.088913433,0.088717458,0.088663718,0.08852103,0.088639208,0.08803939,0.088946202,0.090957945,0.09009591,0.090758952,0.090963199,0.090844615,0.088218758,0.087900092,0.088296183,0.087897371,0.086982114,0.086084268,0.085723806,0.086965773,0.086429219,0.0869479,0.088791601,0.087664621,0.086081072,0.088863969,0.087927376,0.089730436,0.090513308,0.091492164,0.091596244,0.09189072,0.090530148,0.090675471,0.090485986,0.090384245,0.089999002,0.089024647,0.088517362,0.088659517,0.087041498,0.086543039,0.089407976,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.074590432,0.077841357,0.080735134,0.083950993,0.086087019,0.085820361,0.085975141,0.084192755,0.081928012,0.082738375,0.084268636,0.084963172,0.082191747,0.083940628,0.084976595,0.086255009,0.086774712,0.087662824,0.089604511,0.088784707,0.08756876,0.088623955,0.088838407,0.088532507,0.086818182,0.086340355,0.086723188,0.08571721,0.0862301,0.085959272,0.087994235,0.091208145,0.091649995,0.090402162,0.089510731,0.085941817,0.085924018,0.085281556,0.087840807,0.088606253,0.087354031,0.086099142,0.085589722,0.089121797,0.091318958,0.091416174,0.090845763,0.092081743,0.092083021,0.093025603,0.093202774,0.092119785,0.089728117,0.089461979,0.090025987,0.089859493,0.089522525,0.088887272,0.089923293,0.088525752,0.089177444,0.090816556,0.091426097,0.090786003,0.090711728,0.092203647,0.092899306,0.092213561,0.090269521,0.091826204,0.090642379,0.089389385,0.087721643,0.087361928,0.084028856,0.085711103,0.083815644,0.083915982,0.083728784,0.08339418,0.083857443,0.084622461,0.085213965,0.084683402,0.086494854,0.086638828,0.086979053,0.088765554,0.087699906,0.088816572,0.08803076,0.085519467,0.08655928,0.085650047,0.085726767,0.086170276,0.085475543,0.084957181,0.086383485,0.08442185,0.087192941,0.089119732,0.089096046,0.082865072,0.088464279,0.08906505,0.088462319,0.087166793,0.088737408,0.089827761,0.089003315,0.087927551,0.088064331,0.086685565,0.086120094,0.087429914,0.088466428,0.091157241,0.090483822,0.091186439,0.091510614,0.09011133,0.089350472,0.089201101,0.089342687,0.089906228,0.088846208,0.08758125,0.087620117,0.086966571,0.087108191,0.086703565,0.083895579,0.087336191,0.086688088,0.084244341,0.087352932,0.08951942,0.089218472,0.088720447,0.09056298,0.090531021,0.089705968,0.088817521,0.091232955,0.089675314,0.088998302,0.088589934,0.08805765,0.08869895,0.088269884,0.08857875,0.088880237,0.092376319,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.077254631,0.080450322,0.082560873,0.084471299,0.085811518,0.085463619,0.086460631,0.085885835,0.084712067,0.083190864,0.08579883,0.084771392,0.083181432,0.084341716,0.085129,0.085746715,0.086865995,0.087582099,0.087090205,0.087717384,0.088432317,0.090792439,0.088995754,0.087525111,0.086370481,0.087976645,0.086966827,0.088045434,0.088060386,0.087990543,0.088808834,0.090678593,0.088995938,0.087782998,0.087341179,0.084929844,0.084549899,0.088033629,0.087998918,0.088804685,0.087280167,0.086293552,0.085640185,0.087908123,0.089715516,0.088842993,0.088511108,0.089656685,0.090308,0.09227834,0.092427605,0.092239491,0.090642303,0.088815293,0.089317231,0.090306693,0.091444875,0.092015292,0.09019865,0.090362798,0.090307097,0.090175205,0.090243125,0.090102833,0.090150125,0.091011778,0.091427172,0.091269705,0.089379147,0.092322086,0.08918571,0.089781019,0.090030379,0.090906928,0.090936525,0.087362057,0.086987882,0.085226824,0.085157852,0.082328024,0.082768984,0.083575699,0.084247458,0.085434816,0.086041369,0.087238964,0.089186395,0.088070551,0.089797196,0.089923374,0.089399581,0.087540035,0.088107245,0.086955287,0.086077127,0.086610603,0.085589134,0.08580067,0.086319807,0.086676935,0.087186717,0.08791739,0.08778576,0.085610943,0.089057766,0.088123827,0.086461499,0.087465226,0.090534858,0.090272324,0.088635469,0.089424547,0.090029211,0.089464794,0.089076459,0.087701108,0.089380231,0.089689986,0.090409408,0.091845345,0.091853766,0.090686029,0.092086025,0.090255045,0.090390674,0.089679393,0.088191727,0.087586434,0.086766217,0.086961404,0.088235596,0.088049943,0.085164468,0.085711069,0.084544501,0.086519797,0.087415463,0.086852712,0.088250036,0.089658179,0.08985458,0.088947673,0.08837818,0.090351747,0.089816571,0.087005946,0.08783896,0.08851665,0.087463712,0.087591302,0.087049134,0.087955203,0.08855852,0.092366087,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.07982967,0.083408197,0.082811888,0.085684603,0.08710704,0.085269859,0.087365352,0.087050298,0.085621835,0.08257926,0.084158352,0.084776149,0.084288547,0.084920942,0.085838254,0.085630049,0.087564515,0.087666198,0.087949823,0.087671903,0.089288821,0.090612463,0.089697832,0.08718898,0.086517226,0.088037425,0.087443801,0.087892799,0.088439562,0.087485371,0.08682927,0.088078457,0.088403472,0.087975113,0.084378212,0.079623694,0.084093562,0.086189422,0.089774657,0.090257187,0.085630987,0.084712622,0.083864995,0.083234974,0.086459494,0.089457385,0.089695015,0.089170752,0.089281835,0.090816037,0.091570279,0.092612062,0.090826408,0.088656922,0.089436799,0.090245362,0.091807498,0.092316214,0.090743009,0.089993356,0.08888092,0.088535865,0.090302725,0.090158248,0.09053232,0.08970383,0.0899343,0.090714595,0.089777346,0.091002861,0.088817816,0.091098954,0.091019436,0.090299828,0.08823714,0.086240072,0.088475469,0.086851375,0.085871241,0.082228066,0.081172146,0.081386908,0.083255642,0.084452469,0.086229966,0.088035699,0.088876861,0.090123967,0.090288809,0.090843684,0.090113091,0.08842332,0.08759264,0.087673459,0.087493245,0.08677927,0.084714839,0.085560095,0.086182762,0.087660242,0.086969893,0.086631439,0.087941276,0.088025213,0.088968809,0.087527026,0.08576077,0.088264922,0.091712552,0.088694792,0.089009443,0.090446375,0.090490105,0.090101751,0.088586928,0.087358713,0.090697541,0.089893863,0.090687484,0.091198684,0.089462073,0.089224591,0.092175352,0.091768458,0.090767481,0.089375326,0.088204209,0.087461336,0.08886008,0.087524872,0.087948117,0.087068061,0.08593394,0.085180851,0.085484526,0.088183859,0.08750646,0.086047844,0.087240003,0.090132331,0.09086537,0.088952625,0.087776665,0.088994381,0.089668217,0.088435841,0.088535325,0.08835969,0.085828557,0.084998596,0.085580091,0.085028152,0.08489935,0.085485225,0,0,0,0,0,0,0,0
