0,0,0,0,0,0,0,0,0,0.184981672,0.183531576,0.182989023,0.182026968,0.18302382,0.183915085,0.185522503,0.186954896,0.183415743,0.183668412,0.18453783,0.180810117,0.180076539,0.180309992,0.180980248,0.182633913,0.182223257,0.180690352,0.183783074,0.18337384,0.182800417,0.182060337,0.181406021,0.182034791,0.182954086,0.182570897,0.182230358,0.182864184,0.182065557,0.182415071,0.182379074,0.182827655,0.183493566,0.18503079,0.184346587,0.182995317,0.183310342,0.184727116,0.184148412,0.183266064,0.182743277,0.182699691,0.181965441,0.181845905,0.182872945,0.182878928,0.183056063,0.183194279,0.183778627,0.183920655,0.182904332,0.181499956,0.180826618,0.181490141,0.182220244,0.182254976,0.184886879,0.183050424,0.18393098,0.183394355,0.181713896,0.181218777,0.184044589,0.185711094,0.185865679,0.184885704,0.183852055,0.182373189,0.18243636,0.181682531,0.182884245,0.1838762,0.185302012,0.183708684,0.180545259,0.18164922,0.17894777,0.179852378,0.181687383,0.182287191,0.181658874,0.181101495,0.180776999,0.182029819,0.182908223,0.183189485,0.18161994,0.179831224,0.181688087,0.182644411,0.183753702,0.184127653,0.182463858,0.181713078,0.182929677,0.184129728,0.184810004,0.183145957,0.184032037,0.181420593,0.180540532,0.182770691,0.183666167,0.185590067,0.184793612,0.184577814,0.183635719,0.181563132,0.183645987,0.182984777,0.183016164,0.183644837,0.184114962,0.184321437,0.184682519,0.185973533,0.185972719,0.184656097,0.185325677,0.184957467,0.185254612,0.183002645,0.183986385,0.182697402,0.181873256,0.182425218,0.181040163,0.181181557,0.182190166,0.183529993,0.186174403,0.186776196,0.183061326,0.180858409,0.182261965,0.182424353,0.180727027,0.179611657,0.17928123,0.178234252,0.178410833,0.179535839,0.180965364,0.181042451,0.180222346,0.180099971,0.181492239,0.182447872,0.18153085,0.1801541,0.180137339,0.181586687,0.183280986,0.187352866,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.185538584,0.183752675,0.182756984,0.18226863,0.183195202,0.183484487,0.187210094,0.185862566,0.184166318,0.185126586,0.18233272,0.180654044,0.17930967,0.180619682,0.179830067,0.180611656,0.179675112,0.179834091,0.183790006,0.184291159,0.186007379,0.184712632,0.183861163,0.182838354,0.183024462,0.184187048,0.183598738,0.184720848,0.182183076,0.181602623,0.181486356,0.182534153,0.183702743,0.184174662,0.184187879,0.18389458,0.183511824,0.183275623,0.183548384,0.182656397,0.183307309,0.183223503,0.183542576,0.183756121,0.182017122,0.183383451,0.182940995,0.183511701,0.182931026,0.183350126,0.183273814,0.181145923,0.180918744,0.181869594,0.183338732,0.185060111,0.180989088,0.183053795,0.183898815,0.184386935,0.184932665,0.18445937,0.183750006,0.184491976,0.186945853,0.18634051,0.184011584,0.182866168,0.18290964,0.1825875,0.182877966,0.184835213,0.184079087,0.184845432,0.183907716,0.185087959,0.182770822,0.182765086,0.182897652,0.181434679,0.180029426,0.180777363,0.181447075,0.182372833,0.182965454,0.182738826,0.181046207,0.181514004,0.181137245,0.181007009,0.18106237,0.182907506,0.181753497,0.181102888,0.181996663,0.183620106,0.182536683,0.181815025,0.183935365,0.183422035,0.184566908,0.183788445,0.184037391,0.184986997,0.184346563,0.184376978,0.184451221,0.184352032,0.183717985,0.184648827,0.183999516,0.184533493,0.184381695,0.185675932,0.187585612,0.188054959,0.18814656,0.185136648,0.183748632,0.185838668,0.185746471,0.184066169,0.182688631,0.182894658,0.181440554,0.180367024,0.181458661,0.18182292,0.1806363,0.180107527,0.181776302,0.18329006,0.182880528,0.183914703,0.184812824,0.184746708,0.181699757,0.180900466,0.17970499,0.179252146,0.179517488,0.18197887,0.182713166,0.183382799,0.182825577,0.182861752,0.18406841,0.1840778,0.182504865,0.182142475,0.18327144,0.183618116,0.186197761,0.188191754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.185549087,0.182644798,0.183954108,0.182888236,0.183506128,0.18402381,0.184461421,0.187077758,0.183756963,0.183495364,0.182241052,0.181111688,0.18157436,0.181640428,0.182084986,0.181961599,0.180558239,0.181798998,0.182121003,0.185131214,0.186195129,0.185915932,0.184613066,0.183877877,0.182594969,0.183300065,0.18260845,0.181357399,0.17954419,0.182107893,0.183467425,0.181912994,0.182351091,0.182662609,0.183283279,0.183712784,0.183621239,0.183623986,0.183893984,0.183327547,0.183929302,0.182371839,0.18380526,0.185590376,0.184153012,0.183586504,0.184288151,0.183788633,0.182517635,0.181023728,0.181589173,0.181705622,0.181034361,0.184930158,0.183742486,0.182620873,0.177122624,0.178358387,0.179412084,0.182951425,0.185600979,0.185945431,0.183804448,0.183248674,0.184642862,0.185207086,0.184820441,0.185340116,0.184771468,0.183437695,0.183917409,0.184069653,0.183926991,0.184713962,0.186898292,0.18529355,0.182887061,0.182083542,0.182228943,0.179896996,0.180107272,0.182074887,0.183180068,0.183600869,0.183946786,0.182864125,0.182682644,0.182837144,0.182718266,0.181862222,0.181797237,0.182601171,0.181511991,0.181029158,0.180851321,0.180853726,0.180958985,0.181741275,0.181914264,0.183735539,0.184110871,0.183404832,0.184418018,0.186126118,0.183570862,0.182149094,0.181068653,0.181121772,0.18150013,0.183287691,0.181368648,0.182772414,0.18434667,0.186536345,0.186473217,0.186502243,0.18762719,0.186792347,0.185850959,0.185422488,0.185274547,0.182911684,0.182543763,0.182210548,0.18108656,0.180760388,0.181997369,0.184592258,0.185225874,0.182502804,0.182023872,0.183206684,0.185655495,0.186835199,0.187505915,0.18462055,0.182111573,0.182048177,0.182526209,0.182351291,0.182826835,0.183275188,0.184136148,0.185449235,0.185320141,0.185309224,0.184495901,0.185431931,0.184165296,0.183926437,0.184687331,0.184332574,0.186504206,0.188669354,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.180074581,0.181242837,0.18269493,0.185231596,0.185129086,0.184184261,0.182674212,0.184743942,0.184764362,0.183935441,0.182704369,0.181353815,0.180666922,0.179157004,0.18291836,0.181609664,0.181482029,0.180822801,0.182700723,0.183916371,0.184322198,0.183852586,0.186325381,0.185654747,0.186068869,0.184872578,0.182403894,0.180317417,0.181739728,0.183250264,0.184098753,0.183974326,0.181419308,0.180543076,0.181584456,0.183088839,0.183557605,0.183282916,0.183309676,0.184538197,0.183243365,0.184242251,0.185502463,0.185504945,0.183708129,0.183678422,0.18440832,0.184207474,0.183397997,0.182066716,0.182416591,0.18074606,0.179281268,0.181773718,0.183186799,0.180472996,0.179248483,0.178195181,0.180678824,0.184215937,0.185640547,0.184161049,0.183014664,0.182279679,0.181285368,0.181292338,0.182792845,0.183446995,0.184329449,0.183399842,0.183444568,0.181937301,0.183198781,0.186443163,0.186653357,0.184865832,0.182506768,0.182677816,0.179945865,0.181212152,0.180747894,0.183030266,0.185407155,0.184445839,0.184204556,0.182727966,0.181423158,0.18153706,0.183283551,0.18255835,0.182056188,0.181914657,0.184097899,0.180856461,0.181343272,0.181960102,0.178591136,0.179268522,0.181515092,0.182898435,0.179732709,0.181690268,0.18578462,0.185591233,0.184591198,0.182993835,0.182398489,0.18198135,0.183096165,0.18221499,0.180774586,0.18093256,0.182501434,0.185148958,0.186857125,0.186570568,0.188101516,0.188089435,0.186346324,0.18492115,0.18515312,0.183096622,0.183254063,0.181614897,0.183158776,0.182047724,0.183053846,0.185313733,0.186761629,0.187121679,0.186078234,0.186017612,0.186342095,0.185148884,0.188515838,0.186927457,0.186100884,0.183709392,0.183525766,0.183546894,0.183966691,0.185219041,0.186640711,0.185820194,0.184825103,0.18533771,0.183812549,0.184596394,0.184395573,0.184638043,0.184685149,0.18411988,0.186194489,0.188422878,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.189789324,0.186143119,0.183534107,0.183395622,0.184305457,0.181564569,0.181177777,0.183453901,0.183661925,0.180784366,0.18226235,0.181615879,0.179557917,0.179200709,0.177360393,0.178466051,0.18090209,0.181720664,0.181225476,0.182581536,0.18436625,0.185160472,0.186412364,0.187265173,0.187142769,0.187212073,0.183305066,0.18121121,0.182785075,0.182066023,0.183140292,0.182637538,0.180708351,0.180095939,0.181804414,0.183196253,0.183723403,0.183408405,0.184048933,0.184967207,0.182690281,0.184901573,0.185416311,0.184508473,0.183701603,0.184163306,0.183257222,0.183113222,0.183589842,0.182284658,0.181496225,0.179887227,0.180118631,0.182029729,0.184155876,0.179133897,0.179974633,0.180090517,0.180620805,0.183306565,0.184323603,0.184022719,0.183299167,0.183617463,0.180766017,0.180738577,0.181966917,0.182144674,0.183160665,0.182442529,0.182983504,0.184403021,0.183350807,0.183649594,0.184070983,0.18359214,0.18273525,0.183540437,0.180735249,0.179465101,0.180878562,0.182097929,0.183307824,0.183045711,0.183027886,0.183194223,0.183012998,0.181862238,0.183819116,0.182231736,0.181273454,0.181313326,0.180405384,0.18234395,0.180254938,0.180022516,0.179631486,0.181489961,0.182292863,0.182387622,0.17985852,0.181894918,0.183681337,0.184760863,0.185331023,0.185316848,0.183087234,0.182075993,0.182955328,0.183239783,0.182221097,0.180477211,0.182614702,0.184998729,0.184228443,0.185678544,0.186393368,0.187836429,0.186286687,0.183631564,0.182381735,0.180557613,0.180584669,0.181669452,0.182904945,0.183047347,0.183298819,0.183661518,0.185467211,0.187435969,0.187441529,0.186823619,0.186171335,0.182165424,0.185595312,0.189481778,0.188821174,0.186118593,0.183951312,0.183174242,0.182935262,0.185718993,0.18576126,0.184831815,0.18392676,0.184295653,0.183944403,0.184582178,0.184180176,0.185992303,0.184611974,0.184569114,0.185092885,0.187769045,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.18924017,0.187882607,0.184284324,0.183867122,0.180486969,0.182097454,0.182490308,0.181183708,0.179792616,0.180234015,0.180899257,0.180627638,0.178500975,0.176313367,0.176259882,0.176722236,0.178928055,0.180450135,0.18128764,0.182485484,0.183824973,0.185595439,0.186433661,0.186574608,0.187770994,0.185804343,0.18228322,0.18289071,0.185925945,0.183576754,0.181896617,0.18143305,0.181792741,0.179307709,0.181378657,0.185246355,0.183914865,0.18324875,0.18355131,0.182276901,0.182634676,0.182588353,0.184165883,0.182707826,0.183956552,0.183447907,0.18388263,0.184646925,0.183850322,0.183090834,0.18192868,0.181194164,0.181772637,0.183447697,0.181727186,0.177510127,0.177832688,0.179162473,0.180862797,0.17992672,0.180685144,0.182312894,0.184162229,0.183146257,0.181707152,0.181216006,0.182018799,0.183526083,0.185439845,0.184451219,0.184430746,0.183303193,0.181753395,0.183732834,0.184743119,0.185163433,0.184175791,0.18273499,0.181365633,0.180925081,0.181307825,0.182599689,0.183280179,0.18319366,0.183698876,0.183367921,0.183823094,0.182615571,0.183447295,0.182312709,0.181933498,0.181379515,0.178993576,0.179325355,0.177920194,0.179904363,0.182709879,0.183489165,0.183236969,0.184181641,0.182163835,0.180264745,0.183183575,0.185378055,0.185726462,0.185568858,0.185145307,0.183455771,0.184054071,0.184011993,0.183443665,0.181701058,0.183644847,0.185142839,0.185036048,0.184279663,0.184346746,0.186605108,0.183428436,0.182005152,0.181292305,0.181049166,0.182481629,0.183331615,0.181519881,0.181641661,0.183017999,0.184693557,0.186116122,0.187437744,0.18645793,0.186324972,0.186460263,0.186366437,0.186222634,0.188362826,0.187685243,0.18568673,0.18281757,0.182523824,0.183855983,0.185362638,0.184932174,0.185155123,0.184844297,0.183634288,0.184087655,0.18543485,0.184295612,0.184592945,0.18434476,0.184434053,0.185773442,0.188313082,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1748538,0.178124768,0.179136693,0.180034783,0.181497318,0.182802246,0.182919304,0.181544691,0.182391085,0.182267435,0.1814038,0.180188698,0.177498514,0.176441579,0.176974184,0.177886072,0.18015311,0.181747191,0.181416942,0.183120973,0.183467069,0.18533751,0.186527322,0.186932329,0.188265415,0.18476943,0.184071048,0.182732722,0.183842723,0.183085785,0.18145397,0.18035624,0.181666634,0.180682178,0.179681019,0.18299996,0.185574338,0.18447905,0.182554979,0.182003856,0.182966927,0.182683923,0.181599461,0.18196872,0.182968259,0.181196187,0.181661617,0.181828433,0.184591812,0.183761239,0.181596477,0.182909115,0.183600224,0.183632292,0.180445201,0.178450206,0.176767957,0.180622637,0.181723336,0.180335841,0.180560914,0.181594921,0.180742056,0.178918908,0.180084593,0.179780978,0.180124572,0.180972076,0.184698154,0.185023335,0.185142307,0.184327012,0.181977947,0.180963656,0.183303577,0.184657682,0.18235227,0.181422581,0.18245944,0.18184977,0.181495756,0.182280345,0.182229938,0.181865154,0.18273087,0.183139722,0.182775284,0.182593126,0.182501472,0.1826514,0.181811376,0.181361915,0.18060738,0.178384988,0.177412865,0.178230701,0.182279842,0.183612237,0.180791301,0.181279241,0.183768849,0.183914992,0.183692376,0.1869879,0.187840689,0.186591719,0.185417837,0.184827126,0.18427106,0.18453257,0.18470774,0.182897189,0.183432547,0.183395281,0.184150623,0.184610577,0.1843765,0.184173595,0.182789143,0.182440099,0.182224199,0.182542347,0.181739545,0.17999752,0.179973998,0.1825374,0.182886104,0.185455547,0.187395633,0.185909326,0.187528343,0.186456172,0.18673167,0.187413239,0.186912931,0.187451088,0.185692424,0.18485494,0.184635624,0.184623128,0.186237901,0.185748324,0.184493608,0.184400256,0.186125889,0.186433152,0.186099702,0.186517052,0.184951002,0.184827378,0.184977819,0.184310914,0.186789561,0.187647154,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.178415787,0.17955929,0.180515749,0.180832994,0.181733778,0.182470729,0.181556062,0.181603506,0.182247316,0.18224971,0.182346212,0.181692327,0.179404467,0.17803768,0.177898471,0.178426471,0.1796222,0.181023805,0.18349026,0.182612929,0.186319002,0.186904055,0.187871954,0.188575887,0.188503831,0.185498077,0.184964264,0.183644476,0.181358788,0.181727656,0.179978035,0.179100122,0.180983034,0.180560725,0.182051591,0.184402402,0.185332492,0.184045446,0.181259784,0.180194431,0.181720738,0.182052038,0.18045909,0.180445071,0.181692818,0.182073377,0.181824474,0.18062537,0.180491867,0.180250511,0.180597881,0.181299658,0.18158645,0.181460719,0.178465148,0.179342328,0.180082572,0.17922367,0.181338429,0.180973557,0.180984996,0.180156691,0.17993135,0.179997232,0.180092011,0.180541429,0.181522147,0.182738498,0.182170001,0.183475378,0.185923867,0.18299109,0.181145885,0.18066879,0.179771248,0.179382847,0.180750913,0.180495204,0.179895868,0.177705556,0.180121236,0.180514897,0.181284687,0.180789457,0.181108142,0.182570438,0.182687383,0.183402241,0.182578026,0.181739066,0.182150434,0.182085821,0.182619858,0.181003387,0.181071673,0.180674754,0.180319507,0.182517209,0.182766013,0.181512144,0.183940781,0.186039663,0.186695542,0.187504243,0.18653545,0.185944912,0.184588995,0.18363212,0.183506158,0.185245088,0.1863863,0.183696031,0.183538598,0.182573324,0.183607772,0.183873316,0.186042509,0.18238878,0.181869798,0.182120295,0.182972776,0.182366456,0.178805714,0.180053959,0.182092968,0.181622282,0.183279487,0.185053495,0.185473723,0.185529896,0.186121851,0.186489225,0.185722059,0.185916409,0.187044128,0.185038456,0.185562277,0.185036288,0.184923758,0.184034293,0.185629953,0.185608656,0.185210335,0.184183162,0.186348317,0.186581511,0.186125472,0.184483106,0.185213541,0.184688282,0.184408065,0.184770837,0.186935653,0.189133244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.180331496,0.181146939,0.180628666,0.180484652,0.181083447,0.181703787,0.182006101,0.181149548,0.181831211,0.183113451,0.181188963,0.180013022,0.179908777,0.179546672,0.17929556,0.177713275,0.178704675,0.179678099,0.182000613,0.184152469,0.18610972,0.188000032,0.18864676,0.189388568,0.187815274,0.186473914,0.185544767,0.183053203,0.179849579,0.182735292,0.180101968,0.178026524,0.177256172,0.179053977,0.181161585,0.183426475,0.182025577,0.182568813,0.17990003,0.182498595,0.182925912,0.182294171,0.182106253,0.181576981,0.180747747,0.180287766,0.181710141,0.18054111,0.178943962,0.179044513,0.179550307,0.180786411,0.180502595,0.178140407,0.177225722,0.180029812,0.18097234,0.177431373,0.177539754,0.179464555,0.177946229,0.178026258,0.17929042,0.181406727,0.181210487,0.180718916,0.182298688,0.179401491,0.180388137,0.181573838,0.183385415,0.183299088,0.18278103,0.183447837,0.181429206,0.181859643,0.1807388,0.178748611,0.17938749,0.17854376,0.177342306,0.178214671,0.178505133,0.180940353,0.181143426,0.181511514,0.183955176,0.185129401,0.184167168,0.184032732,0.183516545,0.182970904,0.184421915,0.183403492,0.182307171,0.182794151,0.181474489,0.181737834,0.182960825,0.182832838,0.183079397,0.186137288,0.187701225,0.184712723,0.186883406,0.18559237,0.183599771,0.184810145,0.185534304,0.18497667,0.182798163,0.184856639,0.186069928,0.185654862,0.185287182,0.187536101,0.186509706,0.183378139,0.182711271,0.182650956,0.183005053,0.181427426,0.180834223,0.181753069,0.182556713,0.182247527,0.182436564,0.18373228,0.184262147,0.18614314,0.186902281,0.187315774,0.1863613,0.187640996,0.184493596,0.186759785,0.18547,0.18362301,0.183316488,0.183268196,0.182648514,0.182897631,0.184700606,0.183759896,0.183021112,0.184475716,0.184155779,0.18581501,0.184690962,0.182834092,0.183605679,0.185103632,0.187305612,0.189435611,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.17753747,0.179355906,0.182025808,0.1816416,0.180739052,0.181515935,0.181679372,0.182714508,0.181455312,0.182298343,0.181577973,0.180874699,0.178950001,0.178575011,0.179957363,0.178979171,0.179797234,0.180220941,0.182056771,0.184227323,0.187621771,0.187757271,0.188265826,0.189058507,0.188925031,0.187095488,0.185285784,0.183848553,0.180885182,0.177418517,0.17990642,0.178913269,0.178847988,0.179948933,0.182301837,0.183012304,0.178451425,0.180346493,0.180822893,0.1832909,0.185903731,0.18436138,0.178895818,0.178245571,0.179781317,0.18319566,0.181179614,0.180522987,0.179998901,0.180160975,0.180642543,0.181690293,0.179030847,0.178029375,0.178890596,0.181299464,0.180874331,0.179547576,0.17688486,0.177942968,0.178801547,0.177332764,0.180535687,0.180443265,0.181126242,0.178370042,0.178438795,0.179320381,0.180021332,0.180626523,0.180016286,0.181995745,0.183824246,0.182796555,0.181944276,0.182262045,0.18342368,0.179773352,0.179046789,0.178298506,0.177278915,0.177940172,0.180059752,0.180550836,0.18172947,0.181379487,0.184212082,0.184994093,0.183550703,0.183549996,0.184409846,0.183947314,0.184778772,0.184393135,0.184394949,0.182906504,0.181725265,0.182131389,0.182382991,0.183890749,0.184895041,0.186031293,0.187616877,0.187158473,0.187099565,0.185663181,0.182921405,0.185293973,0.189826478,0.181816077,0.181927563,0.185301679,0.186028473,0.185338951,0.185317517,0.185081615,0.184326723,0.183479605,0.182752862,0.183211272,0.180259703,0.179231599,0.181434795,0.181409574,0.182818977,0.183239727,0.183106249,0.183445631,0.183863832,0.186262756,0.187403472,0.186293171,0.185789026,0.185437566,0.185666299,0.185746515,0.185174072,0.183813115,0.18391811,0.182617203,0.18253129,0.18252088,0.183854671,0.182271425,0.18228495,0.184221667,0.184534258,0.18527899,0.185662004,0.182552563,0.181847324,0.183681369,0.18699662,0.188105236,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.180785394,0.179956979,0.180631242,0.180946178,0.181302652,0.181484667,0.183167708,0.183898707,0.182722241,0.179290017,0.180890518,0.179994503,0.178971235,0.177674646,0.177492722,0.179347753,0.181779146,0.182043549,0.182619789,0.184359759,0.185334037,0.187414621,0.18895667,0.189754178,0.18776126,0.187252698,0.185417124,0.184456883,0.182967941,0.179681406,0.177023433,0.175473345,0.177216487,0.17983449,0.181108433,0.179714529,0.177354327,0.176085567,0.178400403,0.179925449,0.179876706,0.182120469,0.180151194,0.178352386,0.178411632,0.181505215,0.180146893,0.183428766,0.183880679,0.180558041,0.181262064,0.180699762,0.179556878,0.179340761,0.179412165,0.180327795,0.179078835,0.179060121,0.177689749,0.177158981,0.17859161,0.178252371,0.180218375,0.179935181,0.180479124,0.180220282,0.179988787,0.180006835,0.181172909,0.180138421,0.181773213,0.182556839,0.1825216,0.182473745,0.182279383,0.182359531,0.182184939,0.180601627,0.177885879,0.179102786,0.177641204,0.176686778,0.178587415,0.180256195,0.181667664,0.181437887,0.181589105,0.182909779,0.183349204,0.185795729,0.185729629,0.186535005,0.186450353,0.186551178,0.185435986,0.184280824,0.182867005,0.183710868,0.183417018,0.183651135,0.184213522,0.184649382,0.184361282,0.184898805,0.185647747,0.184620748,0.184686729,0.186795525,0.184912253,0.182526812,0.183150913,0.184595364,0.184740678,0.185444455,0.183990058,0.184338613,0.185399638,0.183993393,0.182196859,0.183220221,0.182572658,0.179969092,0.179020662,0.180360292,0.182407738,0.183850595,0.184654018,0.184627704,0.184556104,0.186199436,0.186134314,0.186363968,0.185918578,0.183539968,0.185158002,0.184278485,0.183916217,0.183024321,0.182971915,0.182189808,0.182897967,0.183006452,0.18225715,0.184019303,0.184500143,0.184247524,0.185603474,0.185881099,0.183256186,0.182258198,0.182307691,0.181566706,0.178378261,0.177987676,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.181557781,0.182681982,0.181394399,0.181911069,0.181910503,0.182677317,0.183195808,0.182907346,0.180871433,0.179001949,0.178198966,0.178169009,0.176724911,0.176672845,0.177038545,0.177854496,0.180121347,0.182388212,0.182296522,0.183087135,0.183978292,0.184757442,0.187044025,0.187559193,0.18647017,0.185856881,0.18555259,0.184562998,0.183091971,0.182022632,0.180181901,0.178432305,0.176309423,0.177359478,0.180795109,0.176022982,0.176496342,0.175316554,0.176909853,0.178992791,0.181334495,0.181583242,0.178543061,0.178836516,0.178224738,0.176728452,0.17721206,0.180183866,0.181946832,0.181912288,0.179475147,0.178890381,0.178270277,0.177944525,0.177735495,0.178577483,0.179583634,0.178423684,0.179150432,0.179191641,0.179025954,0.179249893,0.179046344,0.179115078,0.180488195,0.179110672,0.179769144,0.179712397,0.180429515,0.181987601,0.182449814,0.182430648,0.18232057,0.182806407,0.181193902,0.181875633,0.18050961,0.181029336,0.178911274,0.177405121,0.177060161,0.177601183,0.178945224,0.178195709,0.179174305,0.180418121,0.179580987,0.180366217,0.184216864,0.185880141,0.186816212,0.186429106,0.184702242,0.186380765,0.186741311,0.186503815,0.185823223,0.184564296,0.184948517,0.185119465,0.18601626,0.184699842,0.186311084,0.187059483,0.185806287,0.185420791,0.184526781,0.185269531,0.183236013,0.1843636,0.185363199,0.184239172,0.186550443,0.187861333,0.187088096,0.187116037,0.186883487,0.184937807,0.183722233,0.182870832,0.184281034,0.182176464,0.181078594,0.180709733,0.183010966,0.183718719,0.182730894,0.185425205,0.186944162,0.1866451,0.184852634,0.184398727,0.183843323,0.183163799,0.183591949,0.184092621,0.1811234,0.179096543,0.183191385,0.184261055,0.183319175,0.183477646,0.181919809,0.184233817,0.18458262,0.184973281,0.184370182,0.185980862,0.183325762,0.182680829,0.180888425,0.181707035,0.178489577,0.179589583,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.182669718,0.18340371,0.18126981,0.182047197,0.180887207,0.181698245,0.180898399,0.181032553,0.177833909,0.178040223,0.178621419,0.179852568,0.178755581,0.177591736,0.178901108,0.177494883,0.178388783,0.181891593,0.182783413,0.182352641,0.183051462,0.181519082,0.184275333,0.188008365,0.188089776,0.185837031,0.184418539,0.183333159,0.183938973,0.184516718,0.182028016,0.179092432,0.179545676,0.181837988,0.179551839,0.177947875,0.178512885,0.179373901,0.179979104,0.178885547,0.18046399,0.181057009,0.178492896,0.179536023,0.179591528,0.179398948,0.177480113,0.177831711,0.179564554,0.181369233,0.179413294,0.177112029,0.177327782,0.178447873,0.176874119,0.179404547,0.179445733,0.178978153,0.17813731,0.178698988,0.179233802,0.180662245,0.180606857,0.180622646,0.181572185,0.18071963,0.180503501,0.179991814,0.181036675,0.181376274,0.181859405,0.182802555,0.182865399,0.182293539,0.180823458,0.179998541,0.179217891,0.179674507,0.181234852,0.17833838,0.176243685,0.174850194,0.178686111,0.179278991,0.177507717,0.179839251,0.178390586,0.180623034,0.184183941,0.185854105,0.186607849,0.185744275,0.183367926,0.184443262,0.185878341,0.186146463,0.185030112,0.184372443,0.185773875,0.184863757,0.185109872,0.185195978,0.183926106,0.183522243,0.18307519,0.183461157,0.184058426,0.184135826,0.184245903,0.183531221,0.185424285,0.185291096,0.186859064,0.188055074,0.188167119,0.187838174,0.186704328,0.183786253,0.183746472,0.183698571,0.185267383,0.18304364,0.182234128,0.182040539,0.182820775,0.181356785,0.182007867,0.180070628,0.184709481,0.184550149,0.183482984,0.182476664,0.178379831,0.177389193,0.180066236,0.18271804,0.181345411,0.180056555,0.181058053,0.183447322,0.184373144,0.183939354,0.184907714,0.185871163,0.185765646,0.185197332,0.185875267,0.185100023,0.185161075,0.18442477,0.183210948,0.182691984,0.180366727,0.178067377,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.183128954,0.184710497,0.18269502,0.181506383,0.180605098,0.18043425,0.181330322,0.179393294,0.17710679,0.179724615,0.181329783,0.18162234,0.181160825,0.180065331,0.179715432,0.177761968,0.177959528,0.180837202,0.183280242,0.182204773,0.18272528,0.183236232,0.183864383,0.185943834,0.185417097,0.184063748,0.183774648,0.185554509,0.184360596,0.183750494,0.180653897,0.180607831,0.181034859,0.182083834,0.181384664,0.180837311,0.180506308,0.182458242,0.181191915,0.181155486,0.181748993,0.182793505,0.181618587,0.182295999,0.181711434,0.18130602,0.180274008,0.17944061,0.179502643,0.180608389,0.180136583,0.17931699,0.178594698,0.179701913,0.180006439,0.17941924,0.17964104,0.178795959,0.17927889,0.179588358,0.180062415,0.181483794,0.181204054,0.180736086,0.180576858,0.180752767,0.180417421,0.181678336,0.180819636,0.18230102,0.183561005,0.183426125,0.185050469,0.184779417,0.183390673,0.180756774,0.180845222,0.178171372,0.177657079,0.178159486,0.176905492,0.175800102,0.179079,0.18007506,0.180067167,0.177948332,0.180646521,0.181822803,0.183834967,0.184451562,0.184454511,0.186194438,0.1868081,0.183567902,0.182792796,0.183215041,0.184564381,0.184311857,0.184928323,0.18434176,0.184564272,0.184546535,0.182356125,0.1828568,0.182387295,0.182061058,0.183584772,0.184130018,0.184070185,0.182572228,0.184258826,0.184672229,0.186641558,0.185614655,0.188648299,0.18816526,0.185582265,0.184570908,0.184585674,0.183886894,0.184628375,0.183592737,0.182055918,0.18141256,0.181362649,0.181106051,0.182890724,0.183418494,0.183392288,0.181251327,0.18364559,0.182957727,0.181233134,0.179665739,0.180474938,0.184165819,0.184492097,0.180695118,0.179802446,0.182587147,0.183683812,0.183699168,0.185809642,0.185547641,0.184336519,0.183919447,0.184721928,0.184782836,0.185369235,0.184169155,0.184666209,0.184080969,0.186214267,0.185669795,0,0,0,0,0,0,0,0
