0,0,0,0,0,0,0,0,0,0.560241927,0.563467281,0.562464732,0.560867811,0.559899272,0.559235588,0.56003401,0.560179149,0.56071254,0.561199247,0.560475193,0.558732624,0.558411258,0.559206647,0.558299284,0.557122584,0.556819423,0.557040817,0.559009261,0.560081446,0.558959839,0.558937103,0.558823438,0.560324067,0.561008991,0.562307145,0.563290657,0.563760603,0.56334766,0.566849369,0.565340226,0.563974919,0.563362641,0.562755837,0.568457516,0.573224867,0.571661356,0.572576771,0.568166328,0.567899469,0.566831311,0.562296626,0.563316768,0.562507211,0.559029443,0.558509795,0.559068837,0.559478232,0.56096881,0.562287792,0.561729509,0.563884286,0.563741166,0.560527797,0.558463115,0.561063165,0.563078053,0.562074487,0.563475154,0.563771337,0.562696757,0.560953765,0.561106156,0.56407369,0.563410449,0.561685461,0.564311164,0.561715574,0.563437019,0.562996181,0.562608583,0.561915294,0.564376119,0.56642895,0.5674607,0.567626567,0.564611881,0.562787862,0.564023527,0.564262921,0.564847005,0.562263531,0.56094901,0.561530518,0.562556177,0.56431385,0.56670392,0.568765014,0.566191708,0.566336434,0.566241781,0.566581756,0.568055656,0.568847399,0.565682176,0.564007884,0.56464696,0.562086198,0.563315847,0.564557072,0.561288172,0.56489307,0.56406963,0.562087928,0.564040687,0.564516961,0.564127995,0.56450736,0.565707664,0.567728374,0.563434465,0.566156893,0.565874292,0.565433564,0.564479444,0.565648573,0.562722387,0.560820485,0.561698377,0.563280023,0.565244443,0.563647181,0.561490434,0.561373532,0.563123057,0.563062042,0.562630835,0.5607102,0.560575513,0.56431828,0.564845589,0.567296951,0.564278106,0.565344842,0.56452091,0.564115894,0.564740883,0.563827729,0.563599113,0.562765645,0.562039437,0.561409655,0.559854426,0.558585085,0.558336855,0.559695219,0.56114631,0.561467309,0.561169182,0.56151709,0.56250909,0.564604227,0.56372699,0.563967068,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.555761903,0.560283602,0.562412644,0.562603356,0.561778554,0.561812459,0.561977248,0.563939588,0.560920595,0.560176208,0.560985747,0.559305106,0.558702251,0.558383006,0.560731662,0.559087461,0.55767723,0.557727744,0.559282099,0.560725802,0.560787159,0.560427065,0.560449226,0.560628056,0.563977899,0.563256794,0.562139189,0.562706643,0.563108958,0.561461751,0.56363809,0.564003649,0.564056165,0.565464902,0.567570768,0.573042929,0.577085655,0.572197597,0.569040855,0.565845938,0.56437043,0.559905586,0.557380091,0.558513941,0.56170059,0.563882501,0.562242486,0.560630049,0.561046922,0.563164713,0.564435138,0.56478653,0.562195716,0.561783397,0.561181589,0.563901162,0.563189284,0.564003528,0.562116494,0.563609546,0.562856151,0.559803793,0.561466844,0.562059952,0.561110591,0.560059502,0.561410429,0.561877421,0.563473695,0.562253116,0.560829227,0.562237439,0.565304895,0.567168856,0.565521506,0.566883098,0.569730927,0.564503437,0.564099264,0.563245748,0.562163516,0.563196066,0.561684113,0.562737181,0.563952303,0.566271497,0.570570173,0.568934299,0.566391005,0.5664542,0.56678651,0.567006982,0.567271343,0.56798455,0.567600969,0.565904103,0.562964082,0.561769455,0.562900373,0.565821691,0.565590498,0.563724357,0.563885964,0.56306297,0.562653949,0.563030796,0.563504406,0.564866411,0.570634855,0.560398849,0.562910371,0.567484398,0.567776601,0.565559368,0.564940757,0.562606777,0.562143191,0.562693775,0.564166389,0.564131073,0.562206945,0.560543597,0.562596354,0.56242251,0.562171472,0.564335064,0.563496036,0.562857951,0.563169262,0.56608913,0.567635969,0.568115111,0.5672951,0.565529645,0.566021874,0.565372592,0.56540002,0.565127368,0.567492366,0.563708845,0.563158099,0.563551792,0.562602319,0.559439662,0.558542542,0.56013548,0.561035106,0.561320056,0.561968949,0.561971865,0.562951041,0.565062339,0.567957087,0.567223231,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.559514993,0.561549459,0.561851644,0.561793306,0.562535014,0.563707907,0.564516344,0.56367798,0.561879713,0.558142474,0.559312227,0.559576906,0.559672247,0.559051736,0.558825142,0.559989535,0.561807824,0.55947209,0.56119348,0.55922214,0.559089523,0.560085051,0.560791338,0.56050494,0.563252575,0.56428106,0.562062664,0.563345858,0.562037253,0.558756729,0.560940722,0.56135594,0.562834852,0.564163559,0.564321032,0.566521418,0.565946475,0.566728884,0.565418156,0.56272411,0.559194629,0.558851511,0.560085644,0.558864654,0.559737616,0.562868964,0.563691327,0.56427501,0.565704783,0.562040735,0.56293456,0.562682076,0.563839212,0.563846449,0.56289981,0.562581008,0.563039324,0.565454515,0.563612063,0.56162293,0.562023788,0.562480172,0.562015936,0.56232657,0.559885354,0.561206412,0.560907766,0.562709181,0.562959375,0.561857294,0.564615357,0.563762473,0.563842401,0.562351977,0.56439039,0.565110065,0.564704501,0.563434952,0.560828466,0.562975557,0.565341566,0.564848328,0.562359466,0.563264026,0.565832418,0.565443994,0.569198646,0.565211716,0.564352043,0.565265662,0.56561343,0.567222747,0.56762263,0.567751537,0.566699027,0.564951547,0.562870886,0.562961188,0.563339057,0.563250367,0.563908779,0.566474551,0.562934065,0.562980631,0.56344466,0.562225913,0.564209949,0.5678189,0.564289479,0.564362604,0.564323157,0.564923938,0.566112344,0.565895486,0.564021429,0.562921248,0.56560328,0.565524957,0.564479955,0.562235515,0.560992072,0.560191443,0.56012763,0.562030349,0.562492682,0.564146135,0.563421892,0.565689613,0.563454687,0.566986134,0.565906778,0.567430241,0.568948595,0.566065969,0.56708004,0.563462175,0.563897905,0.564622702,0.565096266,0.564132177,0.563475227,0.562503016,0.559964684,0.56128226,0.561331729,0.561481281,0.561061388,0.560827402,0.561187192,0.561367262,0.563296384,0.565936997,0.561247428,0.561082437,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.558424844,0.560804413,0.559911629,0.560940323,0.561761416,0.563007763,0.563892244,0.562746535,0.560811103,0.557561969,0.558834191,0.55861462,0.558620492,0.560972891,0.559496375,0.55942815,0.560002022,0.560840934,0.559959954,0.558528696,0.559846358,0.560129171,0.559891418,0.561060433,0.563506136,0.564103127,0.563702654,0.563435913,0.559784649,0.562401459,0.56417361,0.564219887,0.561103772,0.561327966,0.561859449,0.558451206,0.558888456,0.557684444,0.560149908,0.561129225,0.560033386,0.559586801,0.557586603,0.559102222,0.559384453,0.559911011,0.559963673,0.561308518,0.564076016,0.561321066,0.560267665,0.559774837,0.561406039,0.560997621,0.562246511,0.563132455,0.562261169,0.563265282,0.563601535,0.563985422,0.562088408,0.562358596,0.562492885,0.562875034,0.562615083,0.562265802,0.562230435,0.561795473,0.562335896,0.562662811,0.563966698,0.563665729,0.562617187,0.562052207,0.560910047,0.562108994,0.561058955,0.560995579,0.560080707,0.559992147,0.561761111,0.566203011,0.563449453,0.561755758,0.563870803,0.565056187,0.562907382,0.562142361,0.565413982,0.568544509,0.568993871,0.565691627,0.565804168,0.565178504,0.563970377,0.563904203,0.564120283,0.564018223,0.563836048,0.563823131,0.56714674,0.565183913,0.566996685,0.567368445,0.565843716,0.564234197,0.566963555,0.56613189,0.564740813,0.564727488,0.565614433,0.564454098,0.565351302,0.567884406,0.566603985,0.566832634,0.567107518,0.563497253,0.56327859,0.562284268,0.563744289,0.563778918,0.562731904,0.562473651,0.565374267,0.56452716,0.565493395,0.567626133,0.566050112,0.564791301,0.562149413,0.56458953,0.562382518,0.562197279,0.564588742,0.562577085,0.56071638,0.559724231,0.564875443,0.564889041,0.563092383,0.562410337,0.559979648,0.561158642,0.562156222,0.562403171,0.56080091,0.560888666,0.560616316,0.560638066,0.561197455,0.566250586,0.563193916,0.563231686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.556806752,0.558533982,0.559912287,0.561492408,0.560710598,0.559463933,0.558809779,0.559793147,0.557123728,0.557138616,0.558628468,0.560241216,0.560805387,0.561825122,0.561717186,0.560930244,0.558367996,0.560845285,0.560984387,0.558119729,0.558729019,0.557988584,0.559518647,0.562731759,0.562954168,0.562713871,0.560894884,0.560562806,0.561570628,0.566263085,0.565738651,0.564007079,0.56332786,0.565563656,0.562084825,0.561611894,0.560438803,0.559114095,0.560565943,0.559617149,0.560929919,0.561061346,0.559371901,0.559395135,0.55953088,0.559019526,0.558674493,0.559982109,0.559869404,0.560643839,0.559898424,0.557932368,0.559169172,0.561502723,0.561530622,0.562710806,0.565764419,0.564963642,0.564201581,0.564002422,0.562941909,0.563737626,0.564231757,0.565181331,0.565250339,0.563557769,0.563528072,0.563046194,0.565113509,0.56290842,0.564474201,0.564753,0.563029966,0.561954145,0.562298576,0.560207163,0.558978443,0.559652084,0.56185842,0.561814347,0.559596524,0.561597452,0.563984217,0.564575099,0.563135932,0.561873131,0.562063685,0.564842629,0.567097034,0.567736768,0.569156203,0.566407641,0.563066481,0.561935517,0.561743739,0.563286579,0.564482299,0.56396839,0.564889827,0.56645526,0.566320403,0.565601437,0.565974907,0.564959042,0.566239019,0.565599519,0.565759789,0.562658022,0.561444156,0.561490968,0.5626679,0.563603495,0.567218052,0.568557775,0.566394763,0.563208726,0.563451219,0.561944298,0.56382289,0.564802845,0.564922012,0.56527003,0.562713002,0.561309181,0.562202234,0.56183511,0.56510498,0.562727408,0.56363893,0.563158041,0.562493196,0.562549818,0.560856326,0.561560223,0.56101847,0.56219312,0.562664762,0.560071921,0.560190133,0.564644438,0.563455826,0.563511739,0.562488041,0.563597568,0.564127325,0.563933478,0.56228755,0.561919577,0.561687975,0.562975062,0.562428492,0.56361397,0.560322848,0.556391631,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.564538635,0.566318687,0.562815493,0.56119207,0.559772093,0.559776902,0.558869992,0.557363899,0.554204824,0.557125713,0.560613284,0.562065506,0.562676503,0.563593767,0.563445025,0.560723808,0.558832307,0.559558297,0.562808299,0.562805435,0.562381823,0.560484589,0.560883985,0.561275781,0.56311005,0.56149957,0.56102868,0.563857987,0.565930711,0.567095663,0.566120439,0.565351518,0.564043309,0.56438321,0.561386076,0.562526179,0.561941814,0.563278959,0.565248213,0.561486686,0.563223762,0.563653788,0.561691196,0.560201512,0.560824332,0.559075172,0.559856423,0.560178082,0.562090508,0.562823007,0.560424594,0.559598071,0.56020795,0.562216318,0.564044977,0.564977536,0.565009935,0.566179449,0.565479574,0.565953096,0.565001754,0.566555398,0.567342153,0.564720716,0.566326395,0.56364059,0.565288584,0.567592243,0.566997801,0.56546912,0.567321505,0.565732927,0.564600244,0.565963808,0.563720159,0.56044253,0.55962084,0.558110391,0.560165553,0.562631868,0.560975199,0.560557897,0.564610595,0.565016451,0.561684675,0.560765902,0.565712885,0.565913587,0.563099913,0.563207659,0.563755695,0.565588237,0.565496898,0.561045184,0.562083848,0.563812177,0.564337328,0.564497138,0.566105093,0.567011386,0.565568864,0.565255768,0.564323155,0.564706042,0.564858059,0.566739554,0.565840649,0.563793272,0.561724163,0.561106462,0.559771263,0.561918163,0.564230006,0.562968267,0.565506658,0.564141489,0.563813046,0.563806835,0.565507783,0.565800539,0.566947342,0.567219101,0.567796844,0.563117063,0.562880547,0.562608043,0.564599806,0.561128309,0.560321619,0.559850201,0.562097459,0.563154818,0.561951873,0.561602226,0.560510681,0.566466511,0.566952287,0.560050312,0.557791127,0.561420705,0.563463106,0.56386942,0.564310232,0.564834283,0.563698515,0.562221609,0.561525363,0.562620129,0.563693243,0.564783628,0.564151534,0.564849891,0.564913483,0.564671005,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.560356908,0.562810177,0.56374888,0.562974514,0.561290831,0.562113693,0.562120362,0.558770832,0.556724289,0.560767123,0.562030169,0.563072441,0.563171355,0.562941838,0.560902528,0.561519472,0.560447311,0.560207142,0.560671699,0.561271597,0.562089018,0.562230121,0.559827188,0.559722179,0.562294543,0.565039539,0.56382859,0.565071578,0.565207887,0.566884014,0.565142554,0.565027896,0.559149955,0.55922483,0.563017974,0.562894043,0.562146908,0.563348109,0.56253627,0.561478454,0.562209008,0.566681537,0.564453238,0.562903586,0.561833119,0.560329734,0.559480906,0.560670158,0.560991107,0.562209674,0.563742978,0.564170136,0.563165004,0.563123945,0.564524946,0.565226135,0.564140746,0.563785042,0.566939038,0.567477697,0.566570853,0.566064209,0.567950458,0.564779328,0.563123,0.562527519,0.565038977,0.565311632,0.564442833,0.569015497,0.568353833,0.566026253,0.564660559,0.567382754,0.56477915,0.562500778,0.560357362,0.559910077,0.558937126,0.557808805,0.558615932,0.558954995,0.56116133,0.564890753,0.561486368,0.562710117,0.563942994,0.56330246,0.561863488,0.561691354,0.562607828,0.564240254,0.563566874,0.561133836,0.563536034,0.563912823,0.565120046,0.566719522,0.565623275,0.561969212,0.564315967,0.564924462,0.562970603,0.565157471,0.563872127,0.562362581,0.564092288,0.565999743,0.563445809,0.562927806,0.562539842,0.562501574,0.559458795,0.562013374,0.564309718,0.567402414,0.5639464,0.564356593,0.5650018,0.563475683,0.567708705,0.570789155,0.568819924,0.56677685,0.56374192,0.563474462,0.559660106,0.558527689,0.557867098,0.557688747,0.558947487,0.560500146,0.56151955,0.562805816,0.561266045,0.563240682,0.565704965,0.563376207,0.561879268,0.560297815,0.561540992,0.564147352,0.564573293,0.563987668,0.56290681,0.562161147,0.560713721,0.561055949,0.561236358,0.562904079,0.563604601,0.561785381,0.564590972,0.571763351,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.554162944,0.562619145,0.561799815,0.562761022,0.56212983,0.561758461,0.558148921,0.557976543,0.559139199,0.560935078,0.563168014,0.562745813,0.562423292,0.562575604,0.561156153,0.562556325,0.560201631,0.561885739,0.562079372,0.561715754,0.561790274,0.562397318,0.561266815,0.559980904,0.563146369,0.566532005,0.565160777,0.564949449,0.564366112,0.563797364,0.563910688,0.56207448,0.561248308,0.560035787,0.561801679,0.563287084,0.563271502,0.564556384,0.563523399,0.55946404,0.560861463,0.5641698,0.564710643,0.56334852,0.56382041,0.564054581,0.562804561,0.562482158,0.560173211,0.561440625,0.563597926,0.564707036,0.563426581,0.5628306,0.56317595,0.564036443,0.564877374,0.564725163,0.565908845,0.565996098,0.568142609,0.566490002,0.565808898,0.562754316,0.563740265,0.563996816,0.563609906,0.56585924,0.565572013,0.567178565,0.568199331,0.568707149,0.565230346,0.564732987,0.566275212,0.563404478,0.563316318,0.564100652,0.562719732,0.559547836,0.558726797,0.557503223,0.558968387,0.561646463,0.563467053,0.563473187,0.563297655,0.562975532,0.562154078,0.561613542,0.562383343,0.561068416,0.560642323,0.557731456,0.56232179,0.565060291,0.564451682,0.562984403,0.561993026,0.561932,0.563069231,0.562314124,0.564085854,0.568151443,0.565307799,0.560617656,0.561734978,0.563318825,0.564592959,0.564987352,0.566596652,0.565090494,0.565173014,0.563088297,0.56182897,0.565373048,0.566804354,0.567619447,0.564536621,0.564588662,0.567345508,0.566161776,0.563812831,0.565518343,0.564389049,0.56089694,0.55821488,0.560502382,0.555394786,0.554419792,0.556671336,0.556935044,0.558192091,0.558386258,0.560278288,0.560752669,0.561695541,0.563722872,0.563006838,0.56108091,0.562739476,0.563029997,0.562940995,0.563069116,0.564432011,0.563106282,0.560444412,0.560361802,0.561093893,0.562488548,0.565383216,0.565036079,0.563582475,0.574144855,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.563111186,0.557910177,0.560047974,0.559836382,0.55773616,0.557429687,0.557938203,0.560662555,0.559595174,0.560543182,0.562173959,0.562825535,0.563922747,0.563812474,0.561749057,0.56274671,0.56360149,0.562375657,0.561822909,0.562458184,0.562851179,0.563433404,0.562663831,0.564455949,0.56100934,0.561644736,0.563984139,0.565451826,0.565951647,0.566011457,0.564780506,0.562733675,0.562364632,0.561290028,0.561167021,0.561788359,0.562592963,0.561303568,0.559740443,0.556683384,0.560806056,0.561595093,0.56281542,0.564758079,0.56405323,0.565503542,0.563772841,0.563979086,0.563371123,0.564696985,0.564436661,0.563286689,0.561201874,0.560606011,0.562774723,0.563867562,0.56432661,0.565291499,0.567151272,0.56730049,0.566116807,0.564684968,0.561304925,0.562101471,0.562291167,0.556417464,0.55870152,0.561909346,0.56103451,0.561888297,0.561486296,0.565969418,0.568454406,0.566220287,0.566632333,0.568168274,0.565124783,0.565116499,0.565764578,0.562163444,0.560055012,0.559701738,0.560275348,0.562541206,0.563635558,0.565502285,0.56827793,0.566954523,0.565123967,0.563825716,0.562700134,0.559836935,0.561511567,0.559434146,0.555936748,0.560372427,0.561612388,0.561835958,0.562130208,0.563532812,0.563864978,0.563708015,0.564492915,0.566730479,0.564781333,0.562751468,0.560153615,0.561621141,0.564135717,0.568032256,0.567514376,0.567456276,0.567362356,0.566119346,0.567169699,0.565317036,0.569745956,0.568738773,0.565018117,0.565770119,0.567963879,0.565087646,0.563381276,0.564121441,0.562596957,0.559720048,0.559539309,0.556497544,0.559329222,0.556482554,0.557882203,0.55968054,0.559478113,0.559516061,0.559064669,0.556378756,0.559831259,0.564414287,0.56419117,0.563702888,0.563954832,0.562884668,0.56399375,0.564250713,0.565481062,0.56360414,0.563495231,0.562816823,0.560715165,0.559184181,0.559615098,0.560260157,0.556588995,0.565297854,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.553622632,0.556940822,0.55957568,0.560562677,0.55988845,0.559103551,0.560869785,0.562029735,0.563213069,0.560012414,0.561323336,0.562077405,0.56257354,0.563235582,0.565064304,0.564951665,0.565811876,0.565975571,0.562652919,0.564071758,0.56310943,0.565372183,0.563796187,0.562892558,0.561782362,0.560991277,0.56223973,0.564387541,0.566521437,0.56627874,0.565601405,0.564820403,0.564560109,0.564161032,0.563246581,0.560087752,0.561671049,0.560345762,0.559617435,0.56126574,0.55873411,0.56038005,0.566287393,0.566071274,0.566863381,0.566822987,0.562893663,0.563583683,0.565168677,0.565295728,0.564906897,0.56196544,0.563466419,0.562781767,0.563743043,0.562840461,0.56462579,0.567390738,0.569689662,0.568133143,0.565314498,0.564059367,0.562520464,0.561977745,0.55741434,0.556428064,0.56196875,0.561597581,0.559773878,0.560061655,0.558595549,0.563311508,0.565398811,0.567119613,0.564243506,0.564997679,0.564842309,0.565283401,0.56512102,0.562657399,0.562158617,0.565758458,0.563977206,0.562761496,0.565402541,0.563479957,0.562250515,0.564242152,0.56318308,0.563029867,0.561439079,0.559587302,0.563744359,0.563151439,0.559738797,0.558033244,0.560488568,0.5634704,0.56557008,0.565562524,0.563622809,0.564497532,0.563726427,0.562708228,0.561876749,0.563966594,0.563444298,0.565564914,0.562309215,0.565402437,0.567624476,0.565794497,0.567562351,0.567167973,0.565436796,0.56675164,0.565520864,0.564102448,0.565957973,0.566428048,0.564048324,0.564198759,0.56406777,0.562813873,0.558256075,0.558780304,0.561657122,0.555881575,0.556470299,0.558362273,0.560976113,0.563085918,0.561927815,0.559058475,0.556969527,0.557444988,0.557930696,0.561305806,0.565915072,0.56557355,0.564199923,0.564453332,0.564805182,0.566108862,0.565461218,0.564969778,0.564334049,0.56245156,0.562419006,0.562121562,0.561610234,0.559684563,0.559573323,0.564152637,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.552653245,0.555879165,0.557170754,0.558414991,0.559086854,0.559942189,0.561013875,0.561310883,0.564322093,0.563242785,0.562227749,0.561775847,0.563653529,0.565151695,0.566032596,0.564986486,0.565475672,0.563219437,0.560641354,0.559035258,0.558079234,0.557772508,0.56029421,0.559795586,0.559726853,0.561034119,0.560503846,0.560084517,0.560876167,0.561246162,0.561808349,0.561958726,0.561239996,0.562621936,0.562522021,0.561622227,0.563274246,0.558745722,0.560174553,0.562952505,0.560630313,0.559518,0.56163015,0.567816258,0.568334166,0.563504939,0.560319526,0.55927322,0.564067836,0.565748177,0.562853538,0.560559915,0.561761669,0.563072435,0.563069165,0.565945414,0.566936929,0.568077879,0.568339433,0.568781789,0.568383411,0.569101143,0.568099307,0.565032988,0.565602106,0.563197456,0.561496375,0.563104771,0.560887107,0.558678035,0.558630403,0.562214515,0.564865648,0.564106562,0.561816503,0.56016113,0.561111898,0.562539174,0.559046532,0.56238386,0.56573739,0.56332343,0.562008394,0.565057418,0.568305733,0.56311964,0.561529287,0.561366924,0.563425465,0.564142466,0.561971545,0.560560945,0.561580565,0.561280445,0.561407782,0.558889261,0.558462104,0.558817116,0.56021165,0.563950184,0.566243994,0.567975991,0.565463265,0.56401063,0.562857372,0.563314341,0.563946544,0.563958202,0.562732131,0.563059848,0.56405474,0.565070889,0.564549948,0.565363147,0.565332633,0.567023123,0.566096806,0.565380679,0.565691312,0.566652994,0.567683123,0.563441398,0.55983706,0.560773717,0.561288382,0.560773489,0.560250346,0.556478445,0.557173685,0.558295036,0.558790197,0.55943,0.558872459,0.558857083,0.558521946,0.559925665,0.559697175,0.562267556,0.562684242,0.565964331,0.563639873,0.563754195,0.562918721,0.564072189,0.565965661,0.566290603,0.56518741,0.562633903,0.56316214,0.563061663,0.560920881,0.560381556,0.561825831,0.563817605,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.565896178,0.56344729,0.561800794,0.558896989,0.558162991,0.559975289,0.559463951,0.559838476,0.562344927,0.562638953,0.564043096,0.564229398,0.5658037,0.566584899,0.563353499,0.562261003,0.56239326,0.559277739,0.558998525,0.556893141,0.558829463,0.559512647,0.56180793,0.557012169,0.558739161,0.560593826,0.558751856,0.554720723,0.55859107,0.55976514,0.560727216,0.562377846,0.564312927,0.561436443,0.560370135,0.563020676,0.561216133,0.562920081,0.562255026,0.562688819,0.564512611,0.566229801,0.563582066,0.564847369,0.564775559,0.563010214,0.562382416,0.564008492,0.565350178,0.559723399,0.562429175,0.562476644,0.561535286,0.562604804,0.563101289,0.564646925,0.562790278,0.564039431,0.563701512,0.565005868,0.563783833,0.566657658,0.563566963,0.56354297,0.562485642,0.55986744,0.558510366,0.556637054,0.560873394,0.561225602,0.560907528,0.562082497,0.564074532,0.564357137,0.564926781,0.559574903,0.561257382,0.560954391,0.559743915,0.561603664,0.563272726,0.561763446,0.563222514,0.565388752,0.564347893,0.564156739,0.562132285,0.559192712,0.5605119,0.561159886,0.560198489,0.5609049,0.560008362,0.559934979,0.558295842,0.560791311,0.561704925,0.562420056,0.561050336,0.56146256,0.566556635,0.565623788,0.567864487,0.567114603,0.567085389,0.566035113,0.562755309,0.562007122,0.564051625,0.563234847,0.563906799,0.563984911,0.563754069,0.564681817,0.566770822,0.56696518,0.565651084,0.569138144,0.569691696,0.567684916,0.566004039,0.562257635,0.562406682,0.560994796,0.561148714,0.558800148,0.559572277,0.559860424,0.559686562,0.559657027,0.560873823,0.562046398,0.56200565,0.561384677,0.56274949,0.56273951,0.563166384,0.5647323,0.566013684,0.566865612,0.565339037,0.564613446,0.566081928,0.566035349,0.565913523,0.566070385,0.562837953,0.563496537,0.563336457,0.563917009,0.563252035,0.563142521,0.565067968,0.573047283,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.563694495,0.558578737,0.557319543,0.558193115,0.560462487,0.560125585,0.563158595,0.560776133,0.560268046,0.563908983,0.566402449,0.566958307,0.565713355,0.563534054,0.564662423,0.563893744,0.561240346,0.557545351,0.558061538,0.558993022,0.56165924,0.561003261,0.55910245,0.558641386,0.558828028,0.559475799,0.559003679,0.557463727,0.557171929,0.555728909,0.557198864,0.562377827,0.565383046,0.55986279,0.560746101,0.561042105,0.561911738,0.562984214,0.563369628,0.56349247,0.565678963,0.571352717,0.563984103,0.559565299,0.56667841,0.565442429,0.566352126,0.565513299,0.564810194,0.564550622,0.561576321,0.561895728,0.562968546,0.561575634,0.559337903,0.559584624,0.562106109,0.564826481,0.564525972,0.564289629,0.564138107,0.562379858,0.562106061,0.56069608,0.560067064,0.561515159,0.559924576,0.558107849,0.559225975,0.563119485,0.563871715,0.563621858,0.563343739,0.563725935,0.562399639,0.561844218,0.561036449,0.557716647,0.558852371,0.556449412,0.556108,0.56000611,0.564973919,0.564569913,0.563550055,0.562547411,0.562619764,0.562093382,0.559802894,0.560592438,0.559961644,0.560389613,0.560542714,0.559663552,0.559120143,0.559123723,0.561041024,0.563507575,0.559580004,0.560024122,0.563357828,0.563547446,0.565392384,0.563743075,0.563501533,0.565290271,0.565014303,0.563790605,0.565972437,0.566277129,0.56590076,0.564294386,0.565327,0.565573116,0.566117098,0.568001336,0.56872503,0.564608802,0.565414026,0.56543633,0.566329469,0.565781801,0.563048652,0.561677101,0.558714877,0.557260377,0.560317314,0.5613286,0.558973732,0.558846117,0.561200043,0.562738456,0.564531649,0.565919688,0.568237971,0.56690398,0.566650445,0.567543594,0.57195346,0.570434216,0.569529938,0.568245161,0.567206858,0.56722144,0.565343128,0.566501723,0.562081533,0.561369106,0.563013947,0.564653362,0.56546189,0.564106758,0.566048532,0.570042121,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.570434207,0.566592129,0.564021177,0.561077642,0.561149165,0.560974434,0.562806024,0.564148893,0.561633076,0.563117653,0.565782446,0.565476312,0.562205768,0.562590446,0.564209696,0.563312586,0.561176864,0.559370621,0.559458608,0.559862793,0.561025543,0.56293774,0.558185785,0.560895325,0.560641198,0.558849858,0.559997919,0.559302969,0.558718775,0.560291202,0.562282196,0.562679077,0.561309181,0.560076504,0.560299256,0.56241401,0.56182854,0.562922846,0.565015195,0.566821069,0.56371754,0.564721465,0.564061737,0.566645899,0.56795437,0.56372442,0.56345678,0.565743777,0.565355775,0.566188777,0.565329583,0.563246246,0.56514632,0.562948839,0.561409177,0.564354153,0.564411023,0.562410702,0.562324163,0.561892919,0.561692702,0.563408906,0.562094952,0.560742339,0.560457936,0.559347812,0.561359126,0.560740617,0.559480688,0.561923103,0.562860126,0.56306764,0.561540382,0.561488806,0.562091066,0.561906737,0.558102533,0.555259093,0.556702345,0.556918354,0.554021721,0.555252284,0.558412031,0.561026599,0.561853751,0.563748888,0.562075421,0.563801433,0.564456909,0.564129281,0.56206522,0.55961185,0.559403355,0.561625257,0.562777583,0.561631652,0.561673293,0.563197249,0.561966213,0.563123035,0.561393662,0.566213852,0.565713373,0.566334362,0.56714786,0.567061649,0.56748468,0.566990158,0.567112598,0.567933134,0.565001629,0.563090697,0.565084344,0.565089115,0.566041781,0.566685617,0.564675621,0.563289076,0.565458124,0.567357477,0.564653815,0.563051094,0.563217956,0.561349997,0.561609482,0.55879148,0.561596303,0.561337874,0.561421097,0.562125444,0.563381052,0.564790299,0.566913431,0.569099728,0.576401671,0.572407986,0.572660355,0.574469935,0.579781618,0.574804785,0.570698707,0.56754481,0.567204477,0.56968511,0.566862853,0.568404283,0.567128957,0.563805944,0.560939383,0.562473753,0.559792573,0.558909227,0.5585473,0.563842043,0,0,0,0,0,0,0,0
