0,0,0,0,0,0,0,0,0,0.773409665,0.760232683,0.757436226,0.75455076,0.754200762,0.753318426,7.53E-01,0.753096011,0.752576483,0.753269198,0.751936752,0.75162291,0.751897,0.754284638,0.753713341,0.753115621,0.751365011,0.751898262,0.752510175,0.754649315,0.757529986,0.757416783,0.755526634,0.754943058,0.753660484,0.753979572,0.754261802,0.754388031,0.752719651,0.754346954,7.54E-01,0.753054415,0.755023843,0.754042915,0.752671717,0.752282003,0.752370642,0.751933889,0.751794582,0.752475876,0.755372387,0.753435547,0.754995184,0.754870918,0.75334473,0.754091388,0.754736939,0.75474736,0.756105673,0.75681091,0.755788812,0.756178956,0.755561237,0.754039193,0.753243567,0.756866884,0.751223429,0.752624058,0.751130509,0.752463085,0.75506834,0.755514119,0.754808896,0.75509708,0.75710334,0.759107936,0.757266383,0.755259923,0.754672033,0.755483814,0.756569742,0.756528603,0.756134896,0.755711263,0.75540567,0.753883135,0.75344446,0.757764345,0.757795166,7.53E-01,0.75227091,0.750666131,0.750736721,0.750717469,0.751690854,0.748245036,0.749653154,0.749882498,0.750954939,0.749226838,0.74963854,0.753521962,0.753260903,7.54E-01,0.755344602,0.753261715,0.755529113,0.757264619,0.756204893,0.757300891,0.756308749,0.753856484,0.754444594,0.754748884,0.755089559,0.754526899,0.756045812,0.755069071,0.754502605,0.754625831,0.755317123,0.756891726,0.7563638,0.757431736,0.757039187,0.758430905,0.75724952,0.755377618,0.755948348,0.756333777,0.75650637,0.754037385,0.752644435,0.75221188,0.751700549,0.751831284,0.753734017,0.754609496,0.753688392,0.75098788,0.751735982,0.755135145,0.755325137,0.753817179,0.755343456,0.752639319,0.752136401,0.750626673,0.751509306,7.52E-01,0.751347813,0.752167398,0.753005651,0.755812749,0.755786393,0.757149771,0.756955097,0.754728107,0.752702665,0.751943558,0.753602282,0.753284602,0.754880268,0.757076691,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.756884829,0.755507629,0.753429063,0.75776001,0.757153638,0.755039062,0.751579802,0.755103361,0.751735959,0.751176719,0.752645412,0.750706589,0.750163549,0.752150109,0.753953125,0.752586647,0.753350057,0.75341692,0.754488134,7.55E-01,0.754976809,0.755488724,0.755978336,0.755170333,0.754871931,0.754431443,0.753356612,0.753095039,0.755245202,0.753328114,0.753407257,0.753043384,0.753188457,0.754500442,0.753572206,0.75341813,0.753428214,0.753225333,0.75352334,0.754447606,0.752989399,0.754628197,0.756615607,0.755721378,0.755172489,7.56E-01,0.757620135,0.756695809,0.757011044,0.756579852,0.756843989,0.757508541,0.755649555,0.753151962,0.75576947,0.754088023,0.755198315,0.752240119,0.753017923,0.754140471,0.754283423,0.754142864,0.753208223,0.755039086,0.755626481,0.756527615,7.56E-01,0.755149784,0.754827986,0.754833741,0.754525438,0.756955325,0.759384697,0.756542984,0.754410477,0.751741417,0.752331292,0.757024592,0.754762737,0.751890726,0.752264212,0.753266199,0.754561712,0.75245054,0.750273619,0.74980397,0.749515773,0.750385352,0.751265244,0.751726273,0.752508825,0.754218141,0.75767775,0.757837165,0.757923757,0.755225771,0.753028793,0.751692952,0.755217905,0.75418983,0.751753028,0.751587781,0.754027455,0.754708413,0.75657151,0.754230002,0.753361533,0.756481525,0.754002717,0.752788608,0.752304848,0.756079651,0.755993925,0.756294202,0.757895949,0.757289508,0.759135283,7.59E-01,0.759558729,0.757461613,0.755972125,0.753442028,0.751839207,0.752014064,0.753541629,0.753948631,0.753362746,0.754884525,0.753428699,0.752857062,0.753041411,0.756414307,0.757678409,0.755936773,0.755343349,0.755954623,0.754331831,0.753074777,7.52E-01,0.75182834,0.752896628,0.752955891,0.754848609,0.755322706,0.754612251,0.756696759,0.754548325,0.753315415,0.753883053,0.754097726,0.752038002,0.751198103,0.755902679,0.758934226,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.765346456,0.759525343,0.755762635,0.755415554,0.755490489,0.753241067,0.75136624,0.750752254,0.751094357,0.74750844,0.750403178,0.751095421,0.749394452,0.747750971,0.747822659,0.750339574,0.75252012,0.753570354,0.753425587,0.756150575,0.754833045,0.754503814,0.755429915,0.755012643,0.75276098,0.755393786,0.754727434,0.753405433,0.752952188,0.752297251,7.54E-01,0.753663472,0.751061924,0.752827166,0.75333138,0.753967364,0.753603939,0.75427741,0.755225995,0.753678288,0.753196034,0.75475907,0.758803676,0.758394451,0.758693495,0.758559334,0.757887054,0.758220622,0.757802228,0.756458868,0.754328609,0.753880167,0.752648398,0.755139297,0.758525142,0.755470326,0.75676118,0.751697753,0.751312544,0.750968869,0.751832369,0.750309326,0.751317594,0.754810618,0.75496318,0.755705458,0.755318251,0.755754397,0.755439796,0.753696673,0.756233831,0.758007442,0.761188105,0.757233053,0.753325842,0.75393794,0.755514575,0.756433731,0.755429221,0.754056187,0.752612392,0.753162047,0.753352504,0.752672767,0.750306873,0.752107896,0.7508101,0.751836638,0.752337262,0.752601964,0.753264974,0.75439065,0.756805522,0.757999213,0.757127542,0.753898217,7.53E-01,0.753775051,0.754853969,0.753213529,0.751953161,0.748826928,0.75087767,0.752890041,0.755678897,0.756530939,0.753848127,0.752918766,0.75259854,0.751160234,0.751879793,0.755260571,0.756859654,0.756674349,0.75597483,0.757545095,0.758951397,0.760810796,0.761057887,0.758403889,0.754382246,0.752412489,7.52E-01,0.753204759,0.754416991,0.753394428,0.751492524,0.751160507,0.753364992,0.753507133,0.755842192,0.75825074,0.757736252,0.755417936,0.756079885,0.756380308,0.756844903,0.755567548,0.753585898,0.752870084,0.752827061,0.75504601,0.755936174,0.75463286,0.75249436,0.754335928,0.75288153,0.752710273,0.753586272,0.755052405,0.754506332,0.75453136,0.75531874,0.75689107,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.76277023,0.758866887,0.75715977,0.753091606,0.751532583,0.752493864,7.52E-01,0.75127714,0.748900449,0.748999057,0.750663841,0.75404121,0.748344605,0.746804068,0.746229995,0.749443353,0.753434064,0.753068069,0.752573509,0.753821391,0.755264651,0.755501173,0.755131323,0.754723521,0.755275641,0.75334768,0.75208994,0.754196451,0.754635629,7.55E-01,0.75517059,0.753546432,0.75459122,0.753157693,0.754432146,0.759023037,0.758371969,0.757207043,0.756064021,0.754895074,0.75545838,0.757092513,0.761397237,0.761379571,0.760386516,0.761491186,0.762201951,7.62E-01,0.759356833,0.757413379,0.755819076,0.756139775,0.757086277,0.757678247,0.757365229,0.75478113,0.752858783,0.752232038,0.749805849,0.751829455,0.750518165,0.751407057,0.752625027,0.753327085,7.54E-01,0.754554238,0.75490333,7.54E-01,0.754087533,0.754668087,0.753013693,0.754558158,0.756101285,0.757040777,0.756095483,0.75873441,0.75846387,0.757480702,0.753910599,0.756553576,0.756946721,0.756632692,0.754333395,0.754781906,0.752617454,0.752061166,0.753860908,0.752928711,0.753875627,0.75377365,0.754495922,0.754889103,0.75484988,0.756487285,0.754522821,0.751363884,0.753072247,0.75350454,0.754985956,0.755899038,7.54E-01,0.750662707,0.751425769,0.7550449,0.756871193,0.755264193,0.754333363,0.75435557,7.53E-01,0.750803473,0.752307058,0.75266192,0.755488555,0.757592865,0.757523732,0.756129486,0.75733318,0.760159479,0.7603756,0.759501355,0.755876762,0.754738186,0.75580574,0.755838147,0.753367357,0.75162203,7.50E-01,0.75039936,0.751573894,0.752865922,0.752904607,0.755198419,0.761249378,0.759291705,0.758774062,0.758196933,0.756867689,0.75575512,0.754171324,0.752831574,0.752150556,0.754129652,0.753576389,0.753637094,0.751789324,0.753417303,0.752194807,0.753089902,0.753962457,0.754351611,0.755383368,0.755010611,0.757297886,0.761590707,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.750832995,0.752783225,0.751162317,0.75089158,0.751238355,0.751701245,0.751454863,0.750059193,0.750225657,0.752275305,0.752693368,0.750122159,0.745965539,0.745025599,0.747059098,0.749702945,0.751749673,0.753270437,0.754332874,0.753578882,0.755635974,0.755742308,0.756358226,0.753824988,0.752883121,0.754151434,0.753867569,0.753931039,0.754897166,0.753509687,0.754689302,0.755599678,7.57E-01,0.755253974,0.754536071,0.755833568,0.758917145,0.759290094,0.756783885,0.753651594,0.757717984,0.758206015,0.761318128,0.761181877,0.761830444,0.760669043,0.761208027,0.761412617,0.761782278,0.760150675,0.757939866,0.759377062,0.758950402,0.759218,0.757595977,0.752187286,0.751138322,0.753842269,0.752603589,0.751346555,0.752647413,0.752044088,0.750046824,7.50E-01,7.51E-01,0.752285553,0.751843301,0.751440349,0.754119534,0.755700834,0.755356155,0.756721755,0.755814078,0.753991635,0.755637662,0.755123249,0.755406694,7.57E-01,0.756806575,0.758299512,0.758948773,0.756027476,0.757138578,0.756119223,0.754552993,0.755064392,0.753804018,0.754337993,0.753251413,0.753509142,0.754098664,0.755133828,0.7546749,0.754912056,0.752658073,0.7515448,0.753320216,0.75306687,0.753380548,0.754421878,0.754235957,0.754332785,0.754784213,0.757537309,0.757023962,0.75411608,0.755211681,0.75428563,0.75129366,0.75154856,0.752662768,0.752522401,0.753177863,0.753691392,0.754963395,0.756946435,0.75528688,0.755120673,0.758338793,0.757686587,0.755742905,7.58E-01,0.756975199,0.754242983,0.752010437,0.752424245,0.752241034,0.752042024,0.752814082,0.752530776,0.753727276,0.753107514,0.7556666,0.75657513,0.75616342,0.759102658,0.758374653,0.75663255,0.75617956,0.75521858,0.754893978,0.753055843,0.752945401,7.51E-01,0.752765989,0.756029944,0.75448761,0.753777736,0.754484929,0.754342077,0.755230049,0.755869092,0.759887719,0.762178942,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.757133993,0.755763694,0.754525505,0.75293184,0.752268741,0.751649235,0.750978835,0.750449095,0.752839514,0.751730805,0.75176236,0.750296697,0.748721211,0.74732278,0.747641246,0.749795844,0.751330932,0.75430221,0.755877147,7.54E-01,0.755059116,0.755904473,0.75628331,0.753999327,0.752777623,0.752842095,0.752712361,0.752736736,0.752429136,0.753875532,0.75409554,0.755396312,0.757989517,0.755836975,0.753950155,0.755929487,0.757926533,0.758106038,0.75562366,0.752945855,0.756022645,0.759411179,0.756966362,0.758566247,0.754624761,0.753935951,0.757534719,0.760099339,0.75932539,0.758537697,0.759301889,7.59E-01,0.758925755,0.760545123,0.757115757,0.754394632,0.751211105,0.750872459,0.7515139,0.750911129,0.752146964,0.750747818,0.750965266,0.750312508,0.751515946,0.750950705,7.54E-01,0.755484511,0.754802712,0.75522322,0.757052293,0.754484911,0.754170585,0.756656616,0.757067225,0.754819739,0.75311351,0.753834513,0.755891302,0.756919257,0.757825731,0.756277602,0.757197462,0.756924941,0.755429717,0.752926802,0.753297791,0.754160386,0.753648825,0.753232467,0.756101377,0.754227846,0.756281428,0.756515748,0.755760768,0.754629355,0.755391248,0.752658284,0.753303448,0.754506575,0.75494087,0.754905771,0.757033904,0.758933379,0.756936539,0.755679148,0.754869355,0.752785398,0.749202509,0.751754129,0.750868808,0.750390958,0.750742797,0.752662456,0.753703849,0.753634883,0.755367724,7.54E-01,0.757592356,7.59E-01,0.757364067,0.757715359,0.756648715,0.755650099,0.75524829,7.54E-01,0.753705476,0.753307236,0.752507984,0.752156255,0.75161605,0.751849377,0.753035988,0.756464533,0.757504488,0.753029478,7.58E-01,0.756686147,0.754696449,0.753185325,0.753036468,0.751987803,0.750902549,0.748972374,0.754569624,0.755566764,0.754291317,0.752420493,0.753274876,0.754856989,0.755578464,0.757855746,0.758359188,0.75849878,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.759186646,0.759790649,0.757512484,0.754756829,7.54E-01,0.752395376,0.752301729,0.751534154,0.753885076,0.753867223,0.750916247,0.749267287,0.749009967,0.750248045,0.748942134,0.749920871,0.748916689,0.750647092,0.754847466,0.755149101,0.754745429,0.75508996,0.755361752,0.754436104,0.75387504,0.753729491,0.753309339,0.752990179,0.751655301,0.755817136,0.756613906,0.755749301,7.53E-01,0.749155909,0.751917099,0.754654118,0.756464593,0.75598719,0.751920859,0.753694934,0.754494541,0.755988028,0.757120071,0.757758131,0.756694562,0.756142187,0.756204695,0.755969789,0.758127588,0.758612061,0.757585377,0.757465907,0.758786456,0.756663352,0.752972217,0.753773813,0.754527977,0.753120525,0.753170549,0.751971024,7.51E-01,0.748994776,0.748099149,0.751557086,0.753029781,0.75178158,0.752432718,0.753317038,0.756380265,0.754731165,0.754923757,0.753060273,0.753625723,0.756469791,0.7591453,0.760143136,0.753957863,0.752002873,0.753920014,7.57E-01,0.756285465,0.757178711,7.56E-01,0.755614654,0.754445757,0.753080676,0.754139172,0.75642923,0.755445979,0.755108257,0.7558668,0.7553974,0.756973797,0.758815006,0.756626937,0.756235038,0.755009365,0.753737935,0.7524945,0.7552717,0.754259408,0.756459336,0.754570074,0.752649269,0.754545762,0.756071612,0.753114899,0.752056333,0.749966691,0.75241218,0.749850658,0.750999089,0.751741016,0.753542682,0.753886652,0.75575759,0.755525304,0.754503121,0.756545808,0.758821655,0.758418347,0.758706912,0.757238456,0.756339901,0.756135077,7.55E-01,0.753380554,0.750824726,0.750329747,0.754491186,0.754596022,0.755360707,0.75347681,0.756310551,0.757164271,0.755316268,0.757038577,0.757179179,0.755706809,0.753366025,0.751938557,0.750718858,0.751026156,0.749948483,7.49E-01,0.753622368,0.753383258,0.75362696,0.753626735,0.754179562,0.756849366,0.759821106,0.760681359,0.76342316,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.761160117,0.760185676,0.75993435,0.758681818,0.756850188,0.755100151,0.75459508,0.754790428,0.753840148,7.52E-01,0.751470085,0.749694591,0.750967861,0.751088376,0.751627711,0.751241808,0.751711406,0.752035818,0.753406525,0.755133778,0.756083942,0.755967982,0.754864668,0.755797933,0.756379658,0.755689453,0.753908926,0.753722308,0.752442832,7.50E-01,0.751437254,0.751911926,0.753268934,0.752929108,0.750849567,0.75257491,0.756220449,0.751417941,0.752314883,0.756577429,0.756683003,0.754748842,0.756146078,0.758241444,0.760142821,0.760114089,0.758711335,0.756703306,0.755387069,0.75796671,0.758479713,0.758645958,0.756940824,0.755200827,0.752751714,0.753322183,0.752555309,0.754144141,0.752430513,0.752502481,0.750287389,0.747774583,0.74910443,0.750665445,0.751331312,0.750575643,0.751166835,0.752642048,0.755765967,0.754188033,0.75301777,0.753032924,0.753578963,0.755053679,0.753312477,0.755479057,0.759702778,0.753621634,0.754012366,0.754416756,0.755041922,7.57E-01,0.757387999,0.756355814,0.754396193,7.55E-01,0.7546814,0.754832381,0.754349496,0.756939102,0.75524671,0.755561228,0.757108063,0.757414253,0.757545755,0.75769922,0.754300849,0.752671887,0.753221631,0.755191085,0.754502653,0.753907833,0.754126363,0.75232888,0.752967774,0.751679904,0.751724107,0.75178698,0.755434829,0.747390333,0.747477769,0.750272207,0.751914027,0.752897066,0.753802167,0.754387502,0.755185818,0.756442798,0.756008267,0.756622222,0.754221868,0.753916691,0.755937512,0.755935491,0.755804769,0.756511431,0.754520524,0.753380822,0.754227929,0.754461783,0.757643377,0.755540441,0.755281715,0.757555972,0.756196374,0.756909633,0.755335982,0.757969784,0.757124586,0.754014842,0.752417816,0.750755211,7.51E-01,0.750306656,0.749991043,0.751595882,0.753457162,0.753033247,0.754980046,7.55E-01,0.75631489,0.758430863,0.76115169,0.768269899,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.759493168,0.759460842,0.76066032,0.758995039,0.757387315,0.757719995,0.756928835,0.755487022,0.754505301,0.751379123,0.752019725,0.750812018,0.751982408,0.75114906,0.750646048,0.752431102,7.55E-01,0.752658782,0.752699275,0.755663647,0.754825568,0.755036547,0.755736057,0.755336659,0.755108541,0.755445526,0.754598502,0.755289676,0.755331404,0.749401221,0.752530637,0.751730978,0.752960293,0.751876928,0.748655403,0.748646564,0.746421794,0.747399264,0.751214647,0.753740332,0.752891309,0.753457192,0.757486016,0.755702664,0.756606351,0.758949163,0.758880266,0.759239698,0.757663154,0.754767859,0.756749658,0.756478678,0.755690978,0.754385562,0.752822939,0.753199612,0.752768887,0.753504836,0.752169327,0.7512921,0.75021997,0.749968488,0.750740158,0.751160785,0.750517978,0.751268873,0.751060539,0.75340113,0.7554362,0.754795411,0.754657677,0.755069851,0.75356931,0.751682507,0.750085357,0.755692744,0.756310784,0.754795168,0.753526907,0.754747003,7.58E-01,7.59E-01,0.757279477,0.755673581,0.75533837,0.753368226,0.754809106,0.751729335,7.54E-01,0.756492295,0.754449093,0.756315,0.756951437,0.756768171,0.758194459,0.757383956,0.754421129,0.754453291,0.753887814,7.54E-01,0.753947817,0.754184797,0.752363399,0.753981806,0.754436471,0.751540777,0.750638306,0.753415403,0.75300418,0.748870556,0.748217243,0.748812911,0.750169806,0.752463952,0.752513069,0.754089716,0.756466655,0.757787639,0.754899556,0.754933489,0.752895168,0.752729686,0.753941234,0.755469979,0.7552578,0.756557756,0.753931136,0.755237501,0.754859318,0.755000479,0.754152944,0.755099579,0.756905019,0.757112961,0.755254125,0.755460779,0.756080695,0.758109271,0.758020159,0.755572004,7.53E-01,0.750377788,0.748254625,0.751282402,0.751995075,0.752447702,0.752773887,0.752661744,0.753605969,0.754834878,0.755929318,0.758801579,0.756841719,0.762599967,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.76249089,0.759827573,0.759301444,0.758611899,0.759430694,0.758743438,0.756481585,0.756301497,0.752820225,0.75132564,0.751290332,0.751046411,0.750996251,0.751571436,0.751440284,0.750146753,0.75071024,0.751648102,7.51E-01,0.753333531,0.75332107,0.753906994,0.752991964,0.753753546,0.754925746,0.756420099,0.755652091,0.75540853,0.751636196,0.752291344,7.53E-01,0.752743725,0.749373322,0.746934777,0.749977319,0.746149199,0.745752334,0.745942481,0.749930952,0.753539967,0.75250657,0.752493696,0.754587144,0.754430175,0.7528372,7.54E-01,7.56E-01,0.756088837,0.75646855,0.752648245,0.753555563,0.753805035,0.754483027,0.753269155,0.752316904,0.752645303,0.75196721,0.752460725,0.752340159,0.752118967,0.750860925,0.75041944,0.750504695,0.752109482,0.751217971,0.753213829,0.751627404,0.752311772,7.56E-01,0.753830042,0.754320409,0.756408588,0.753910651,0.753311633,0.752317322,0.753480118,0.753321841,0.754668382,0.75444054,0.754719819,0.757080557,0.757744408,0.757650506,0.755587655,0.755209886,0.755240499,0.753022721,0.752656127,0.754582794,0.758022641,0.757844358,0.756015279,0.754975682,0.757982912,0.757534394,0.756241358,0.75662442,0.755932853,0.754232109,0.754305988,0.755283937,0.754183385,0.755759226,0.759015627,0.757682704,0.753859978,0.7535185,0.752034258,0.749944317,0.748437632,0.749546842,0.750026036,0.750086152,0.753084142,0.754934747,0.75578675,0.75591396,0.756472443,0.75599505,0.756725951,0.756955113,0.755501611,0.755230284,0.755168871,0.756613784,0.75444947,0.753440263,0.755849643,0.756126018,0.754118698,0.753364832,0.753224462,0.752115403,0.755450443,0.755117872,0.755096984,0.753238628,0.755121291,0.758140615,0.756159621,0.753063393,0.750399597,0.749182929,0.751274492,0.752326981,0.752087941,0.751737691,0.752605708,0.753907863,0.753882415,0.754478929,0.757222843,0.753805916,0.757249724,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.75842776,0.756734736,0.758533028,0.758561046,0.757449103,0.755986526,7.54E-01,0.755448873,0.751579127,0.751625452,0.751939232,0.752032451,0.752003394,0.752071937,0.752102732,0.751195099,0.750713005,0.751851232,0.752134917,0.752314488,0.752387119,0.750057933,0.752158833,0.752234116,0.754623116,0.754147481,0.754485598,0.751888625,0.752166286,0.754067392,0.753783247,0.752503557,0.752481869,0.752282524,0.749210856,0.747581694,0.748514531,0.748755869,0.752573491,0.750414792,0.751026191,0.752736425,0.75309721,0.754255905,0.754511315,0.755269821,0.756279244,0.752464233,0.752677213,0.751977355,0.751417188,0.751855319,0.751213428,0.752089534,0.750622455,0.751742855,0.752483596,0.753231015,0.751594953,0.75132367,0.751108691,7.50E-01,0.751605395,0.753075191,0.75329803,0.753120962,0.752059516,0.752796061,0.754671395,0.753687688,0.755026254,0.755542155,0.75415618,0.753149459,0.753360483,0.753579736,0.75326996,0.754474282,7.55E-01,0.756644109,0.756343071,0.756068431,0.75829203,0.759218704,0.756629174,0.754956112,0.755344466,0.756069281,0.756790827,0.756631605,0.758282307,0.75474427,0.75475131,0.755037425,0.756907376,0.756213893,0.756603989,0.756800741,0.754528272,0.755092771,0.755191531,0.755940458,0.755141323,0.755494818,0.756320983,0.754681666,0.751549574,0.74781835,0.747221248,7.49E-01,0.748936205,0.750080451,0.753300477,0.754235027,0.753788014,0.75413312,0.754895067,0.756730164,0.757071521,0.757237096,0.757601096,0.756979949,0.756023937,0.756221416,0.753901835,0.752345642,0.753267143,7.55E-01,7.55E-01,0.752663248,0.752955374,0.752239805,0.751764058,0.752173578,0.752948718,0.754044496,0.753571951,0.753383099,0.754139279,0.754707868,0.752766921,0.751415441,0.751196399,0.752720699,0.752495882,0.753059561,0.75344493,0.752988656,0.753735606,0.756185975,7.57E-01,0.758867855,0.757784895,0.754296321,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.764055941,0.76335426,0.760616123,0.758373275,0.755441509,0.755490168,0.755330408,0.753967246,0.752776876,0.753701974,0.753235458,0.753281075,0.754183945,0.753557382,0.751807987,0.750613428,0.749582888,0.751372282,0.754072322,0.754648044,0.753895489,0.752818665,0.753682159,0.752350951,0.755794637,0.754515026,0.75531475,0.755279848,0.753924732,0.754056799,0.753522193,0.753659314,0.754608996,0.751582925,0.748407728,0.748083403,0.74917527,0.752615712,0.754342442,0.753438986,7.51E-01,0.753379305,0.75552632,0.755090261,0.754795164,0.754454169,0.755038401,0.7533161,0.75312633,0.75236792,0.752562788,0.751956534,0.752461458,0.752478087,0.751976431,0.750712733,0.751985106,0.75333023,0.75354824,0.753848651,0.753247267,0.753114861,0.753713806,0.753503607,0.752992573,0.752690728,0.752986828,0.754113868,0.755335988,0.75532242,0.756275912,0.755498422,0.756040902,0.756065656,0.75505429,0.754255485,0.753788959,0.752863675,0.754492301,0.757852723,0.755163321,0.756177659,0.756163035,0.7578536,0.756513449,0.756934356,0.758485345,0.758072687,0.755426599,0.754986089,0.755212661,0.754467764,0.756282454,0.755226119,7.56E-01,0.754806194,0.755863939,0.756641043,0.75584294,0.757357506,0.756109019,0.755854701,0.754789087,0.753853761,0.754601271,0.75488382,0.75253033,0.750270421,0.74885714,0.748255561,0.747934054,0.750253052,0.751273669,0.751985133,0.754608648,0.756013943,0.756530437,0.756953984,0.758136027,0.757100582,0.758374393,0.758139934,0.760106206,0.756277154,0.754856376,0.754760317,0.754219024,0.754019346,0.75072263,0.752324546,0.752631501,0.753326212,0.752440915,0.751533485,0.753552772,0.757883109,0.755321945,0.75200975,0.75109981,0.752714947,0.752958096,0.751016356,0.752421651,0.752668108,0.751847978,0.752962272,0.753870908,0.753924801,0.75546715,0.757102788,0.759146032,0.759567438,0.759351798,0.758811405,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.773760508,0.765170558,0.763337021,0.759697608,0.756992239,0.755542094,0.756864901,0.754226088,0.754176899,0.755171421,0.75377859,0.753216268,0.753291885,0.753791837,0.752083614,0.751714005,0.750589869,0.751130344,0.751956877,0.755487381,0.75367767,0.753175665,0.754460007,0.753004582,0.753678326,0.756386197,0.755799882,0.754777659,0.753863497,0.754242479,0.753316395,0.754067401,0.749736422,0.750118927,0.74956162,0.7496513,0.749556171,0.751820349,0.751958862,0.753385429,0.754878195,0.757201458,0.75581695,7.56E-01,0.755142398,0.754771765,0.753629038,0.753115482,0.751812908,0.751708567,0.75394975,0.753852347,0.754055697,0.751977006,0.751184332,0.751137439,0.749319313,0.751316253,0.753892675,0.754582842,0.754052923,0.75520274,0.75536655,0.753537247,0.753777822,0.755032039,0.754498629,0.754639681,0.753842614,7.57E-01,0.756820751,0.75479404,0.754773072,0.757829747,0.755595371,0.755184901,0.754398077,0.754278722,0.752651462,0.755250894,0.755265146,7.55E-01,0.755982855,0.755484355,0.753509375,0.75722059,0.756220438,0.755249383,0.755964366,0.756078209,0.756686739,0.755683194,7.55E-01,0.757090777,0.756266436,0.755425366,0.757374453,0.758087309,0.757063535,0.754253455,0.755478885,0.756301446,0.754144118,0.753947963,0.755016095,0.751730016,0.75151303,0.752259814,0.750497782,0.751135069,0.750130406,0.7515278,0.750284369,0.752162033,0.75466203,0.757106307,0.756959867,0.758548718,0.75894973,0.758657405,0.758063637,0.757812144,0.756962481,0.756256751,0.753768572,0.753874965,0.75445534,0.750153619,7.50E-01,0.751536238,0.752754095,0.751721829,0.752829285,0.753845727,0.752302917,0.755553719,0.756276518,0.756009153,0.753262997,0.752879317,0.752381246,0.753059283,0.753649067,0.752624599,0.75174973,0.752865874,0.753837757,0.753838082,0.755548439,0.757174895,0.757364086,0.755429095,0.757557604,0.75985869,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.769601208,0.757820302,0.760031628,0.758737874,0.758085358,0.756960415,0.754571359,0.753647387,0.755862748,0.756846581,0.754963076,0.753295827,0.753445118,0.752863746,0.751641406,0.751953697,0.75085791,7.52E-01,0.751736763,7.53E-01,0.754422316,0.755845278,0.754107544,0.75218082,0.755757745,0.756250053,0.754236005,0.756587128,0.753407934,0.751206297,0.752298874,0.752490436,0.752794625,0.752454421,0.751586232,0.75224835,0.75150681,0.754047198,0.755070561,0.754191281,0.755869254,0.754946031,0.754712291,0.75556593,0.756403778,0.756159568,0.755787178,0.75296975,0.75124972,0.751528152,0.751430361,0.752490057,0.752928175,0.751477154,0.751036981,0.75082629,0.750494344,0.750521546,0.752739385,0.753165254,0.755690275,0.756070901,0.756189017,0.754002558,0.753601571,0.7559494,0.754735438,0.756261626,0.75720617,0.757190216,0.7573383,0.75651296,0.754071788,0.755354214,0.756553702,0.754350987,0.755184128,0.757122632,0.755209014,0.754167573,0.755574912,0.753912236,0.753127714,0.753303009,0.754985435,0.755924005,0.755040512,0.754114828,0.75488015,0.755110456,0.754905176,0.75503601,0.756041799,0.755919036,0.757597224,7.57E-01,0.755194329,0.755070919,0.755915252,0.753901937,0.754978491,0.754697067,0.756170946,0.755993927,0.753746329,0.750705455,0.750937119,0.751145368,7.50E-01,0.753009596,0.753501467,0.753495476,0.754241322,0.755076566,0.755139058,0.759584732,0.762597932,0.762535562,0.760667127,0.757490495,0.759515987,0.759040648,0.755233229,0.753397054,0.75519941,0.75033307,0.750718596,0.752879981,0.747870098,0.750263476,0.750494705,0.749888187,0.750830457,0.751132178,0.752438287,0.754543513,0.755858666,0.754922382,0.755070737,0.753335914,7.54E-01,0.75278501,0.752334778,0.752184945,7.54E-01,0.753600565,0.752587664,0.753902577,0.75577305,0.755927559,0.758140232,0.758687118,0.761061464,0.764586805,0,0,0,0,0,0,0,0
