0,0,0,0,0,0,0,0,0,0.500972665,0.504153767,0.500866346,0.497737851,0.494533325,0.493668366,0.495542119,0.495801665,0.496033531,0.495167289,0.495225998,0.499294409,0.495060715,0.49360803,0.492628024,0.493129071,0.497797516,0.499404782,0.499327247,0.496001212,0.498230454,0.502365025,0.499685992,0.49825902,0.497113245,0.495577504,0.496318152,0.49523743,0.495091844,0.495260917,0.494889763,0.497056852,0.496176457,0.497445126,0.499509458,0.49807007,0.499791945,0.499558554,0.500445854,0.500895618,0.499573097,0.497327333,0.499473935,0.497413032,0.498900731,0.499312848,0.499404266,0.498131154,0.496393401,0.494154917,0.4920426,0.491125955,0.492506469,0.491137566,0.49320999,0.493489502,0.495583881,0.495044112,0.494044271,0.489872332,0.488727241,0.491076964,0.490614299,0.491493806,0.49293015,0.494742651,0.494824769,0.495902627,0.497074569,0.49904994,0.499478688,0.497027886,0.498102298,0.497310837,0.497347493,0.496409235,0.492029084,0.491024612,0.491556926,0.494858882,0.494108334,0.497567136,0.497708403,0.498384696,0.498201494,0.497402835,0.498973026,0.498706933,0.499882314,0.498493845,0.498267347,0.497690482,0.499686664,0.49643195,0.497733269,0.493781985,0.49433499,0.491558187,0.49446363,0.497197969,0.495735924,0.494793491,0.495165203,0.493049511,0.497316661,0.496503748,0.496756107,0.495253194,0.495973013,0.492648738,0.493551159,0.493343003,0.495657429,0.497173951,0.494067468,0.493253926,0.495699433,0.496919605,0.49703703,0.495863696,0.496277304,0.494085764,0.494024427,0.492009701,0.491686629,0.487323021,0.488963752,0.490617984,0.491498398,0.49053117,0.491765274,0.49254877,0.49304726,0.492793822,0.492871059,0.492372976,0.49175306,0.492240694,0.488775234,0.493834744,0.499056675,0.499322473,0.497325688,0.496562428,0.496187252,0.495556321,0.493980835,0.496295789,0.494818695,0.494401337,0.493826711,0.494292771,0.494952904,0.500804776,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.502125567,0.493569916,0.493207138,0.494220639,0.497075,0.497207615,0.496847393,0.497099029,0.495124501,0.495628188,0.499273311,0.496050948,0.494767754,0.493574106,0.495032165,0.492351852,0.494115721,0.495478823,0.495897974,0.495900182,0.498984092,0.496234672,0.496568224,0.498233603,0.498903942,0.497950584,0.49729531,0.49648708,0.49545947,0.497148091,0.495815402,0.496297079,0.497521119,0.49953968,0.499784241,0.497887204,0.497612815,0.498918856,0.500919543,0.502030571,0.501006017,0.501096068,0.500222587,0.499736043,0.498937045,0.497246955,0.497193695,0.497662847,0.496062088,0.495268427,0.495621576,0.495437283,0.495383649,0.494656544,0.494745093,0.495942575,0.493763379,0.494344293,0.491820619,0.490752571,0.493336595,0.494548166,0.495323626,0.49421339,0.493526058,0.49427647,0.497065847,0.496495862,0.496202397,0.498563952,0.498556627,0.497081681,0.496185863,0.497306206,0.500785689,0.498831033,0.496534581,0.496600091,0.499770656,0.496288841,0.49683466,0.498140462,0.498608485,0.499297699,0.499806203,0.498858516,0.499977747,0.498890927,0.497791356,0.497029955,0.497027298,0.49657275,0.496805849,0.497872693,0.496921081,0.494458205,0.487723631,0.489420222,0.492056091,0.496166475,0.494374198,0.490917189,0.49273713,0.495073782,0.496561069,0.499142805,0.498837,0.499201856,0.496791274,0.494495616,0.494050449,0.497826783,0.498484096,0.497287581,0.496818571,0.494936358,0.495625754,0.495504019,0.495781492,0.496790947,0.497628354,0.496532416,0.496528648,0.494012118,0.490045123,0.489284845,0.490710522,0.489394217,0.495591396,0.494433834,0.49349422,0.491917254,0.492924639,0.494016814,0.494349576,0.49385706,0.494088365,0.493125524,0.492335097,0.494680402,0.497117834,0.49525589,0.498531605,0.497709875,0.498168726,0.496552681,0.494407552,0.491974007,0.49249611,0.49681931,0.497694181,0.496510743,0.489958703,0.479149975,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.500485395,0.499914265,0.496068921,0.494024976,0.493955982,0.494852341,0.499714516,0.500713655,0.49470495,0.492835755,0.490050431,0.491751127,0.494925994,0.49568134,0.496502358,0.493593547,0.496727276,0.49925541,0.498750994,0.499097153,0.498412085,0.497051752,0.498261835,0.4971025,0.497109971,0.497822841,0.499251223,0.497245471,0.497063572,0.497469578,0.497045744,0.495610224,0.496406076,0.496946817,0.498737614,0.497776964,0.496903123,0.5002593,0.501069418,0.501650888,0.504289013,0.503838306,0.501318175,0.501021947,0.500143179,0.497354087,0.497668961,0.496383879,0.495873063,0.494548866,0.494774264,0.495651101,0.493986613,0.495747555,0.497422626,0.499940241,0.497584948,0.492486502,0.495176645,0.495207019,0.495774692,0.495099928,0.496209384,0.494856755,0.495406085,0.496184683,0.495647549,0.499409784,0.50010673,0.497629576,0.497542737,0.497603731,0.496374962,0.500399139,0.498219036,0.500694266,0.501957988,0.500272492,0.498299067,0.498662682,0.496914428,0.498612516,0.495952712,0.496071167,0.497431488,0.499878807,0.498522565,0.498863905,0.498254032,0.499795286,0.500503838,0.499461326,0.499208826,0.495607874,0.494008145,0.492820028,0.49187379,0.491368438,0.493314158,0.494013129,0.493371995,0.492288305,0.492756091,0.495604323,0.498979058,0.499175893,0.498363752,0.497850765,0.496191811,0.496086063,0.496784055,0.498779867,0.498820449,0.497387884,0.500116493,0.499396564,0.495131923,0.494268182,0.493829106,0.495014015,0.493180815,0.497629671,0.496374985,0.4928582,0.492002377,0.492669885,0.490490634,0.489165258,0.493972013,0.494716194,0.494270107,0.494388744,0.494153531,0.494286673,0.492781111,0.49200928,0.492185513,0.491944821,0.491284698,0.492342819,0.493893462,0.496928187,0.497015052,0.496637535,0.496474803,0.497457638,0.496708653,0.496347169,0.492973818,0.490700695,0.488058245,0.482870387,0.478648221,0.471380977,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.502942869,0.502164861,0.496442356,0.494598443,0.495545454,0.495382385,0.498367272,0.496046815,0.490434726,0.488716661,0.49009357,0.495281351,0.496462566,0.495612763,0.497459851,0.498104267,0.499384086,0.50127347,0.500358649,0.500870918,0.498691582,0.49784185,0.497807075,0.49813485,0.496201906,0.496328212,0.496604741,0.497678128,0.499542128,0.497723134,0.496271532,0.493598722,0.495334867,0.496980977,0.497026798,0.497877522,0.501115916,0.500084757,0.498286019,0.502267442,0.50511692,0.505374963,0.503952376,0.504945488,0.501777031,0.500640143,0.498927161,0.496910545,0.498640742,0.496059981,0.497167906,0.498328663,0.496992014,0.497913422,0.497539764,0.500830875,0.501341691,0.494804119,0.498269473,0.498834684,0.496603305,0.496284883,0.49614844,0.493906253,0.494756971,0.495191774,0.495471258,0.495937201,0.499884109,0.499890218,0.498848541,0.496205075,0.496120782,0.49599206,0.497333317,0.498800473,0.500820513,0.499444599,0.498739139,0.499969444,0.497585535,0.495301273,0.498536192,0.497178221,0.496142507,0.498379488,0.499228997,0.499868652,0.500065039,0.499764871,0.500444857,0.499012252,0.496534878,0.494902386,0.495306354,0.492945159,0.49249956,0.491374349,0.494792805,0.495684844,0.496344936,0.495584586,0.49642413,0.496721938,0.497888265,0.498207585,0.497774613,0.496708521,0.496724446,0.497291339,0.496955462,0.497408275,0.497641164,0.496680409,0.497465691,0.499814994,0.498201097,0.495614644,0.495404006,0.495952811,0.491881134,0.492091094,0.492789159,0.494189348,0.494244355,0.494890917,0.493245272,0.493688269,0.494698655,0.495309089,0.495635353,0.49801916,0.496781127,0.495135056,0.492641137,0.490941337,0.492980049,0.491301771,0.490961082,0.491505496,0.491741819,0.494731766,0.497669263,0.496031826,0.497600127,0.498072497,0.496348572,0.49535661,0.493639941,0.490332082,0.490180583,0.487405865,0.483365296,0.47431493,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.509092733,0.506193611,0.501717603,0.498218402,0.498424352,0.496684376,0.490244185,0.486073774,0.488076207,0.490801929,0.493518634,0.496608352,0.496064973,0.497382224,0.499376576,0.499851726,0.498432286,0.501032808,0.498654017,0.500590736,0.499893761,0.499588321,0.498983064,0.50022325,0.498237385,0.496651912,0.493345124,0.496154264,0.50023583,0.497327158,0.497538695,0.494895288,0.495270805,0.496628132,0.497628264,0.498911034,0.501668215,0.499512443,0.499132142,0.50293248,0.504934745,0.503195209,0.503128337,0.502283671,0.502829916,0.501624397,0.497226234,0.494115207,0.492091943,0.493572751,0.493991015,0.494674989,0.493214324,0.495515705,0.499489718,0.499992007,0.501896838,0.496278832,0.498631777,0.500337056,0.498098241,0.495777845,0.496348439,0.496768194,0.496985759,0.497036186,0.497567718,0.499231633,0.500630317,0.500749808,0.49992472,0.497231525,0.496841685,0.495632245,0.500436516,0.500034074,0.497017993,0.496857773,0.496250761,0.497345457,0.498109186,0.49791437,0.498746654,0.496908461,0.496278516,0.497850811,0.49861118,0.49956373,0.499818856,0.499635623,0.498638863,0.497589469,0.49698566,0.497864529,0.495478446,0.494610945,0.494135486,0.494598139,0.499677862,0.497778375,0.496817289,0.497765275,0.497046301,0.497001563,0.498053126,0.497448443,0.498060822,0.496670125,0.497724352,0.49839438,0.497729117,0.498853608,0.498690797,0.49869935,0.497584431,0.498638846,0.49675708,0.494728333,0.495667428,0.495486958,0.494239652,0.489395591,0.491868663,0.493337905,0.495260116,0.496645516,0.496326452,0.498034063,0.498167266,0.497922348,0.49778976,0.498840061,0.497143175,0.494834668,0.491617387,0.490824058,0.492088813,0.490396928,0.492172005,0.492568693,0.491587685,0.492566839,0.494799863,0.495880043,0.496137757,0.49656772,0.494504622,0.494743835,0.494294461,0.491431895,0.492266026,0.489498422,0.48422571,0.479684107,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.493361659,0.49337734,0.496823503,0.497080461,0.493194927,0.492540438,0.4906007,0.488588217,0.491245042,0.492541436,0.494167246,0.496159058,0.49880404,0.501023183,0.502428643,0.501195085,0.500790843,0.501176976,0.500646506,0.502393835,0.501743303,0.503537019,0.500554578,0.498914092,0.500459333,0.498755334,0.497758859,0.499164555,0.502185257,0.500685754,0.495153393,0.495238252,0.496391928,0.497039392,0.498982452,0.500401577,0.499887102,0.497797787,0.497350703,0.49645452,0.498460376,0.498366551,0.499449633,0.500992663,0.502104326,0.500416575,0.499035796,0.497906511,0.494862192,0.49366441,0.492300434,0.493190792,0.49402496,0.493913438,0.499116466,0.50170113,0.503249342,0.501855917,0.504530625,0.504267835,0.49940855,0.497756937,0.498057191,0.498135178,0.497956442,0.498244023,0.497444402,0.498988114,0.499900508,0.501584357,0.501322113,0.50124111,0.500378349,0.499082588,0.499163039,0.498598001,0.499457344,0.498186649,0.498936977,0.499744687,0.500852754,0.495571784,0.495056688,0.495375589,0.499520306,0.50045077,0.500106864,0.49910745,0.500554052,0.499879858,0.499883731,0.501731227,0.500202619,0.499380432,0.498890599,0.498721926,0.498737298,0.500463966,0.499533446,0.499420528,0.498582064,0.498384263,0.498338761,0.49792184,0.497999144,0.497781368,0.498446418,0.498439114,0.498027669,0.498481188,0.498625116,0.499145311,0.499063874,0.49948766,0.499384009,0.499488976,0.496282676,0.492926539,0.494222903,0.492861761,0.493754556,0.496841457,0.495139225,0.495569652,0.49817601,0.499128885,0.499970187,0.501056503,0.500289852,0.499318515,0.500205673,0.499569376,0.499977076,0.494245845,0.494127795,0.492600604,0.49506024,0.494671924,0.494188142,0.494810868,0.495530885,0.495974805,0.493510891,0.495905321,0.495943871,0.495345613,0.494566763,0.496336609,0.494023594,0.491935656,0.492578693,0.494768627,0.493270457,0.48848715,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.499507183,0.49497083,0.492060882,0.492040055,0.48593455,0.485917572,0.492540612,0.490988092,0.492185124,0.493709646,0.495336534,0.49609235,0.499702174,0.501895548,0.501033181,0.502331759,0.500516856,0.502858759,0.502092662,0.501311797,0.501994869,0.501668486,0.501522774,0.501248644,0.499286299,0.500659611,0.501021588,0.501112889,0.501636649,0.498208581,0.497683103,0.497771713,0.498743334,0.499444268,0.500382779,0.499127398,0.498976828,0.495653362,0.494805632,0.495987101,0.497283503,0.493770356,0.493064438,0.495123443,0.497144233,0.497417848,0.499646498,0.498907769,0.498773726,0.49695738,0.494356756,0.49348054,0.494498807,0.49461123,0.497583607,0.498209951,0.498350257,0.496196684,0.500289165,0.497318195,0.500608398,0.499667673,0.498872399,0.499700527,0.49956639,0.498263884,0.49851399,0.497978321,0.501229332,0.500890667,0.502377571,0.501736961,0.502804788,0.50241042,0.49982506,0.499649746,0.501490259,0.50167685,0.500295402,0.494537093,0.498191592,0.498108938,0.491683817,0.493716657,0.496568752,0.498297733,0.500896703,0.500861421,0.501623328,0.502136345,0.500496177,0.500025205,0.501176722,0.501633325,0.502865865,0.501503466,0.500366271,0.499871376,0.499469442,0.500370236,0.499479208,0.497697636,0.496088371,0.497159493,0.497176616,0.495960353,0.496587989,0.500106659,0.500377762,0.501029087,0.50074385,0.500099867,0.499121039,0.49920533,0.498903091,0.497547343,0.496163316,0.498232109,0.496355041,0.49483103,0.495302259,0.496580875,0.496136081,0.496800244,0.496385117,0.498914376,0.499762786,0.500718393,0.500006473,0.501284303,0.501233534,0.500545299,0.501286697,0.497209329,0.497261214,0.497169232,0.495429903,0.495250704,0.495150487,0.495735819,0.495809177,0.494724879,0.495808916,0.496495327,0.498592673,0.5000729,0.498138078,0.494296455,0.493119909,0.49314403,0.491986868,0.494126516,0.495172885,0.488690253,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.504616327,0.498202994,0.494724828,0.491435853,0.489489286,0.489428093,0.489705869,0.492530473,0.490932561,0.490625804,0.495880507,0.496635069,0.498112451,0.498551894,0.500719732,0.501260546,0.499521181,0.50237674,0.50201284,0.500276049,0.499800752,0.499866941,0.499562642,0.499196549,0.498707656,0.497966101,0.49954212,0.50059997,0.498467666,0.499669763,0.49564644,0.495592854,0.496518496,0.495234823,0.494953886,0.495225286,0.495288247,0.495163472,0.496717334,0.496428789,0.495729065,0.49355965,0.492961888,0.494340762,0.498337435,0.49781069,0.496874302,0.497565553,0.497859354,0.497396724,0.495926281,0.494773642,0.496198239,0.495945699,0.495527206,0.493242139,0.497958952,0.495720345,0.494349374,0.494260088,0.49669503,0.498105923,0.500458708,0.499990556,0.500927539,0.501230778,0.500644396,0.500714334,0.500204547,0.502483948,0.502535467,0.502622189,0.504366325,0.502900863,0.500885425,0.503273829,0.502695181,0.503568987,0.499063862,0.498552427,0.500632783,0.501163213,0.49607733,0.497828469,0.497859039,0.499461894,0.50113051,0.501675854,0.498575172,0.49785395,0.498191552,0.497818351,0.49775269,0.498060285,0.502479751,0.501513565,0.502007013,0.498892786,0.500136556,0.497731064,0.498507725,0.498743682,0.499472461,0.496320654,0.496217012,0.496569526,0.495858721,0.493436858,0.500573814,0.502034117,0.501342687,0.500001597,0.500649238,0.500135355,0.499075688,0.498331698,0.498058362,0.500180461,0.495885474,0.495453434,0.496172361,0.496025427,0.495299918,0.496486414,0.49509661,0.495920114,0.498570155,0.500771136,0.501406807,0.504567996,0.502907141,0.501402186,0.503490322,0.50177615,0.498134491,0.497436732,0.495816598,0.494676424,0.494884482,0.496208335,0.49667447,0.496300857,0.498802009,0.497091287,0.498972052,0.498364797,0.497437994,0.496476037,0.495794136,0.495832011,0.494083125,0.495550231,0.495894734,0.498278584,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.507084538,0.494664946,0.491718944,0.490869846,0.489395775,0.489600471,0.493364319,0.494724405,0.493097714,0.49324172,0.494214429,0.492673558,0.493825972,0.494758363,0.496278035,0.499052794,0.501157539,0.50088431,0.502244384,0.500021599,0.496568459,0.496530646,0.497878423,0.498962835,0.497409103,0.498588431,0.499822728,0.501250351,0.499404606,0.497275707,0.495993345,0.495716383,0.494174897,0.4939265,0.493591747,0.491761974,0.491553635,0.49602819,0.497770576,0.497982561,0.497260242,0.498049854,0.497103472,0.497516853,0.497974003,0.498813192,0.498421091,0.496791898,0.497530533,0.496039221,0.494193754,0.494349495,0.495883525,0.494901366,0.4939823,0.49308665,0.498459014,0.497103757,0.495504588,0.496805235,0.495191415,0.49406748,0.497782389,0.500529929,0.50220239,0.503108448,0.501078165,0.49996777,0.499828857,0.498917251,0.5012136,0.501757252,0.505704508,0.503591546,0.501959738,0.501801944,0.50214621,0.499192672,0.499817656,0.502133401,0.501758053,0.49896097,0.49650903,0.497806253,0.498994744,0.499705127,0.49938506,0.498155276,0.499667734,0.499900866,0.50000256,0.498197501,0.497220369,0.496678009,0.497989064,0.500789317,0.50078943,0.499293785,0.498691389,0.496260324,0.496710032,0.497954557,0.498331685,0.50176152,0.50205253,0.50295528,0.500333379,0.499418646,0.501143621,0.501505148,0.50046905,0.502099084,0.502126907,0.501307983,0.499417829,0.498419749,0.499703468,0.498933536,0.497157483,0.496743068,0.498267688,0.498628341,0.498998609,0.496853604,0.496131476,0.496922241,0.495236401,0.496345305,0.498703616,0.501286905,0.499062943,0.498484589,0.498993108,0.500123968,0.499867252,0.501009345,0.49903333,0.496241285,0.495592814,0.494055965,0.495227745,0.498240795,0.499804822,0.499917605,0.49934592,0.497644757,0.499881098,0.499488511,0.499131681,0.498189318,0.49621945,0.495217494,0.495686611,0.501716735,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.512371211,0.499477184,0.496543485,0.494175936,0.49357752,0.491961735,0.494280233,0.495209648,0.493463539,0.493760202,0.492375374,0.492268761,0.492822124,0.496700461,0.49686118,0.496224464,0.496858406,0.497652985,0.501849087,0.500114162,0.499040537,0.498957551,0.49958887,0.496531441,0.497248936,0.497120723,0.498471291,0.501890462,0.497819398,0.495520397,0.49559213,0.497554314,0.497618079,0.496565271,0.496008553,0.49456846,0.49518524,0.496710814,0.498055399,0.499554988,0.499558124,0.500218838,0.500122023,0.499164065,0.497084536,0.498351382,0.498958037,0.497157723,0.495642974,0.498244603,0.495586042,0.494482396,0.496681246,0.497860389,0.498028996,0.498033381,0.494747039,0.497927013,0.498161816,0.497616379,0.499444427,0.499843761,0.497408273,0.498758781,0.501213099,0.502722954,0.50135288,0.500159437,0.498410848,0.49766614,0.498639811,0.500725211,0.499562407,0.503906576,0.503664409,0.505478487,0.505300547,0.505611049,0.503677018,0.503044388,0.500038867,0.498326981,0.498193369,0.498173686,0.498645376,0.500342584,0.498184855,0.500069551,0.498272709,0.496211371,0.49586421,0.495245764,0.495676417,0.496544999,0.495902873,0.497063072,0.49951885,0.497675092,0.497868912,0.498580823,0.499446419,0.498186478,0.495050452,0.496815854,0.500010667,0.500103287,0.501392962,0.499695859,0.497105863,0.503052182,0.502268943,0.502565199,0.501357574,0.50309263,0.502071674,0.501447149,0.500532443,0.497116364,0.496966684,0.500348883,0.501137538,0.500755412,0.499092932,0.497542939,0.495323226,0.49571331,0.499653036,0.498128607,0.497609456,0.496276523,0.496711467,0.499166507,0.497711131,0.500991424,0.501254982,0.504208628,0.501560488,0.49846778,0.497020338,0.495534378,0.496480611,0.500225799,0.501036212,0.501285773,0.500860398,0.499484144,0.501410962,0.501462855,0.501605669,0.500230361,0.500032154,0.498908604,0.500463246,0.503221759,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.510133211,0.501293967,0.499424671,0.497885406,0.497027541,0.495073514,0.490440977,0.491406543,0.490848086,0.491216191,0.49063765,0.491025736,0.492465125,0.49632504,0.497871443,0.500153083,0.497450567,0.497527706,0.497217798,0.49926535,0.499270141,0.498802465,0.498344366,0.498738317,0.497669689,0.499273969,0.499802307,0.501384291,0.49646264,0.497895555,0.496732565,0.496975007,0.497598593,0.498606125,0.49872166,0.497202651,0.497485094,0.497557336,0.498373083,0.499422734,0.500199331,0.499932834,0.501124189,0.500537343,0.4982088,0.498667513,0.500712184,0.498974847,0.497640221,0.495662907,0.494499166,0.495123401,0.497109667,0.49629354,0.495728036,0.496320646,0.493764433,0.493276611,0.493618502,0.498026106,0.502125931,0.50179859,0.498685987,0.496224786,0.499200547,0.502519711,0.500265849,0.498482025,0.497133953,0.496967769,0.497435304,0.49775466,0.500004119,0.500542107,0.502861553,0.503496295,0.502958384,0.504848867,0.50521061,0.499248582,0.49707931,0.498390484,0.4990112,0.49888918,0.498076438,0.49616953,0.496868329,0.498767816,0.499125184,0.496326506,0.496289051,0.496525055,0.495659697,0.49560602,0.495025617,0.494940861,0.496813884,0.498852628,0.496301758,0.496878418,0.497266237,0.494964815,0.494189627,0.495558812,0.496519606,0.494339867,0.496056534,0.496407585,0.496360253,0.498788206,0.49924045,0.50154565,0.501738435,0.503037267,0.503076865,0.500837511,0.500165457,0.499944578,0.49877017,0.500571284,0.501943352,0.500535488,0.500277493,0.498846887,0.496576359,0.496128236,0.50048051,0.502849413,0.502068691,0.498507603,0.498862247,0.501611683,0.503593095,0.50388483,0.507088093,0.502999555,0.499727836,0.498898296,0.498537367,0.496835744,0.499563317,0.500731174,0.500528168,0.501511506,0.501499677,0.50167983,0.501128145,0.502225587,0.501160816,0.501570723,0.501653053,0.500622363,0.502625553,0.504199449,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.494868383,0.49721435,0.49735532,0.50043778,0.498536649,0.494437393,0.488083075,0.490576887,0.490388315,0.489861671,0.491364994,0.490256318,0.490779507,0.494970201,0.498769745,0.499755017,0.498946242,0.497870319,0.497001839,0.497086744,0.495645978,0.494810319,0.496833278,0.499930683,0.501186674,0.500856919,0.500431308,0.497220371,0.498889434,0.49837278,0.499133587,0.49825059,0.497439682,0.497337552,0.499110928,0.498962719,0.49993514,0.499077816,0.498965918,0.500332424,0.498207643,0.501151327,0.500677221,0.499607364,0.499076629,0.500826784,0.501679659,0.500618709,0.498668515,0.497374771,0.49680187,0.495350017,0.493464985,0.492868904,0.496342544,0.49567799,0.49730078,0.49352414,0.494207093,0.49819752,0.501167102,0.499109103,0.499043437,0.498656485,0.497468285,0.497558694,0.49899345,0.496732695,0.496853235,0.496026312,0.494791456,0.497381432,0.501288101,0.503402823,0.501587282,0.501637612,0.500431092,0.500704679,0.499357695,0.49783899,0.497380437,0.49885797,0.501544785,0.498170837,0.49679074,0.496729687,0.495015423,0.497618746,0.497900877,0.496605313,0.49531743,0.495049058,0.496990253,0.497007391,0.495762949,0.496382876,0.493607559,0.49433827,0.496942143,0.498106261,0.493802173,0.493134803,0.493985319,0.494922342,0.494837213,0.493622333,0.495721906,0.498133123,0.496974168,0.497101942,0.495432664,0.498563919,0.499136856,0.501319528,0.502847644,0.502565494,0.500507657,0.501915694,0.501848173,0.500570853,0.502520091,0.501126518,0.499977892,0.499136652,0.500432103,0.499232485,0.49941331,0.501321347,0.503136539,0.504130964,0.504306762,0.505046693,0.506551223,0.506074968,0.507293305,0.50336975,0.500718679,0.500201337,0.499369109,0.498418132,0.501003583,0.500846909,0.502143425,0.502312046,0.501423113,0.501206916,0.501141784,0.501406786,0.501101835,0.500816812,0.499399085,0.497975187,0.501988295,0.505795875,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.500907154,0.496344836,0.494077064,0.495061494,0.493249164,0.490313256,0.488193064,0.487272098,0.488887741,0.488033439,0.490013961,0.489342079,0.49212163,0.493607903,0.49569199,0.494464862,0.497222587,0.496735038,0.494963595,0.495818794,0.494613022,0.495498647,0.497009034,0.49986495,0.499466756,0.500009522,0.496736236,0.497918161,0.499726835,0.498338952,0.498157378,0.497891516,0.497215749,0.497463525,0.498436922,0.499014525,0.499793329,0.498834588,0.500130855,0.499236223,0.497018849,0.498400791,0.500039219,0.500722428,0.501709193,0.500935633,0.499222972,0.500694759,0.49895124,0.497465666,0.495725775,0.4927692,0.49088079,0.493056739,0.497874949,0.4961194,0.496320652,0.493572827,0.491322313,0.492036409,0.494402006,0.494691534,0.497823003,0.499127735,0.496403218,0.497445141,0.496545172,0.496397422,0.495764615,0.493482909,0.494963619,0.498797499,0.501022007,0.500465283,0.500016091,0.499029028,0.498575105,0.500287951,0.498995275,0.497959505,0.496630034,0.497539343,0.499262892,0.498048887,0.497009928,0.496706832,0.496270393,0.496987881,0.497619854,0.496629744,0.494672642,0.495551985,0.495687864,0.495997524,0.494687631,0.494083007,0.494076322,0.495505082,0.497260478,0.494591903,0.493655329,0.490940865,0.490889495,0.492461625,0.495299878,0.497148333,0.49601284,0.495260193,0.495910611,0.497366349,0.497746742,0.499002259,0.50072201,0.501143977,0.498998174,0.501405364,0.502596822,0.504211086,0.503784166,0.500634686,0.498647065,0.497748864,0.497158281,0.500720446,0.501213575,0.499682294,0.499025207,0.496973038,0.500126226,0.503704235,0.505654227,0.50784175,0.505805814,0.501726455,0.502140924,0.501958311,0.50221459,0.499985017,0.499017719,0.497573509,0.49896579,0.502180547,0.50265018,0.501366148,0.500888694,0.501007158,0.501745835,0.500305203,0.499827617,0.501945945,0.500286627,0.499688589,0.500125209,0.500238172,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.499070639,0.497198479,0.495441802,0.492889452,0.489739829,0.490111215,0.489547084,0.488595328,0.488975653,0.489613348,0.490946779,0.493214039,0.490977632,0.492275091,0.492098004,0.491069491,0.494766901,0.496391642,0.494968054,0.492223811,0.492139226,0.493551579,0.494923844,0.497662578,0.499080186,0.495758682,0.495465888,0.497542964,0.501070384,0.50144281,0.501171209,0.500464254,0.498970012,0.496536872,0.497526645,0.502169618,0.502871009,0.500660584,0.498854119,0.497024268,0.497126741,0.49697381,0.500299548,0.501866083,0.502390339,0.501485704,0.500433097,0.50205301,0.500213898,0.499257678,0.497146224,0.495794637,0.495704722,0.499314534,0.497290196,0.493183093,0.494412016,0.493709179,0.491523671,0.489977307,0.491590714,0.494274879,0.496667825,0.495846965,0.495458486,0.496806092,0.495421863,0.492846588,0.492249541,0.492066414,0.49134855,0.494474929,0.495774795,0.498851041,0.499804067,0.499357499,0.500571911,0.499905179,0.498023293,0.49841742,0.498899466,0.498030635,0.496767898,0.497994789,0.497555946,0.497263711,0.498991622,0.496665019,0.49833402,0.496778586,0.496067806,0.493988285,0.493267016,0.49469917,0.493860915,0.493371939,0.496043475,0.496414541,0.496827134,0.496584723,0.492847012,0.489367373,0.492702076,0.495423021,0.497267586,0.496101861,0.497439723,0.496703852,0.496269344,0.498445035,0.498611463,0.497538476,0.500820101,0.501082958,0.500479134,0.498739226,0.499511304,0.504053543,0.502174772,0.499265537,0.497022545,0.497650461,0.499821156,0.501806928,0.500096593,0.499796983,0.500179834,0.500269266,0.500507023,0.500374774,0.500335426,0.501102765,0.503559714,0.504241801,0.500748267,0.500825208,0.500702509,0.499551901,0.497412403,0.497398817,0.496516331,0.500275485,0.499941229,0.499659483,0.501469071,0.503102356,0.501197684,0.501484876,0.500963325,0.500578599,0.499119475,0.499462225,0.500569773,0.501155279,0,0,0,0,0,0,0,0
