0,0,0,0,0,0,0,0,0,0.328815004,0.33120078,0.330939458,0.329856215,0.328369179,0.326545579,0.326160307,0.326638195,0.327528565,0.327220333,0.324940852,0.325508939,0.325875335,0.328221811,0.326114734,0.326355788,0.326368454,0.32501969,0.326455868,0.327170463,0.32833536,0.326814067,0.325199296,0.325987253,0.326300022,0.32756589,0.327613052,0.32710973,0.325701742,0.328887446,0.329789083,0.329486885,0.326071577,0.32434954,0.325456348,0.32790663,0.326247212,0.330220878,0.32688878,0.329819815,0.333250005,0.334239933,0.333000646,0.330583383,0.328798697,0.327874334,0.327950809,0.327503963,0.328842446,0.328920534,0.328147851,0.329275858,0.328800633,0.324153577,0.319994482,0.328168507,0.329506227,0.326181532,0.327484441,0.329647502,0.328472968,0.328015719,0.326416488,0.328147796,0.329830085,0.3291748,0.328074348,0.326482503,0.325261641,0.326061577,0.322860804,0.324048529,0.325915392,0.328260648,0.327913102,0.329896626,0.328000714,0.326413999,0.326134472,0.325849625,0.32547467,0.325624904,0.324483168,0.325076814,0.324951064,0.324726839,0.327051776,0.326900437,0.326961476,0.328560584,0.330261118,0.330372087,0.332940312,0.333078672,0.333396959,0.332758498,0.329623114,0.328082523,0.328845929,0.330973729,0.33093411,0.333100544,0.33381739,0.32947609,0.330388804,0.334514935,0.332410011,0.331425732,0.335168021,0.333809483,0.327918092,0.331328892,0.332496258,0.332046967,0.331147417,0.330602057,0.329616941,0.327706972,0.329439962,0.331149304,0.333657022,0.332004976,0.332121148,0.332775324,0.332434998,0.332042882,0.329352732,0.327761891,0.328208525,0.329038891,0.327666101,0.327524088,0.324131691,0.326408425,0.326654914,0.328201726,0.329974744,0.330379013,0.330789856,0.33235638,0.330372212,0.330235376,0.329471954,0.329988884,0.330254833,0.330791935,0.331377754,0.332823729,0.331405733,0.327782411,0.327217112,0.326761421,0.322737406,0.321399602,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.328602087,0.3307073,0.331981283,0.332805359,0.330584129,0.329756928,0.328793613,0.330502758,0.329291347,0.327444047,0.32707138,0.326250032,0.32767814,0.327546502,0.328425555,0.325919464,0.326558205,0.324996855,0.325132882,0.3272127,0.331265661,0.328114466,0.327657605,0.327910794,0.32832567,0.32906548,0.327022156,0.327432254,0.327567678,0.325145674,0.327507708,0.330394132,0.331436942,0.331044447,0.32814572,0.32699231,0.32704513,0.32209563,0.323211168,0.327942934,0.32799081,0.32657383,0.325162772,0.326811386,0.332665641,0.333175873,0.330781492,0.330192411,0.327206555,0.326862564,0.329348027,0.329079977,0.327528592,0.324406934,0.324189786,0.326652,0.330180144,0.327686445,0.327294814,0.32947322,0.329452763,0.326605088,0.326676494,0.327506407,0.328492505,0.325279574,0.325753759,0.326419394,0.325430337,0.32430706,0.325792568,0.328578337,0.330213805,0.329907359,0.327279946,0.3281458,0.330779081,0.32938409,0.327953343,0.325677254,0.324561217,0.326303514,0.326228579,0.325187393,0.325157067,0.326612903,0.328163481,0.325556869,0.326230558,0.329501325,0.330695793,0.331588752,0.332456219,0.333181409,0.334489194,0.334090087,0.332125237,0.329054895,0.328881495,0.331665075,0.332488098,0.331654948,0.332764932,0.332802397,0.333342165,0.332215765,0.330901481,0.333263963,0.340028301,0.326551341,0.327480316,0.331850801,0.334256677,0.331417315,0.330684342,0.328444016,0.328435208,0.329318428,0.331083708,0.331956198,0.330360724,0.328354703,0.331683845,0.332097555,0.330777951,0.332709437,0.330677535,0.330522708,0.33220997,0.331934194,0.332146564,0.329233825,0.327478461,0.325239418,0.327910029,0.329590642,0.330131017,0.330284479,0.331864631,0.332070161,0.330901993,0.331223783,0.332011426,0.332566526,0.330313918,0.331905855,0.332835042,0.332210413,0.331740875,0.327881241,0.325207773,0.32171701,0.319537269,0.31620456,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.334173196,0.333551758,0.333770449,0.333047013,0.331548029,0.33114385,0.331803715,0.332052134,0.331049804,0.327369984,0.326497947,0.327948616,0.32916858,0.328712279,0.32863209,0.327639477,0.329521838,0.327568666,0.326353467,0.327523045,0.327625777,0.327841476,0.328359351,0.328187377,0.328151141,0.329172289,0.328696309,0.328876931,0.32903815,0.326218559,0.325561332,0.325695708,0.328411429,0.32689963,0.323885076,0.322003633,0.317404366,0.317304504,0.320903123,0.323505952,0.321702195,0.324412492,0.326257881,0.324553354,0.323053636,0.328831562,0.330197244,0.331909582,0.330939546,0.326571781,0.325582641,0.326043208,0.326160122,0.325804765,0.327004613,0.325040758,0.32831876,0.328896493,0.327707966,0.327709688,0.328261384,0.328798662,0.329479522,0.328708316,0.328296938,0.328939066,0.326726573,0.327213537,0.324766218,0.325535127,0.328639363,0.329408659,0.330468392,0.328060981,0.327634876,0.328939694,0.326304671,0.32916308,0.327318105,0.328330249,0.327469656,0.327691138,0.326402613,0.327076493,0.32742293,0.325594843,0.327402188,0.322832405,0.323950842,0.328079462,0.328853762,0.333049888,0.334086619,0.334359814,0.334878101,0.333876966,0.331818158,0.33166432,0.330451706,0.331078012,0.330285346,0.331859637,0.330521463,0.332427368,0.332118927,0.33036398,0.330499043,0.333014096,0.331153586,0.329766887,0.330913145,0.329502983,0.330924614,0.331768684,0.331076185,0.330521125,0.330600228,0.330750892,0.331191786,0.330462467,0.328541026,0.327725862,0.329374569,0.332373536,0.330919786,0.333424718,0.331941571,0.333490207,0.332792452,0.332808321,0.332141806,0.330516298,0.329511918,0.327681457,0.330176139,0.331926607,0.328318691,0.32809236,0.329979158,0.331142996,0.331733893,0.331403171,0.3314693,0.333474262,0.333560138,0.332438853,0.333746788,0.334033949,0.332396821,0.331488744,0.329479316,0.325988289,0.316539543,0.309143363,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.333615478,0.334004882,0.33321994,0.332664699,0.331760681,0.330558136,0.331202665,0.330589024,0.329617736,0.328269592,0.32661399,0.327483246,0.327995919,0.328674386,0.328520981,0.327146188,0.327086702,0.327269167,0.326611568,0.327109991,0.328252291,0.327957255,0.327852893,0.328579942,0.33033878,0.330988166,0.329436009,0.328886157,0.328942085,0.330039652,0.331257344,0.330014578,0.328313757,0.325905257,0.32465164,0.320732491,0.320222435,0.317368019,0.320491254,0.32283602,0.324388238,0.324983966,0.325867263,0.325162987,0.323446396,0.319212224,0.320953167,0.32662874,0.32778368,0.326300971,0.321590854,0.321071915,0.32466996,0.325334567,0.32601375,0.326147841,0.328263917,0.32848052,0.329781678,0.33179776,0.329831125,0.329095272,0.3276411,0.329125053,0.329020553,0.329303827,0.327090013,0.32696868,0.327199729,0.328309883,0.330130133,0.33028482,0.329604288,0.328276366,0.326324978,0.327144234,0.32526288,0.329036957,0.328307805,0.327042454,0.326588519,0.328374413,0.327242716,0.32588321,0.325315267,0.324615113,0.321972805,0.320716266,0.323483023,0.327488042,0.329150021,0.329112313,0.329444061,0.33431932,0.334615332,0.334831459,0.335555212,0.334250846,0.333003911,0.332732562,0.333616116,0.331462444,0.334175991,0.334724426,0.333817953,0.333473448,0.332116664,0.33227752,0.327143201,0.329926587,0.331281104,0.330397748,0.330749688,0.331774786,0.331820229,0.33177596,0.330568041,0.328711845,0.329004676,0.327959683,0.327849998,0.32905688,0.329204712,0.329412,0.331764935,0.331504848,0.332781386,0.335326759,0.334200537,0.332750756,0.330587969,0.330043127,0.329924599,0.329009311,0.329263998,0.332398531,0.328409797,0.324885425,0.328769138,0.331280466,0.33033525,0.330504683,0.332149052,0.335668199,0.337085609,0.335386806,0.333953939,0.33424112,0.33447841,0.331371397,0.327679187,0.326398466,0.316967132,0.312942743,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.331748057,0.330293119,0.330114237,0.33013263,0.329370221,0.327972959,0.327774384,0.328521707,0.326571332,0.32569344,0.328363157,0.329240683,0.329421441,0.329354342,0.329317594,0.326628233,0.324913731,0.326211069,0.32451203,0.326696849,0.32798668,0.327149639,0.32750488,0.32899352,0.33020931,0.331472485,0.331164766,0.330640856,0.333034733,0.335439547,0.33543252,0.333128705,0.331848119,0.332971105,0.32607612,0.324011602,0.323827997,0.323190903,0.32215064,0.320055737,0.323872439,0.325982666,0.325375191,0.327104965,0.324767783,0.322954234,0.321660498,0.323608895,0.325683849,0.326618777,0.32377022,0.323105787,0.325978688,0.32690367,0.326801355,0.328466941,0.330155572,0.32968538,0.329351424,0.329891573,0.33011084,0.330379715,0.329749206,0.32902967,0.331229756,0.329001525,0.328510498,0.327782632,0.328957005,0.329477025,0.330070488,0.331776488,0.329952741,0.327921697,0.327255421,0.326813037,0.327050814,0.327576654,0.330604704,0.330008359,0.326694312,0.326545378,0.328292354,0.327565593,0.323720829,0.322487864,0.319320615,0.322002044,0.325195711,0.327778315,0.32921125,0.331207245,0.326820148,0.329971208,0.333237436,0.334356823,0.334746894,0.334998861,0.333927804,0.335147533,0.335295496,0.334216355,0.334932557,0.331237978,0.332118719,0.334200963,0.333412213,0.330702128,0.32912368,0.329114881,0.329249405,0.330380644,0.331382402,0.331559057,0.330405518,0.32915787,0.328151759,0.326221688,0.327846115,0.328626441,0.328179624,0.326921528,0.327273326,0.328312503,0.327005396,0.326694754,0.332540817,0.33181727,0.331992681,0.332421727,0.330659968,0.329838482,0.327709957,0.326328247,0.326770505,0.331025756,0.330105713,0.32588043,0.326662592,0.330317015,0.330059439,0.331190574,0.334100982,0.336506743,0.338580902,0.33743816,0.336487141,0.335414397,0.335505947,0.332977788,0.327849092,0.323759353,0.31885195,0.31151426,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.333281012,0.329702841,0.329873723,0.329104869,0.328204117,0.328496631,0.328869813,0.326269079,0.325611549,0.329708475,0.330973145,0.331704262,0.331858216,0.33073004,0.330651951,0.327051211,0.325560953,0.32578791,0.326853731,0.328295761,0.329765168,0.327409418,0.328287636,0.328536101,0.329080658,0.329400776,0.330488525,0.334186022,0.33689478,0.336733735,0.33564455,0.334124793,0.333183992,0.33087226,0.327276863,0.32760098,0.32627306,0.327314445,0.324532767,0.323787674,0.324363585,0.326377119,0.327516266,0.328368825,0.326719466,0.323756595,0.323746002,0.325216751,0.327061439,0.328590995,0.325122064,0.325614177,0.328470001,0.329511266,0.330353637,0.330407596,0.3303377,0.330403317,0.330914938,0.330468418,0.330664761,0.33021473,0.332232968,0.331380812,0.331621471,0.329597522,0.327034034,0.329150725,0.327169436,0.327870713,0.330460882,0.332939577,0.332284806,0.330625697,0.330459138,0.330007824,0.329108087,0.328860907,0.329973656,0.331472193,0.329759054,0.32786604,0.328674183,0.327017237,0.32214099,0.320904586,0.323682788,0.323446101,0.323572031,0.324449567,0.326290714,0.328718627,0.330907193,0.326501915,0.329539751,0.332575858,0.335682205,0.335192078,0.335673752,0.33641753,0.336001957,0.334386531,0.332061484,0.331237196,0.332502234,0.331803714,0.331364065,0.332305009,0.330482625,0.330286162,0.328592466,0.32860302,0.327878059,0.328810282,0.330698349,0.329224589,0.326678785,0.32381533,0.327111982,0.327403249,0.328644486,0.32885478,0.328966769,0.327917429,0.330415751,0.329829813,0.33309763,0.332752763,0.332054176,0.331447456,0.331286993,0.33140342,0.329741039,0.327564739,0.327024545,0.33353572,0.334587038,0.327047732,0.325585005,0.327441816,0.328747552,0.330029028,0.334996871,0.336661821,0.336868405,0.336788866,0.337324418,0.337306496,0.336648991,0.334261949,0.330181007,0.324507714,0.320871008,0.312977338,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.322517007,0.320330544,0.324949123,0.327610092,0.328784875,0.330150566,0.33100692,0.330104312,0.330762265,0.334158375,0.331715388,0.331909427,0.332651052,0.332342011,0.329198272,0.328645962,0.327186613,0.325982898,0.324859104,0.326049008,0.327763706,0.32959499,0.3282884,0.327899927,0.328882295,0.331165734,0.330325513,0.333897084,0.337368625,0.334231878,0.333438965,0.333803344,0.331012352,0.329728875,0.330126599,0.329140616,0.326743997,0.327378688,0.323498674,0.322804269,0.325390304,0.328000831,0.327875112,0.328630394,0.326696999,0.325933438,0.326316628,0.325693148,0.327030448,0.329173118,0.327584583,0.32812929,0.329566501,0.330108033,0.331674006,0.330510367,0.329810287,0.33105906,0.331324193,0.330836462,0.330349405,0.329068335,0.329647618,0.330246023,0.329670726,0.328149417,0.327341384,0.328431046,0.326256034,0.330555055,0.329905651,0.330031278,0.329601013,0.330504225,0.330218376,0.330667487,0.33018694,0.329993989,0.329714272,0.327531449,0.325318555,0.323906658,0.324625464,0.327535396,0.325542264,0.326003544,0.322913163,0.320964509,0.321820512,0.323646161,0.324072805,0.325140514,0.328394669,0.329602059,0.331014517,0.332739505,0.332808751,0.33483318,0.334167529,0.333073925,0.333516413,0.331768876,0.331906037,0.328825676,0.329480568,0.327804163,0.330502635,0.332969861,0.329743828,0.329297221,0.328838267,0.329188946,0.326530906,0.327659501,0.329218713,0.328695779,0.325833513,0.323236701,0.325571137,0.326182179,0.327452019,0.329493274,0.328917948,0.330475027,0.331027938,0.331797066,0.328583113,0.331340121,0.329280434,0.330208125,0.329902124,0.330840759,0.330814407,0.330248716,0.328497485,0.329594569,0.332238391,0.331452795,0.329911856,0.328250631,0.327301107,0.330012001,0.334291677,0.333637604,0.333327671,0.336091982,0.33598827,0.335986536,0.3336049,0.332158669,0.328330886,0.319998308,0.319310022,0.31450418,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.319214365,0.321887378,0.326209246,0.328659347,0.330044944,0.330433759,0.329350514,0.330320794,0.333231289,0.335320674,0.334464938,0.331666535,0.331076285,0.330655605,0.330238526,0.330131038,0.327493975,0.327502038,0.326805654,0.327479507,0.327398532,0.328561787,0.328254038,0.32828246,0.329625458,0.331002307,0.330317944,0.332004501,0.331341243,0.331688215,0.331114628,0.332409367,0.331294146,0.330492785,0.329472109,0.328602578,0.32689757,0.326495926,0.326499683,0.324187803,0.324571007,0.326066815,0.328714051,0.32828059,0.327733611,0.327101532,0.328628994,0.326693568,0.326930169,0.328528131,0.328338061,0.331668124,0.331131951,0.330058973,0.331554918,0.33151862,0.330899985,0.329527446,0.32837636,0.328841456,0.329629891,0.329175354,0.326793235,0.328319083,0.328491726,0.326902807,0.327369304,0.327447455,0.329133402,0.331741913,0.328399659,0.332226489,0.330089055,0.327914203,0.330175254,0.329784628,0.330105804,0.332268431,0.331297369,0.326979123,0.325278768,0.324425705,0.321695421,0.322620152,0.326845554,0.325747924,0.325292865,0.321432886,0.323322695,0.323548251,0.324840165,0.323424818,0.326664518,0.32962044,0.330489584,0.331874134,0.331073991,0.329395072,0.329701543,0.330795094,0.331600648,0.330620721,0.330885131,0.330180218,0.329614977,0.327753516,0.328862032,0.328436237,0.330809367,0.331914172,0.333295582,0.332744635,0.331185097,0.330189663,0.326338656,0.326243232,0.326581489,0.325440248,0.32483032,0.324266204,0.32628583,0.325161384,0.326905109,0.326812634,0.329045763,0.326552764,0.326765105,0.331922876,0.327693735,0.328996668,0.329597144,0.329421195,0.329408249,0.328104818,0.328938606,0.328697118,0.32653938,0.329547805,0.330550918,0.330083427,0.330099873,0.329850013,0.330419317,0.332007536,0.334808368,0.335928279,0.334421822,0.33362151,0.331035304,0.329549373,0.327117067,0.322725822,0.321059041,0.318698624,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32339146,0.319711983,0.324064189,0.32624416,0.32738824,0.32804057,0.329211654,0.332326874,0.331813672,0.331687197,0.332053037,0.332113295,0.330591581,0.331632522,0.330879564,0.330371578,0.330337801,0.330053913,0.327046185,0.327319654,0.328674354,0.32680288,0.326415089,0.328430546,0.326839132,0.328188739,0.326379196,0.328522413,0.331103613,0.330897656,0.329865274,0.331364725,0.331189827,0.331066449,0.329676598,0.329548551,0.327850817,0.32282247,0.321700889,0.32214134,0.321729573,0.324999461,0.326071738,0.327544727,0.327480905,0.327470442,0.328397883,0.328842858,0.330543519,0.328876352,0.331627236,0.331792704,0.330742165,0.327869955,0.330432224,0.331469408,0.331688977,0.330584098,0.329541497,0.329102097,0.328320359,0.327025546,0.32579072,0.326970554,0.324569811,0.321375254,0.323140527,0.325334097,0.326909191,0.327071662,0.32792431,0.330314809,0.332140991,0.330729325,0.329953096,0.332168763,0.33038184,0.330700109,0.330212109,0.325913356,0.324753349,0.324080264,0.323205987,0.322420065,0.324589138,0.325425044,0.327140905,0.325526415,0.32441575,0.32258797,0.323293424,0.323062328,0.325594209,0.328388234,0.328299956,0.329265697,0.329000805,0.327442415,0.328144381,0.331124577,0.329539006,0.330000814,0.330030139,0.327652373,0.330650617,0.330092804,0.326970478,0.3290799,0.330358507,0.333125073,0.333179943,0.332722612,0.332854825,0.331271118,0.329868643,0.325760764,0.325762318,0.324667915,0.324660756,0.324776993,0.324569117,0.32276894,0.324353192,0.325868957,0.325120552,0.324670348,0.326760922,0.327462827,0.32905341,0.331032291,0.331987989,0.332807454,0.332078932,0.33022982,0.329527348,0.325554383,0.325646893,0.329881246,0.328686746,0.330271883,0.32910064,0.32961365,0.332385852,0.332969165,0.334143253,0.334206141,0.335420218,0.333323155,0.330465586,0.327153451,0.324605222,0.322674593,0.319474683,0.314422087,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.325283163,0.320740337,0.321992647,0.328221343,0.329029715,0.329135823,0.331445391,0.333144245,0.332004021,0.331428423,0.332310924,0.332228985,0.332557012,0.331444318,0.330899229,0.330731525,0.330126578,0.329989192,0.328157843,0.328196343,0.329277543,0.328038557,0.327263985,0.32484179,0.326420413,0.324053631,0.322796477,0.32486942,0.326576655,0.330870929,0.329405374,0.330921713,0.331525077,0.331307117,0.330432067,0.32808212,0.328285024,0.324724969,0.320976056,0.324916151,0.323326969,0.322874026,0.327082425,0.328175231,0.327991821,0.328491564,0.328891442,0.330377395,0.333343462,0.332210486,0.330811748,0.329022578,0.330885226,0.331294717,0.330973244,0.330256993,0.330201196,0.332201321,0.331792934,0.330286564,0.327866621,0.327497664,0.327722979,0.328099891,0.32350471,0.322796391,0.326362185,0.32540337,0.326186754,0.325415861,0.32691656,0.328108727,0.329191632,0.330024776,0.329047856,0.328316252,0.327782569,0.328780702,0.327445642,0.325621488,0.327737107,0.329804987,0.327998863,0.325310417,0.327774084,0.324133641,0.322298988,0.322449981,0.32189954,0.320889617,0.32216593,0.322790136,0.325064618,0.328609419,0.327838246,0.327113922,0.328164256,0.328039243,0.328397726,0.331204523,0.330904064,0.329986107,0.327695495,0.326637924,0.327805976,0.329564444,0.329449607,0.33301805,0.329300362,0.330998365,0.332929007,0.330323453,0.331629911,0.331203007,0.328162504,0.327355885,0.322702909,0.320030037,0.323055155,0.324151483,0.321030165,0.323543127,0.324298238,0.325307731,0.322151237,0.323971586,0.32907372,0.326698209,0.327790955,0.33013409,0.333853608,0.33397806,0.334032323,0.329905851,0.327290651,0.327484798,0.327682968,0.327666972,0.332011704,0.331604153,0.330605109,0.33150642,0.332162623,0.33418665,0.332668764,0.333814731,0.334469028,0.332805057,0.331361894,0.328145511,0.326111473,0.322473345,0.318291405,0.3102524,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.322019246,0.321250779,0.322571659,0.32455067,0.324058424,0.326947971,0.32797878,0.330759907,0.332858394,0.333474416,0.331850384,0.330473419,0.33121415,0.330894933,0.329566153,0.328782576,0.330717151,0.330172508,0.328240662,0.325833966,0.32714005,0.324165821,0.323359818,0.321852537,0.323351877,0.323787388,0.322906084,0.319484839,0.325144759,0.328149763,0.329248792,0.329429002,0.327748708,0.327779856,0.329716466,0.327891458,0.328841689,0.323871412,0.323471917,0.324067445,0.323419411,0.322852767,0.322261144,0.324509785,0.327103675,0.327957944,0.328153111,0.327312904,0.332866855,0.331731357,0.329500843,0.328924368,0.3316041,0.332006788,0.331652193,0.331458669,0.331005703,0.331265411,0.330621619,0.330358577,0.329346134,0.331561624,0.331205778,0.328727759,0.327194441,0.327232313,0.328054662,0.32632621,0.324917176,0.325853247,0.326925578,0.328863146,0.329374932,0.328256234,0.326165466,0.325349575,0.32538113,0.32754005,0.324363687,0.327993723,0.329047165,0.328924083,0.329336762,0.327565484,0.325564977,0.322971296,0.323671961,0.322568146,0.32307624,0.322182711,0.32196275,0.321954422,0.321880712,0.323940785,0.327356764,0.326189824,0.326457292,0.32645846,0.325002986,0.329126761,0.330997764,0.333653375,0.330799605,0.330338795,0.32855264,0.328005855,0.329352792,0.329731853,0.328902713,0.326475595,0.329412286,0.330004385,0.328299027,0.328880869,0.329537436,0.325708582,0.322142478,0.32419961,0.326769653,0.324131822,0.323016913,0.322871052,0.323546871,0.324304995,0.327187138,0.329878413,0.328218471,0.326607207,0.328540255,0.331176928,0.331939793,0.332338847,0.332033752,0.330554635,0.330260385,0.331472654,0.32942549,0.32872156,0.327696634,0.330802657,0.331213742,0.33151699,0.331532613,0.330492884,0.331225034,0.33211072,0.332509323,0.331395408,0.332124755,0.329933352,0.325377395,0.323762868,0.320996607,0.30946544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.323586806,0.322061201,0.323131149,0.3238318,0.325016321,0.326244354,0.327606246,0.329286888,0.33174797,0.332674149,0.333843379,0.333439786,0.332457427,0.333502996,0.328800561,0.329038892,0.33118003,0.325936899,0.326684244,0.322522427,0.324166186,0.326372221,0.325435801,0.322487273,0.322164652,0.324305953,0.321856231,0.318355808,0.322139271,0.323971089,0.325650688,0.328277612,0.328709158,0.326512651,0.327587067,0.330740779,0.327488933,0.327880166,0.325146763,0.323563925,0.327996574,0.32851072,0.324813882,0.323834975,0.327099065,0.327793611,0.329440145,0.332325208,0.332000378,0.32887319,0.328630578,0.330456553,0.329549441,0.331035116,0.331075198,0.331447767,0.330736357,0.33030646,0.32861119,0.328138877,0.327924713,0.329645617,0.326737559,0.324255016,0.32229148,0.323201266,0.325589069,0.324066867,0.327507429,0.327567491,0.328506668,0.328038368,0.327690205,0.328843047,0.329932988,0.326426699,0.325149614,0.324519331,0.324297689,0.327719669,0.327804687,0.329088249,0.328499289,0.327584974,0.322996011,0.326133919,0.325910088,0.32210685,0.323368219,0.321045008,0.319653091,0.32086437,0.323983121,0.324520899,0.324320284,0.326624385,0.328377585,0.326487133,0.326500498,0.327073968,0.330128156,0.33147071,0.331555168,0.331969833,0.331867778,0.331653799,0.327689111,0.32728432,0.329270487,0.328322898,0.329836594,0.328115289,0.328325905,0.32852405,0.328723204,0.327049366,0.324536817,0.326193662,0.324094364,0.324139431,0.323015614,0.323363639,0.325541297,0.326622248,0.326587515,0.327882817,0.328918694,0.331622734,0.331066395,0.332128971,0.334063685,0.334677321,0.3347051,0.3332871,0.333723457,0.334526998,0.332094051,0.331747242,0.329593341,0.33004127,0.330960529,0.33111902,0.332744583,0.332826863,0.330914856,0.330102214,0.331155815,0.330619089,0.330478122,0.330271518,0.329388011,0.328902466,0.328435477,0.319129439,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.317105203,0.318476449,0.321847925,0.326285064,0.329062608,0.329822697,0.332843868,0.330963896,0.329974702,0.332058417,0.333315894,0.333537181,0.332144705,0.33236385,0.332563585,0.332129576,0.3270874,0.324588483,0.325399531,0.327627493,0.327050676,0.326242354,0.326014172,0.324699298,0.326602102,0.325042218,0.325857775,0.323308719,0.325294662,0.322990158,0.324981189,0.328402955,0.32882705,0.326506658,0.325324672,0.325422282,0.32617734,0.32609148,0.326556056,0.324802724,0.326312662,0.331307656,0.326291682,0.323022492,0.32737607,0.32904821,0.331055248,0.331316908,0.331938001,0.332189021,0.329731618,0.329092891,0.329259977,0.328182554,0.327803275,0.327225563,0.329404887,0.330630617,0.329155764,0.329986809,0.327576781,0.325315164,0.324716974,0.323697225,0.322560024,0.324159949,0.3264857,0.327167786,0.327136311,0.328718419,0.330343389,0.32873336,0.327754,0.32780794,0.328324473,0.327758782,0.326487916,0.322467449,0.324671605,0.3238901,0.326231816,0.326737521,0.331186679,0.329312122,0.326240225,0.32579795,0.328899191,0.328430375,0.32494695,0.323982929,0.323538469,0.324976862,0.326623984,0.326043465,0.327026279,0.324361309,0.326612569,0.326607418,0.325704271,0.32453255,0.323984446,0.324951227,0.325945921,0.326458109,0.326963669,0.328396852,0.330064797,0.327544349,0.329138645,0.331953668,0.333023119,0.329367181,0.329511567,0.326477351,0.324246034,0.326078063,0.323987923,0.31988683,0.323778043,0.325543865,0.326092169,0.327426673,0.327148557,0.329098818,0.327937385,0.327499444,0.33023854,0.333187595,0.333939716,0.332668272,0.335053092,0.336327732,0.336119664,0.335586596,0.337940886,0.337550473,0.335897562,0.33414731,0.33480566,0.331912493,0.332614139,0.3345735,0.334250013,0.333733987,0.331066118,0.330479032,0.328954839,0.329436156,0.330446613,0.32952066,0.328287074,0.327109135,0.326991745,0.326213588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.318373234,0.320583422,0.327371246,0.330311794,0.332022762,0.332849587,0.335000227,0.334211993,0.332384606,0.331009756,0.332100194,0.332996601,0.33080399,0.331840815,0.331228547,0.330460968,0.328790682,0.328626819,0.329778806,0.330672911,0.32973677,0.324938255,0.320214,0.328608264,0.326443243,0.325326614,0.327042797,0.327560096,0.327594251,0.326624341,0.327917683,0.327370823,0.326692527,0.325467496,0.326487231,0.327343381,0.327284117,0.328098399,0.328416569,0.326944699,0.324698459,0.324582647,0.327989349,0.329217501,0.329504078,0.329229232,0.327618151,0.327276238,0.329674219,0.333100827,0.333245177,0.330502045,0.3324489,0.32829881,0.329137672,0.330940974,0.330442184,0.325382074,0.325253719,0.325312528,0.326865675,0.327842756,0.32852969,0.327113206,0.325513756,0.326620571,0.328577571,0.328252884,0.32816966,0.328390883,0.329424638,0.330332547,0.329468255,0.327118162,0.326996239,0.327297019,0.324822246,0.323021104,0.325934671,0.326376406,0.323787414,0.325789574,0.326379606,0.328020672,0.329208284,0.329575843,0.328799559,0.33047527,0.330318059,0.328795697,0.328226537,0.326066858,0.326312222,0.32990971,0.33117209,0.329895729,0.328578102,0.328613577,0.327120332,0.32913474,0.326595662,0.327487226,0.32845175,0.327806652,0.329158935,0.328257478,0.329208839,0.332970423,0.330759871,0.331461991,0.33134151,0.331283942,0.329620546,0.327223405,0.325342914,0.327639264,0.322593666,0.322998996,0.326298628,0.326983034,0.325911257,0.328026989,0.329866304,0.329502368,0.332012394,0.329868835,0.33129832,0.335783224,0.336330153,0.335564672,0.335338044,0.336474857,0.33859434,0.338467151,0.340790691,0.341811735,0.340651819,0.33900606,0.340758142,0.336397223,0.336228162,0.336218086,0.335337181,0.334247743,0.330239776,0.328672161,0.330299814,0.329906847,0.327413356,0.324547842,0.320864662,0.322130184,0.324157912,0.329729919,0,0,0,0,0,0,0,0
