0,0,0,0,0,0,0,0,0,0.852071465,0.852115423,0.85080208,0.849632318,0.84929838,0.849658586,0.851380796,0.852099857,0.849273994,0.852265473,0.855549419,0.856162153,0.855691052,0.855928791,0.855751042,0.854993964,0.851613708,0.851978265,0.849382012,0.848768068,0.849079038,0.849626514,0.851472082,0.853810255,0.853807062,0.854463134,0.856048135,0.857886937,0.857654072,0.85957097,0.855336167,0.853398692,0.852983356,0.851645858,0.851281147,0.850790198,0.848635376,0.847809503,0.849140766,0.848972598,0.847045999,0.843640859,0.844505228,0.845058349,0.847457686,0.847489837,0.845309126,0.845448576,0.845665638,0.845650554,0.845797904,0.847367968,0.849742014,0.851999102,0.853672293,0.852745089,0.85425308,0.854813223,0.856075966,0.854830049,0.850934447,0.850139584,0.850168811,0.84863185,0.849161064,0.849508937,0.849749358,0.850350735,0.85028496,0.851822369,0.85501163,0.855711655,0.855274049,0.853979292,0.852771367,0.853350182,0.853587465,0.851456623,0.848345182,0.848289825,0.84855962,0.8472448,0.846149287,0.84796586,0.846852535,0.846906703,0.846806343,0.848791505,0.848809379,0.849949376,0.848501985,0.848742331,0.848670497,0.850619883,0.855672512,0.85624981,0.857241668,0.857481385,0.856775668,0.857585902,0.855558864,0.856020641,0.853436083,0.851539076,0.848609567,0.847851622,0.847825067,0.849502482,0.85577469,0.855499522,0.853479739,0.853810671,0.852824634,0.852204303,0.851371084,0.850422154,0.852047668,0.853392803,0.853732576,0.852028418,0.852117076,0.851433675,0.850906371,0.851162904,0.851575784,0.851102145,0.848350297,0.852325236,0.855170345,0.857524162,0.856204842,0.857283089,0.858162974,0.856158288,0.85256569,0.85268248,0.853059578,0.852351325,0.853103799,0.852754278,0.851741033,0.848434507,0.848815804,0.847491806,0.850846377,0.849851884,0.848811799,0.848107066,0.848853346,0.852152776,0.850940042,0.850780826,0.852812822,0.855880401,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.856189834,0.853815257,0.850141943,0.847280035,0.846716187,0.847869154,0.852127372,0.852676626,0.851482161,0.850441898,0.855799659,0.854491656,0.850957429,0.8494007,0.848774947,0.849071744,0.851403761,0.851011523,0.850717251,0.848155445,0.846307814,0.846836834,0.849345398,0.850968907,0.850749218,0.853614485,0.855652999,0.856815847,0.856408455,0.854668646,0.854808984,0.853512474,0.85112439,0.851077149,0.850480201,0.848877057,0.84709192,0.849083237,0.848493083,0.848158741,0.84567962,0.845912321,0.845591409,0.84540067,0.845591001,0.847085611,0.846658278,0.845616446,0.845843336,0.845716889,0.846430281,0.848293801,0.854492678,0.857110932,0.853233535,0.853851537,0.856134965,0.857631009,0.856511915,0.851766916,0.847670072,0.847750351,0.849715866,0.851905172,0.851557969,0.852013879,0.852363977,0.851352113,0.850772854,0.852756541,0.85554361,0.856114921,0.857458356,0.85621852,0.853169335,0.853471953,0.852143871,0.849138745,0.850256042,0.850041584,0.848423706,0.845729526,0.84385725,0.845777579,0.846574653,0.846765576,0.8459994,0.845775019,0.846771098,0.850549608,0.851833179,0.850476514,0.851037646,0.85016001,0.854872146,0.858269409,0.860332773,0.859734468,0.861782516,0.856396852,0.856486305,0.855651925,0.855606953,0.853668564,0.853063056,0.852351326,0.851312423,0.853352027,0.853267194,0.853962939,0.856179185,0.856655872,0.855440105,0.852845689,0.851466934,0.851184272,0.850753243,0.853656212,0.853348413,0.852179461,0.853766134,0.851483734,0.851987747,0.849876075,0.849435115,0.851873677,0.849159631,0.847868784,0.85035451,0.85786935,0.859188883,0.858023765,0.855463053,0.852470931,0.852295313,0.852874384,0.853273451,0.852991854,0.853257958,0.853259447,0.850069838,0.849525059,0.849820841,0.85108138,0.851239442,0.850677753,0.851886974,0.852121312,0.851538039,0.852632568,0.852754278,0.853521125,0.855690097,0.861519816,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.860164386,0.857274928,0.851936469,0.849861411,0.848947242,0.849636099,0.851362443,0.851981694,0.852200912,0.851316644,0.850449089,0.850793751,0.849385282,0.85001793,0.848270573,0.846779366,0.84574397,0.845788073,0.849055571,0.847012008,0.847108269,0.848009897,0.850145839,0.850589094,0.850917439,0.853244354,0.854674917,0.857600287,0.855662184,0.853221336,0.85569337,0.85486565,0.850887495,0.849993321,0.850672435,0.84791479,0.848293736,0.849174535,0.849784634,0.848985567,0.847848768,0.847299538,0.847488375,0.84658391,0.844749469,0.846957479,0.847047487,0.846116141,0.8453784,0.847329554,0.846673126,0.848131309,0.853501639,0.855833999,0.851715823,0.855178747,0.858169505,0.860310182,0.859158554,0.854326627,0.852235389,0.851013004,0.850166834,0.851414714,0.853217807,0.852853959,0.85251265,0.85329278,0.853576428,0.853067982,0.854468521,0.856133183,0.859014633,0.85746776,0.85398037,0.855750892,0.852975356,0.853406534,0.852097712,0.850651123,0.848933818,0.846492527,0.844941245,0.846154015,0.847390762,0.847039878,0.845674413,0.847376469,0.845634861,0.846170761,0.847641131,0.849614593,0.851971833,0.852913132,0.855683533,0.855782597,0.861152808,0.861922531,0.860556399,0.857017228,0.858519683,0.857449991,0.853920708,0.852935172,0.854432921,0.85396913,0.855434895,0.853173541,0.852675237,0.855498461,0.858635157,0.8588744,0.856550619,0.855261531,0.854510005,0.853012139,0.852771254,0.852052148,0.853156291,0.855073376,0.854275911,0.852670799,0.851484211,0.850192563,0.849748162,0.84911131,0.850119227,0.848079011,0.848153603,0.851228803,0.852251781,0.854344403,0.854908151,0.855117623,0.853553961,0.853780738,0.853297692,0.85229479,0.851617085,0.851634127,0.849567993,0.850889943,0.852904012,0.854284022,0.85508885,0.8528981,0.854499125,0.854951231,0.855272108,0.853866763,0.855664438,0.85472925,0.857531944,0.858567941,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.869699229,0.861202642,0.854625835,0.851114148,0.851462218,0.851018736,0.850971667,0.851011293,0.848703186,0.848810487,0.847280418,0.848227526,0.84750604,0.849517015,0.849086925,0.846824725,0.845253001,0.845534453,0.845401454,0.847275456,0.847958964,0.849022526,0.848601527,0.851124896,0.851312783,0.854287479,0.854298207,0.856047644,0.855126509,0.855848489,0.853180684,0.852301854,0.852096228,0.851372985,0.851023448,0.84885594,0.848569804,0.84886375,0.850959469,0.850670422,0.850608507,0.848830156,0.847367915,0.846276584,0.846084223,0.847636183,0.847563989,0.845923407,0.845856874,0.845954493,0.847581665,0.850477675,0.852892024,0.853384126,0.852178289,0.854585369,0.854779685,0.859686638,0.857096641,0.855546072,0.853922094,0.852900643,0.85111095,0.852089153,0.853268493,0.854713287,0.85508887,0.854072452,0.853529355,0.854556089,0.855343242,0.85649606,0.857746853,0.854709997,0.854540519,0.854686138,0.852521413,0.854059452,0.853904855,0.847945922,0.847979587,0.847253187,0.846380076,0.847436912,0.850285937,0.846558574,0.845294255,0.845397572,0.846869675,0.846088337,0.847212401,0.849094556,0.850842268,0.851848309,0.852857546,0.853909865,0.858231401,0.861898805,0.857028661,0.857491988,0.860491028,0.858028245,0.855702335,0.85375195,0.853797698,0.854622837,0.85494126,0.852844892,0.854105613,0.855050937,0.856133624,0.857876446,0.855820836,0.85583914,0.857081812,0.856483883,0.855459572,0.854513873,0.853930121,0.855250364,0.853334181,0.851995762,0.851027869,0.84947874,0.847269313,0.847823139,0.850113988,0.851745347,0.852135815,0.850152571,0.849433321,0.851358338,0.854162535,0.856796514,0.85465936,0.8533495,0.851540248,0.850597935,0.851870693,0.851915223,0.85165566,0.852022041,0.853731998,0.855297864,0.854829673,0.855732651,0.856139825,0.856516743,0.855094352,0.85542826,0.856705805,0.857416702,0.86001709,0.859757088,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.859842585,0.857579995,0.853324851,0.854871602,0.853499272,0.852064274,0.851144665,0.848579751,0.847838788,0.846705733,0.848290319,0.847204189,0.847180081,0.846259956,0.850197066,0.849232448,0.847925728,0.847048573,0.846276583,0.847742248,0.845922054,0.848489886,0.850012542,0.851690683,0.853565775,0.854254863,0.853318429,0.854351798,0.855916266,0.853637872,0.851813079,0.851648487,0.850452173,0.850830714,0.851732824,0.850806531,0.850170657,0.850282222,0.851861191,0.851850291,0.850435973,0.84963867,0.848560112,0.847424833,0.847438554,0.847808762,0.847759733,0.846417749,0.846855058,0.847270329,0.848257697,0.850925722,0.852751805,0.851016065,0.85288447,0.854670644,0.858761041,0.857211606,0.857488369,0.855776663,0.854552135,0.853099776,0.853183308,0.854249862,0.853049065,0.853121256,0.854841395,0.854414871,0.854246975,0.854559738,0.853763699,0.85622555,0.855691475,0.855639137,0.856200402,0.853551793,0.851494884,0.851860793,0.85194958,0.849051331,0.848743827,0.848161989,0.848669326,0.847249973,0.848963499,0.848810344,0.846787039,0.845170367,0.844886031,0.846486686,0.847888803,0.848912583,0.850041001,0.852612988,0.853234177,0.855262824,0.855677023,0.856986856,0.854577785,0.853403572,0.854921825,0.857368202,0.858093875,0.854565791,0.853260138,0.854227847,0.854168316,0.853734046,0.854042788,0.853142093,0.85322638,0.855751667,0.855768068,0.858126025,0.85880476,0.857766747,0.856994099,0.856918047,0.85550337,0.853352226,0.853288941,0.85228986,0.849207687,0.84829129,0.848090876,0.847705741,0.848888007,0.852157715,0.853229361,0.85248309,0.851937988,0.852658852,0.85539824,0.855141779,0.858030208,0.854701564,0.852820561,0.851606285,0.852543911,0.85263196,0.853984133,0.853271345,0.856274687,0.857076492,0.855095172,0.85505334,0.854322136,0.854834035,0.854034166,0.854864315,0.854103861,0.855596075,0.861226315,0.865043567,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.864245935,0.860598724,0.858147481,0.856054383,0.853582244,0.850703397,0.846627955,0.847031182,0.848531095,0.844195836,0.846825412,0.845514351,0.846882517,0.847553071,0.848366296,0.847414358,0.849289445,0.847405153,0.845782577,0.8470043,0.847295247,0.849818348,0.850609714,0.854373712,0.853377105,0.853644767,0.852501507,0.854175062,0.854541927,0.851629384,0.851062541,0.850359267,0.849519656,0.85082714,0.852267859,0.851491765,0.851474944,0.851278022,0.851991523,0.852405486,0.850208188,0.850306902,0.850945687,0.850498267,0.851067823,0.849493146,0.848382314,0.848136381,0.846598021,0.845390592,0.845994573,0.846413601,0.848232818,0.850853223,0.856210043,0.855647581,0.859969105,0.856249181,0.856078368,0.85312272,0.850602742,0.852017269,0.853530317,0.855723891,0.853466491,0.854948174,0.85459533,0.855993285,0.854787356,0.853950284,0.855886762,0.856245442,0.855385147,0.856180797,0.854737454,0.852179893,0.851779375,0.853851223,0.855509451,0.852883387,0.850001393,0.850998029,0.851117662,0.850181177,0.847729271,0.849584505,0.8483671,0.846231708,0.846346014,0.847244896,0.849265947,0.849163642,0.849573929,0.850048827,0.852081142,0.851233867,0.853729637,0.855155633,0.855206457,0.854638582,0.853493689,0.853153598,0.852521262,0.852312498,0.852866997,0.853969811,0.853246582,0.853749704,0.852550145,0.853191234,0.853870604,0.857587419,0.856262757,0.855689382,0.856261687,0.857460775,0.857660387,0.857812558,0.856955785,0.855030367,0.852079324,0.851232569,0.84811828,0.847837261,0.847951149,0.846402177,0.848128401,0.850071982,0.852420256,0.850797286,0.850471301,0.854213367,0.854825491,0.853836323,0.856308508,0.856532131,0.856334236,0.853817153,0.853370842,0.853450526,0.854578901,0.85504275,0.85756562,0.856695296,0.855604382,0.85393762,0.852992573,0.852737368,0.853129788,0.854442269,0.854787526,0.854920212,0.858207339,0.859577246,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.86324788,0.858370824,0.856162204,0.854955877,0.85316533,0.849369651,0.845727729,0.845026592,0.846318144,0.843516793,0.847087524,0.845834885,0.845630787,0.847562289,0.848183447,0.847321753,0.848983053,0.84919515,0.84479212,0.845495868,0.84744937,0.849990318,0.849254133,0.851806127,0.853851997,0.852300728,0.850220362,0.853674729,0.8542154,0.854184161,0.852633333,0.852520298,0.850780714,0.850515918,0.852015636,0.855533239,0.855142367,0.85477779,0.853116496,0.855008951,0.853448265,0.853082759,0.853629538,0.854144503,0.853550668,0.853376158,0.851071952,0.850857134,0.848116751,0.845409868,0.846482393,0.848779305,0.850540262,0.85424588,0.853807899,0.855182466,0.857633109,0.855188354,0.853785959,0.853480418,0.852391,0.851162195,0.851263538,0.851843662,0.852416568,0.853070907,0.854141337,0.853417373,0.854418824,0.857012093,0.855528149,0.856291571,0.854674837,0.856823623,0.855388704,0.856096156,0.854407975,0.852980533,0.850579334,0.854534849,0.853707164,0.852999334,0.853161188,0.851268347,0.849248551,0.849455045,0.850082883,0.848162156,0.846747255,0.849323562,0.849826936,0.849979149,0.848988657,0.848939498,0.851921521,0.852083099,0.854183702,0.854885994,0.855611889,0.856861203,0.853896691,0.850865369,0.850525707,0.851959527,0.853061729,0.852973784,0.853587798,0.85267496,0.852699447,0.852530118,0.85278309,0.854814641,0.857409552,0.856716912,0.85607373,0.857073522,0.856902319,0.859725156,0.857216997,0.856141317,0.852480114,0.850737121,0.850370412,0.849961956,0.846346652,0.846998753,0.847743329,0.84818034,0.849686441,0.849495972,0.850476555,0.854581071,0.857298567,0.855812942,0.857797003,0.858368957,0.855408626,0.852769266,0.852670896,0.853564171,0.853775621,0.855455611,0.854992662,0.854580918,0.854112007,0.852487504,0.852407748,0.852474743,0.852629032,0.852778661,0.854713843,0.856419609,0.860913561,0.864461795,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.860584752,0.857534465,0.853890858,0.851493442,0.84999123,0.849161051,0.8470306,0.845100496,0.845526135,0.844907861,0.847802195,0.844944187,0.843243406,0.84432172,0.845554222,0.84776374,0.848765107,0.849952028,0.848563733,0.849310411,0.84877389,0.849744143,0.851696616,0.850838089,0.851637655,0.852990668,0.850304251,0.853887005,0.854875439,0.851056146,0.852518269,0.854546577,0.854413539,0.856291565,0.85321794,0.857204241,0.859622983,0.85782715,0.857035245,0.854565688,0.855969555,0.854816495,0.85511599,0.854811905,0.855039212,0.853455937,0.851267411,0.850002332,0.850120613,0.84938458,0.849101124,0.85175565,0.852414073,0.856293885,0.855220051,0.850914605,0.853396368,0.855612668,0.852938959,0.851383329,0.852440572,0.852980891,0.851433771,0.848879882,0.848957181,0.849575042,0.849749425,0.851396842,0.854655653,0.856038134,0.855673904,0.857302413,0.853735534,0.854924459,0.8547629,0.854845554,0.854584917,0.854348243,0.853523583,0.854863112,0.856830907,0.855248542,0.855095499,0.853328215,0.851211212,0.851672291,0.850195074,0.849267107,0.847587425,0.8492366,0.849209476,0.850030017,0.84915124,0.848757988,0.848218415,0.848518553,0.854035755,0.854075404,0.852806069,0.852401965,0.852733153,0.852579285,0.850503461,0.851392552,0.852651372,0.85244786,0.853517949,0.853364841,0.851296908,0.852288639,0.853184037,0.85385613,0.853431421,0.854200389,0.854804894,0.856508416,0.856167596,0.854832132,0.853439271,0.853604591,0.853577993,0.853781088,0.853800904,0.850838179,0.848390625,0.846890618,0.847330864,0.847040847,0.848150484,0.848098039,0.850796853,0.853367592,0.854860605,0.854934628,0.857503136,0.858954316,0.85477964,0.853482774,0.854341619,0.856016876,0.85473449,0.854412678,0.85548091,0.851847442,0.852649769,0.8521886,0.853233503,0.851472385,0.851137793,0.851441525,0.853346549,0.856279057,0.862652649,0.864454234,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.861615666,0.857459032,0.854588194,0.851135343,0.849224512,0.848514199,0.84703792,0.845923938,0.848552568,0.84633064,0.846058929,0.845528793,0.8444003,0.844665668,0.844926192,0.845210984,0.848178883,0.853417631,0.85216941,0.849457757,0.850840663,0.850960281,0.852948507,0.851213644,0.851573657,0.851536938,0.851092157,0.853963825,0.854138021,0.854058089,0.851578937,0.855520977,0.858920304,0.85825755,0.856510049,0.859729398,0.864135899,0.861569448,0.859902472,0.857048518,0.856325855,0.856749259,0.85467157,0.854705691,0.851162573,0.849005025,0.851523806,0.851981352,0.851367307,0.849819682,0.851118827,0.852161468,0.852831457,0.855373609,0.853438878,0.852025937,0.849193487,0.853672923,0.851024246,0.851132623,0.852518303,0.852711008,0.85170634,0.849868727,0.850806404,0.851045439,0.8532919,0.855068913,0.85632229,0.853996146,0.854283304,0.851608172,0.853910737,0.854329929,0.852240184,0.850403436,0.851022913,0.853487844,0.854246065,0.854484048,0.854995452,0.853905075,0.853787985,0.853167229,0.852734779,0.852041557,0.849983458,0.849164468,0.84929345,0.849304876,0.850993777,0.850200706,0.850515116,0.849324676,0.850558669,0.849556434,0.851854354,0.850478654,0.852281069,0.851070502,0.852722755,0.851466894,0.851116367,0.852194747,0.852272403,0.852610991,0.852189495,0.851374087,0.849986202,0.85395247,0.857116123,0.853182618,0.852149969,0.85361338,0.853704586,0.854722884,0.855894087,0.85246488,0.853212845,0.853866214,0.855995207,0.854225328,0.852563306,0.850310065,0.849500478,0.848077136,0.846986744,0.84816284,0.848319633,0.84892578,0.84889607,0.85016607,0.850795614,0.854229633,0.85576471,0.850874024,0.853613856,0.854144752,0.852456001,0.851983595,0.853244464,0.852329017,0.852514887,0.851308294,0.851711979,0.850129334,0.851726375,0.849253914,0.849438743,0.850689216,0.853020743,0.856908605,0.861014603,0.864632386,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.859910819,0.858343173,0.853837117,0.85201922,0.849915681,0.848431329,0.847925006,0.846619909,0.84798807,0.849059484,0.846217905,0.844140925,0.843781364,0.844968572,0.845823089,0.845118726,0.847314365,0.850160469,0.854753366,0.852972259,0.851898764,0.852834587,0.853232624,0.852964851,0.853094447,0.852813906,0.854160696,0.854246235,0.852560913,0.853408132,0.850870098,0.852081885,0.851115826,0.85508848,0.85891586,0.859700941,0.860572712,0.861641864,0.859902767,0.860139231,0.857972619,0.856054663,0.855941312,0.85360896,0.852342219,0.850438272,0.852636067,0.852282675,0.853895886,0.852437758,0.85007264,0.849703643,0.850441895,0.849644912,0.849787989,0.850673941,0.850588986,0.851488285,0.84982883,0.849401972,0.850620536,0.850651173,0.849904502,0.850412837,0.85192203,0.851725485,0.853628182,0.852001131,0.854162095,0.85235498,0.851339532,0.849971514,0.853013715,0.853192752,0.85542377,0.854439804,0.850923723,0.851001509,0.852863894,0.854180143,0.855406417,0.856423485,0.854388013,0.853880257,0.853723496,0.853398454,0.854800869,0.85500192,0.853636459,0.852812186,0.852231631,0.851540796,0.852325986,0.852421114,0.850543333,0.849891233,0.850655773,0.848649937,0.849861754,0.851211838,0.849874482,0.852615406,0.851951721,0.84999299,0.851783616,0.854095972,0.851239392,0.849598691,0.851892114,0.857515507,0.855839149,0.854480283,0.853527933,0.853521861,0.854204299,0.8556998,0.854730695,0.852512963,0.854547993,0.854057096,0.853676783,0.852219929,0.85209317,0.850331574,0.848988393,0.849086777,0.848674059,0.847310657,0.847053866,0.850362987,0.850122067,0.851531595,0.850442969,0.854699586,0.852931757,0.853201703,0.855261665,0.85497504,0.855331303,0.853970278,0.852336632,0.851709914,0.851931351,0.84867108,0.847602853,0.847951026,0.848458688,0.848879909,0.8484855,0.850754742,0.853410372,0.859394929,0.864506623,0.870334196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.858355205,0.856755984,0.854527192,0.854620941,0.852677009,0.851114611,0.849959791,0.850076144,0.848809955,0.847706992,0.84819889,0.846168526,0.845702386,0.846512485,0.848206461,0.848178878,0.849334906,0.851060702,0.852704217,0.854087208,0.855886003,0.854730851,0.853826564,0.855531851,0.85471363,0.857226966,0.854878545,0.853457475,0.852615109,0.850057572,0.847990541,0.84837377,0.849933966,0.851677585,0.853244389,0.856999012,0.862069008,0.861141386,0.859111771,0.858259859,0.860058688,0.856897857,0.853907775,0.853308553,0.854463631,0.854571911,0.853534954,0.851620376,0.850610288,0.850755816,0.850864134,0.85083149,0.849073637,0.848669927,0.84795756,0.848476454,0.848578596,0.851574425,0.849297038,0.849313798,0.848723386,0.84925374,0.849960363,0.852019457,0.851856341,0.850831267,0.851745481,0.852965404,0.853563943,0.8523333,0.850532982,0.850188404,0.851780105,0.852035317,0.851921302,0.853944231,0.853784894,0.852382513,0.852438551,0.854367035,0.856287291,0.856786841,0.856043338,0.856324238,0.85685894,0.856083209,0.857767153,0.857840634,0.856456502,0.854925265,0.853470057,0.852568235,0.855440547,0.853867375,0.852815534,0.850987428,0.849215445,0.847946645,0.848312536,0.849900633,0.851507261,0.850942672,0.850152305,0.849343839,0.849972127,0.850617783,0.849700552,0.850735731,0.855574514,0.852905853,0.851927779,0.853224956,0.854945948,0.852139074,0.852420753,0.852381476,0.85356652,0.853757274,0.855008748,0.855848864,0.853423118,0.850390807,0.849763528,0.849726363,0.849373675,0.851336079,0.850308388,0.846804237,0.848366373,0.850996195,0.854002512,0.852195539,0.85222161,0.850881077,0.851786733,0.853593244,0.854974413,0.855827436,0.853798974,0.852745727,0.85176527,0.850865867,0.84984855,0.847546652,0.847063154,0.846123524,0.847144709,0.845586151,0.847796201,0.851264682,0.851658981,0.856278406,0.863956865,0.871821807,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.859225503,0.858701246,0.856288767,0.8547522,0.853957582,0.853605664,0.852760002,0.851276076,0.849990346,0.846145863,0.846751483,0.848136503,0.848066361,0.848113088,0.848304547,0.84909955,0.852012111,0.852126379,0.85418338,0.855717967,0.856699044,0.856954388,0.854763576,0.856767147,0.855557595,0.856536349,0.854115435,0.852301498,0.849943927,0.847451546,0.849433218,0.850563329,0.851579356,0.852312309,0.852326196,0.855500427,0.854694632,0.856344608,0.8571422,0.858069782,0.856733615,0.854660688,0.85493611,0.852947861,0.853428099,0.853207278,0.853733817,0.853734876,0.852877363,0.850358078,0.850250144,0.848829908,0.84919111,0.849634865,0.848925359,0.847721157,0.848268759,0.850290904,0.849821776,0.848429628,0.849130245,0.849607554,0.850403949,0.84983937,0.849882769,0.852016185,0.852019712,0.853896976,0.85357471,0.850799587,0.851396173,0.850880374,0.850839572,0.850588926,0.852266038,0.854135876,0.856469852,0.852948625,0.853891,0.854870464,0.858548298,0.861746498,0.859039222,0.857484678,0.858158377,0.856620115,0.860816757,0.858630027,0.855008431,0.855204159,0.854230294,0.855208155,0.855226592,0.855578285,0.854420504,0.852919255,0.849839354,0.848602968,0.848618073,0.849681337,0.850007882,0.851853414,0.848229044,0.849603861,0.849279379,0.849448763,0.850213458,0.853972307,0.855279969,0.851163528,0.851015814,0.85158553,0.852058001,0.853055078,0.853564852,0.853423144,0.852134521,0.854652556,0.853288338,0.854421849,0.850128656,0.847989592,0.84825531,0.848954295,0.849554035,0.852352749,0.852043016,0.849970728,0.849657918,0.851717495,0.852472437,0.852923764,0.854791099,0.853191892,0.854623036,0.853797309,0.855725014,0.857263172,0.856626954,0.853483573,0.851830125,0.850452707,0.847578926,0.847145127,0.847153667,0.844530622,0.84463974,0.84386853,0.843218775,0.846892055,0.853328896,0.857956331,0.861552849,0.869974374,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.860004868,0.860320107,0.856163948,0.854746435,0.853612094,0.854271998,0.853539821,0.852744767,0.850242467,0.847438374,0.847990874,0.848950694,0.849788354,0.849912139,0.849191867,0.849256132,0.85135204,0.852475712,0.854100744,0.855973244,0.8555402,0.855516718,0.854504376,0.855918406,0.856524107,0.855386929,0.852657252,0.85095165,0.847736619,0.848542906,0.847056528,0.848769943,0.850351751,0.85250361,0.856707998,0.853672509,0.855899974,0.855091815,0.855863599,0.858617996,0.856616968,0.856207492,0.856109549,0.853505102,0.852245809,0.853317731,0.850374537,0.850599207,0.849830098,0.847666572,0.847290023,0.846257507,0.848361751,0.849929772,0.847885365,0.847431283,0.849043416,0.848437238,0.849008619,0.849712417,0.848817171,0.849137422,0.848787123,0.848895102,0.851368278,0.852520217,0.853305014,0.853676072,0.853007526,0.851901065,0.8522763,0.851918732,0.849550991,0.849674881,0.852045849,0.85204192,0.853653574,0.85412638,0.854452909,0.85555276,0.858173212,0.861509726,0.860988965,0.857814642,0.858129633,0.859049524,0.856864153,0.857554407,0.856477207,0.858199164,0.859001676,0.855201592,0.854192329,0.856349717,0.855296787,0.852654606,0.851129804,0.849391681,0.849441077,0.848703008,0.849644139,0.85048378,0.851321524,0.85444196,0.853305613,0.853607907,0.853392547,0.852385859,0.852601432,0.850568164,0.85026662,0.850146769,0.851803261,0.853529694,0.854307632,0.854595791,0.853990384,0.854811909,0.852964004,0.852982453,0.85142084,0.84975751,0.848247741,0.848222463,0.850906632,0.852901831,0.852262583,0.851634008,0.85152649,0.852457518,0.852391824,0.852669208,0.851693788,0.851692642,0.854253558,0.853769539,0.853206844,0.853737671,0.857204174,0.853057638,0.852042721,0.850607773,0.84653156,0.846857313,0.846480258,0.845313075,0.843424666,0.842843523,0.844071079,0.846747417,0.85117473,0.858235617,0.863811153,0.874613593,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.857655886,0.854693924,0.854980532,0.853303599,0.853176807,0.851269431,0.849732859,0.850346508,0.848306744,0.84833281,0.848272094,0.848342473,0.849933536,0.850663989,0.850962913,0.851804862,0.85307311,0.853319937,0.854955754,0.855215008,0.855268202,0.853801272,0.856028357,0.85745199,0.858210859,0.854275465,0.853357059,0.850383149,0.848924882,0.849002821,0.848055863,0.847060732,0.850905551,0.852358867,0.852268556,0.853385996,0.855457864,0.853837756,0.855766715,0.85527826,0.855545517,0.858118146,0.855500554,0.854906916,0.852507423,0.85371511,0.850987511,0.849415996,0.848741155,0.847367214,0.847773585,0.847299857,0.847542759,0.848159502,0.847630806,0.849208773,0.850653244,0.848845992,0.84716428,0.848553718,0.848776234,0.848273392,0.849066681,0.848452565,0.852037678,0.853476992,0.85536267,0.854490302,0.853365181,0.851875833,0.852619684,0.851649739,0.849236862,0.848711432,0.849192702,0.849433311,0.851864067,0.852698338,0.85432359,0.857213722,0.85803883,0.860584055,0.862541454,0.862517277,0.861482852,0.857026123,0.857848109,0.857379801,0.855949669,0.856007067,0.857470916,0.854779213,0.85265223,0.854328441,0.854498595,0.853536087,0.851702507,0.849760848,0.849714753,0.849302575,0.848563309,0.85034949,0.851425148,0.852311104,0.852550628,0.851320577,0.851342119,0.84929279,0.850175776,0.848932648,0.848422474,0.849407302,0.851779253,0.852920792,0.853472694,0.852612251,0.851533711,0.852098395,0.851714585,0.85253293,0.85384606,0.851068445,0.848522665,0.848926744,0.850732201,0.851288252,0.85013378,0.84963593,0.852093367,0.852139276,0.851106717,0.850130117,0.849599292,0.848889064,0.84991109,0.851870032,0.851911614,0.851333636,0.852230867,0.851402307,0.851795586,0.850981061,0.848054968,0.848277059,0.847568725,0.847257475,0.846097837,0.844757139,0.846786347,0.849508652,0.852591105,0.855938184,0.858948405,0.859338871,0,0,0,0,0,0,0,0
