0,0,0,0,0,0,0,0,0,0.584674822,0.590983622,0.5909983,0.593523554,0.594791999,0.596750072,0.594941544,0.594559265,0.597126766,0.600065666,0.600574089,0.596458761,0.594500537,0.597988491,0.600967867,0.600522655,0.59975742,0.600883825,0.600907834,0.600217174,0.598844846,0.598061388,0.59700903,0.596995242,0.595952445,0.597641632,0.599707033,0.601330831,0.601580894,0.600281358,0.600691774,0.60054637,0.601146841,0.599758436,0.598253239,0.602063809,0.60448558,0.604444323,0.603617562,0.601750382,0.603446091,0.604112585,0.603031021,0.605406009,0.606523815,0.604702466,0.606004851,0.603696137,0.605382017,0.604184573,0.602173856,0.601190315,0.600015567,0.600240906,0.600405326,0.595935142,0.59521526,0.596422038,0.59886836,0.598577185,0.600666536,0.59935676,0.598317025,0.594444522,0.595999023,0.59782312,0.596531133,0.597230236,0.601807448,0.603637019,0.602317725,0.599586471,0.598247944,0.594228195,0.599056255,0.596337541,0.598796746,0.599541267,0.604702456,0.606612954,0.606578754,0.605729211,0.605182673,0.603687321,0.603068044,0.604207884,0.601621594,0.600483318,0.599693673,0.599583493,0.599708521,0.600470952,0.598221441,0.596133739,0.596400756,0.599367375,0.601615808,0.598104041,0.597785978,0.599932602,0.599020794,0.598972294,0.598018276,0.600328585,0.597485286,0.596201231,0.598188592,0.600104496,0.598582332,0.599241108,0.60109265,0.600089455,0.600588255,0.600507994,0.602047065,0.601850446,0.601004266,0.600532536,0.598019253,0.597432011,0.60006588,0.602996112,0.603109662,0.600344935,0.598667635,0.599662822,0.600674518,0.599270868,0.598171438,0.595843689,0.59435935,0.592798736,0.595483471,0.599524387,0.599613718,0.601721398,0.60046848,0.601463016,0.602265123,0.601680026,0.600209473,0.59892441,0.596825742,0.594834008,0.59804163,0.600220477,0.600616385,0.600829781,0.601926093,0.600624527,0.601465896,0.603093221,0.60460658,0.600062896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.591232675,0.591896187,0.59382644,0.594121436,0.595112855,0.594464266,0.593839783,0.596645334,0.598313872,0.598910437,0.59783789,0.597547965,0.597397758,0.597885663,0.59857453,0.600927216,0.600118613,0.60057819,0.601620292,0.599365836,0.598111026,0.59812878,0.596570584,0.596717521,0.595833326,0.596385489,0.597884116,0.600921252,0.600147981,0.600210576,0.599020862,0.599458782,0.603562881,0.602323096,0.600706937,0.604969711,0.607341753,0.606149377,0.604274075,0.600010863,0.601343448,0.603360011,0.601490785,0.603721076,0.601912174,0.601434189,0.602195389,0.603676033,0.605085773,0.602446934,0.601836735,0.600011635,0.598867611,0.599561379,0.599444001,0.597706574,0.59451813,0.595201752,0.597031687,0.597633085,0.599203425,0.600040619,0.598769661,0.59746516,0.597752734,0.598154984,0.598388234,0.598759348,0.600083781,0.599603686,0.600300443,0.598781743,0.596894973,0.595119192,0.597965905,0.596059559,0.598090935,0.598901282,0.602634136,0.602221999,0.605696617,0.604943881,0.6044162,0.602616531,0.603086128,0.601181231,0.59994016,0.600847186,0.599288451,0.598399479,0.602176911,0.599810621,0.60162035,0.601268862,0.602110031,0.600314359,0.599411909,0.599744716,0.601776754,0.600157862,0.601381006,0.601624559,0.602435818,0.600329734,0.599880362,0.597793269,0.597089468,0.596450346,0.596509492,0.600876541,0.603261159,0.597438107,0.597405413,0.598228311,0.60040167,0.600990002,0.601148552,0.5990543,0.597484968,0.600027413,0.601441131,0.602064192,0.599321435,0.600811648,0.601766804,0.601343488,0.602766547,0.600245709,0.59628458,0.592837718,0.592132381,0.591649709,0.591738377,0.599562407,0.599532112,0.594189964,0.600117064,0.602912141,0.601202728,0.599950291,0.600580401,0.598993897,0.596119082,0.592470424,0.598099756,0.599065067,0.599085925,0.598207366,0.599977623,0.600580665,0.601686948,0.60464993,0.60213748,0.598069744,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.593351984,0.595680217,0.594675889,0.594381458,0.596063817,0.594892507,0.595516477,0.596140838,0.599306306,0.599486709,0.600190676,0.599869139,0.599265158,0.599771372,0.59907908,0.600294227,0.59800569,0.597110638,0.599447866,0.599069339,0.598164171,0.598051883,0.596511739,0.596712001,0.596629585,0.597728897,0.599639551,0.600912267,0.600626739,0.602434717,0.602704848,0.600438061,0.59733499,0.596504535,0.600757342,0.604738457,0.602310063,0.605906901,0.602160053,0.602131618,0.600824477,0.601400006,0.60236541,0.603012279,0.602640999,0.601079764,0.602993506,0.60201168,0.601398708,0.601789684,0.600310454,0.600049309,0.599240884,0.597540846,0.59454149,0.597934036,0.599131581,0.596903377,0.595123524,0.597345403,0.597551631,0.596856236,0.594797362,0.596853219,0.59857377,0.598340317,0.598005012,0.597231932,0.597903528,0.598294006,0.59625012,0.597072315,0.596984445,0.597133905,0.600763928,0.600263253,0.596270413,0.597160419,0.601086886,0.602905458,0.60433584,0.605994516,0.603835886,0.602205157,0.602790809,0.603035098,0.605587871,0.605729682,0.603981981,0.602744175,0.603574193,0.602263215,0.605330562,0.605997315,0.604065979,0.602758237,0.601013324,0.600182633,0.601266596,0.60156736,0.600259878,0.602158249,0.599918925,0.59628661,0.600258263,0.600414006,0.597088868,0.596742022,0.599360857,0.601326255,0.597454868,0.600803807,0.600565559,0.60115566,0.601575026,0.602533852,0.600753376,0.599151045,0.598843709,0.601604117,0.602186968,0.60270446,0.602735411,0.602636346,0.602703124,0.603574833,0.60193128,0.596442297,0.593889184,0.595832006,0.595540624,0.596462869,0.592900131,0.597955954,0.599487173,0.597899699,0.603258087,0.604234517,0.602655258,0.603223939,0.599073738,0.59650228,0.596028878,0.594484201,0.593790175,0.593526273,0.594784607,0.595054789,0.59633346,0.59775563,0.601250047,0.602862108,0.600440389,0.600524655,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.594246382,0.596787701,0.597203033,0.598519255,0.597946747,0.598302589,0.59848105,0.600578262,0.600642295,0.599292698,0.601603787,0.600338498,0.599338175,0.599233421,0.601977293,0.59969336,0.600362497,0.598547427,0.598761026,0.600957763,0.603642758,0.599403688,0.597149475,0.598296251,0.599348652,0.60103964,0.599905152,0.600388335,0.601016545,0.600017943,0.597766607,0.593864738,0.593855619,0.596300055,0.596946456,0.599506949,0.604627754,0.601720084,0.601969264,0.602014224,0.601987178,0.599949102,0.599971409,0.599567339,0.604376242,0.606065249,0.603583106,0.601120782,0.599756173,0.600312059,0.603300526,0.602805107,0.599860593,0.597336257,0.59582984,0.59646428,0.598398612,0.598127599,0.594863363,0.595688271,0.595023488,0.593760799,0.595420376,0.597451294,0.596311656,0.596501291,0.596743978,0.598190068,0.598135179,0.597662549,0.595629561,0.595964443,0.598285475,0.598915878,0.595698168,0.596933013,0.60240078,0.598915775,0.600002169,0.603153158,0.605265028,0.607172706,0.606316097,0.605051243,0.604573919,0.605801227,0.610198497,0.606518608,0.605137338,0.605823515,0.605821541,0.603411188,0.605254176,0.604999344,0.605966682,0.605742614,0.601837115,0.599668389,0.600739891,0.601887521,0.601833765,0.59902955,0.601075347,0.598294794,0.597473893,0.598745759,0.597625826,0.599537692,0.606973598,0.59676049,0.596656866,0.601451907,0.604637957,0.600792124,0.599553136,0.596437848,0.596850612,0.598855072,0.600007154,0.602523607,0.602056132,0.600919535,0.604164824,0.605760023,0.603762584,0.60526192,0.603036312,0.597566845,0.599008971,0.597831324,0.599493261,0.597053588,0.595941281,0.598135708,0.600151748,0.599334609,0.601379046,0.603519724,0.606954366,0.603087598,0.598909711,0.597739348,0.595509022,0.593846217,0.594126713,0.593159543,0.59478306,0.595775074,0.597751163,0.597171434,0.598268349,0.602308274,0.605041219,0.602099222,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.598460861,0.598454262,0.598660859,0.599114583,0.598544627,0.600617792,0.600506412,0.599841812,0.600001062,0.596658608,0.597579349,0.599230232,0.601078526,0.600216686,0.599435582,0.601880414,0.603864422,0.600696118,0.600358039,0.601689367,0.60241852,0.599846657,0.598243766,0.597615894,0.59918784,0.601035739,0.601161787,0.600616274,0.600073368,0.593695615,0.595699194,0.595077771,0.597891385,0.597621394,0.596672256,0.593428988,0.592776804,0.596493595,0.599241285,0.601022709,0.599015624,0.599908173,0.602481029,0.599676017,0.599992274,0.603730312,0.603535405,0.604446109,0.603381637,0.600659487,0.601765358,0.600727635,0.599460019,0.597946754,0.597027461,0.595638061,0.597224087,0.598910933,0.595167543,0.593279706,0.596607433,0.596383817,0.596202105,0.597889408,0.596688509,0.598898297,0.596292756,0.598154777,0.596136163,0.597583313,0.597346031,0.598453098,0.598720937,0.595477527,0.597158696,0.598758996,0.599713234,0.601707369,0.601567642,0.606643654,0.610152959,0.611879328,0.608271633,0.60680055,0.606313924,0.605544545,0.609801043,0.603703476,0.603859836,0.604567675,0.602390323,0.6056321,0.605896276,0.608064223,0.605903808,0.602658828,0.60114329,0.601316375,0.600276985,0.600044013,0.599717283,0.6014887,0.599565991,0.599631689,0.598717536,0.596989253,0.595861377,0.601696314,0.602642059,0.600203938,0.600738639,0.599984879,0.60018016,0.601679572,0.601020939,0.600642371,0.600499526,0.601885291,0.600678785,0.600855939,0.601018033,0.601069639,0.602021731,0.605180504,0.60429993,0.605168622,0.60124671,0.602801381,0.600501251,0.599597359,0.59769962,0.595763813,0.596508747,0.598395352,0.60038713,0.599203189,0.600519377,0.604253646,0.604515282,0.601258853,0.599208537,0.598128107,0.594679322,0.596119692,0.595688112,0.594064812,0.594723774,0.595732765,0.596073778,0.59917747,0.600342777,0.604556876,0.597297264,0.597876693,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.597916931,0.599986072,0.597631716,0.59833501,0.599710792,0.599896586,0.599695263,0.599110954,0.597149665,0.59669014,0.595452642,0.596304739,0.598326528,0.601231259,0.600478556,0.601729889,0.602026913,0.602211951,0.599291113,0.601586165,0.599497268,0.59989195,0.59804592,0.596609067,0.598735958,0.601697674,0.601927136,0.602229232,0.593885092,0.595934168,0.597812729,0.596410728,0.596328699,0.595078904,0.599361775,0.591621361,0.592248728,0.591720533,0.59651221,0.599702286,0.600970457,0.601032462,0.600867105,0.600413828,0.598337089,0.596660999,0.598374327,0.600901841,0.600985338,0.599593719,0.598671046,0.59792507,0.59836758,0.5959919,0.596001328,0.59583683,0.595406306,0.596539947,0.595926763,0.595930445,0.595458989,0.595265378,0.594982874,0.596743441,0.597623938,0.597608688,0.596574835,0.596742529,0.597183845,0.597062046,0.595890128,0.599037991,0.597055338,0.594498271,0.594367215,0.597810912,0.59820496,0.600147381,0.600467675,0.603237579,0.607060722,0.611267981,0.610103566,0.605528209,0.605575025,0.605085936,0.602689949,0.601193288,0.604520705,0.606803153,0.606867726,0.602185423,0.603279318,0.606702936,0.606214196,0.60352793,0.602453839,0.603211437,0.601014853,0.59934894,0.601155225,0.601794926,0.604110557,0.603676317,0.601185854,0.598678334,0.600120451,0.598547401,0.599026796,0.601099263,0.602024536,0.599078092,0.599954291,0.60353649,0.602365504,0.603012358,0.601631694,0.599629243,0.601081632,0.599432085,0.60118353,0.601992264,0.602446215,0.600953449,0.60158009,0.603154743,0.602205712,0.603373644,0.602903087,0.600438223,0.596464983,0.595427289,0.594133302,0.596977135,0.599391093,0.599337523,0.599978702,0.602281641,0.602989234,0.600774827,0.598938769,0.596923096,0.594981295,0.597037385,0.597822632,0.59620206,0.595941352,0.595552326,0.595709039,0.597081063,0.598313754,0.603604288,0.597185477,0.606418619,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.598931692,0.598775161,0.599141524,0.599712595,0.598607102,0.597139417,0.594323743,0.595310843,0.5934114,0.592727998,0.592831693,0.595571628,0.597754583,0.599074522,0.601523708,0.600735344,0.599850307,0.600083049,0.600127573,0.599901618,0.600065682,0.59730495,0.598628353,0.596548507,0.597908195,0.598778557,0.598972118,0.597621739,0.596923631,0.599381198,0.598488266,0.597279245,0.59827911,0.598759131,0.592278599,0.59307185,0.595112758,0.594702297,0.596626003,0.596717014,0.599561295,0.599775669,0.600046137,0.599499453,0.598769633,0.596974571,0.596626674,0.597596605,0.596533894,0.5980762,0.596861595,0.596050696,0.597146878,0.59691735,0.596479117,0.597244604,0.598547021,0.598542711,0.597500236,0.59671071,0.595786599,0.595697254,0.595649833,0.598056549,0.597636654,0.597607717,0.597258654,0.595723685,0.598828726,0.597007876,0.596075444,0.59837611,0.596164792,0.593498815,0.594430728,0.595239609,0.594929292,0.598412656,0.602689257,0.604529173,0.605118692,0.607173332,0.6093813,0.607992202,0.6055312,0.60370707,0.602275565,0.603567009,0.603807074,0.604353637,0.607004461,0.603443615,0.601828757,0.60179352,0.604100986,0.604011129,0.602830795,0.602842411,0.602091209,0.601037104,0.601594362,0.602004579,0.602933141,0.600372636,0.602176436,0.59955131,0.598934715,0.594870955,0.59759953,0.597223124,0.598548247,0.598951556,0.600993378,0.602364551,0.601035481,0.60182149,0.600651301,0.599959647,0.600547964,0.598434096,0.601473735,0.601856732,0.601683496,0.600249813,0.599521848,0.597904914,0.60073462,0.601648809,0.60093024,0.598601018,0.597349285,0.595840775,0.59522414,0.594580995,0.596458309,0.599757757,0.599849265,0.60133265,0.599290318,0.599032167,0.599232371,0.598794068,0.597827186,0.599071762,0.599736211,0.597664845,0.597490243,0.597024532,0.598222566,0.599453658,0.59849299,0.600681802,0.595676656,0.59693856,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.607488325,0.605880394,0.603431449,0.600214094,0.59737593,0.596291489,0.596240506,0.591172328,0.592118351,0.594150837,0.594871479,0.596195801,0.597130621,0.600936473,0.600750288,0.599537671,0.599999687,0.599861469,0.601454362,0.600305098,0.603673058,0.600454895,0.600420956,0.600014974,0.600438204,0.599488279,0.59987809,0.598641441,0.600025736,0.600230979,0.597734888,0.59824924,0.599228419,0.595625467,0.591528559,0.590672126,0.595156709,0.59710957,0.598894917,0.597199144,0.59912005,0.601202442,0.600115481,0.599869387,0.59970853,0.598053968,0.59762732,0.598397216,0.599307414,0.599647911,0.597899472,0.596565375,0.598320262,0.598978569,0.598250155,0.597757594,0.599605354,0.600894122,0.599606541,0.598436453,0.598108035,0.597921716,0.596603984,0.595815426,0.59795197,0.595042585,0.596198914,0.599049396,0.60034497,0.59645156,0.598246507,0.597709055,0.596866815,0.596789385,0.595883457,0.596630092,0.597707683,0.598394805,0.602212279,0.607867555,0.607151271,0.606227726,0.610735489,0.608878082,0.604589727,0.602549545,0.605328313,0.603727853,0.600090158,0.601366263,0.603297806,0.602877858,0.604546165,0.601453585,0.604366176,0.604435488,0.60375917,0.604813004,0.604839604,0.603720759,0.602466462,0.602121446,0.60039675,0.599814207,0.600663214,0.600880802,0.600269438,0.597506214,0.597194812,0.598787666,0.596533836,0.597548084,0.597820332,0.59879759,0.601813402,0.603467608,0.601446804,0.600069721,0.600873237,0.599803986,0.60137239,0.60336566,0.605409653,0.602345003,0.602767637,0.601855648,0.60463097,0.602022326,0.601331209,0.598146827,0.597502167,0.596431433,0.59446148,0.594155866,0.595363939,0.603277237,0.602993049,0.59757523,0.595374795,0.595412114,0.596333401,0.596480724,0.598680693,0.600023392,0.598400974,0.597207657,0.598811299,0.599442369,0.599283265,0.599580859,0.600051014,0.601087056,0.599272115,0.598646301,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.605610977,0.604910258,0.607566018,0.604829943,0.601485832,0.599750532,0.600275887,0.595781129,0.593371899,0.597401193,0.595981257,0.596781916,0.597490887,0.598705575,0.598085154,0.599903394,0.601134257,0.602547574,0.601125706,0.601004982,0.600713578,0.601887417,0.600578604,0.600341506,0.600269658,0.601153897,0.59828746,0.598887578,0.596954496,0.597307281,0.596983638,0.598232001,0.592914273,0.591202486,0.592917994,0.594513338,0.59586831,0.597154957,0.594988025,0.595144336,0.599083272,0.603780663,0.600497855,0.599629965,0.59842549,0.598047076,0.59693601,0.597276784,0.59762709,0.599671677,0.600113219,0.599412837,0.600640697,0.600925395,0.598679297,0.597800134,0.597921628,0.600647356,0.600520601,0.599463161,0.5981435,0.596407594,0.59776928,0.595246219,0.595141531,0.595175763,0.596759581,0.598675331,0.597413668,0.599664865,0.598721825,0.597609477,0.597538451,0.598905376,0.596240626,0.597013137,0.598486287,0.600857897,0.602032055,0.603894812,0.603719592,0.603085171,0.604845757,0.605329046,0.601348314,0.601220576,0.601269192,0.600429063,0.600153158,0.601826412,0.603825968,0.602535248,0.602272722,0.60182175,0.603355017,0.604506371,0.603817096,0.605489705,0.604761477,0.602060798,0.601308382,0.599765011,0.600523087,0.600542573,0.600125956,0.59825472,0.598824856,0.600842601,0.599375236,0.600183405,0.59894369,0.596372714,0.594571488,0.596476245,0.600401334,0.603738647,0.601967935,0.60084686,0.599169843,0.598754988,0.601410545,0.605382644,0.606323675,0.604698545,0.603031195,0.604074799,0.600942976,0.599076641,0.598187093,0.5971668,0.59371655,0.593523271,0.593673306,0.596317344,0.595519426,0.597905937,0.600585033,0.600436832,0.595759842,0.595035668,0.594701795,0.597067503,0.59697133,0.596401282,0.595410924,0.595838924,0.596327718,0.596523677,0.597780331,0.599351195,0.598691926,0.595582099,0.596759331,0.60252868,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.614512317,0.608019094,0.605778295,0.604107453,0.602638772,0.60088534,0.597403192,0.594962841,0.595461884,0.598756924,0.597721171,0.596262251,0.59541762,0.597016983,0.598818329,0.600704587,0.600299658,0.601212131,0.60089545,0.601529346,0.599430745,0.602927679,0.601398886,0.599218648,0.600712139,0.601193674,0.599639374,0.600409679,0.594692098,0.594372722,0.594562616,0.59370647,0.593987444,0.592629501,0.594646862,0.595434228,0.596819952,0.598815982,0.600042238,0.596212746,0.599040596,0.598902622,0.600917554,0.601948837,0.601483384,0.601153823,0.600455462,0.5989798,0.596260035,0.598418261,0.599296476,0.60085045,0.600580227,0.60096022,0.599833432,0.599230655,0.600371603,0.598476438,0.598547551,0.598278214,0.599318606,0.596540484,0.595863298,0.59378035,0.593882848,0.594922421,0.596869674,0.597586527,0.59686865,0.598146125,0.597876428,0.59943622,0.597514166,0.599017757,0.600369698,0.598931645,0.600227104,0.604271611,0.604802556,0.602725633,0.60054813,0.598716931,0.597693358,0.599978792,0.601324523,0.60286209,0.600754981,0.599731507,0.601253607,0.601455869,0.602619089,0.602137684,0.60177086,0.600747835,0.604630481,0.606576157,0.60550594,0.602691122,0.601499087,0.599732931,0.600061771,0.59962855,0.602433979,0.603105065,0.600471543,0.59748162,0.597776704,0.599170232,0.600742064,0.600687068,0.601358421,0.599987913,0.6010931,0.599510039,0.598308559,0.601970037,0.60436836,0.6034453,0.60042627,0.599957421,0.603409739,0.604864458,0.603634528,0.602441269,0.602552623,0.598395253,0.598032907,0.599644634,0.598001273,0.594273815,0.593127584,0.591001511,0.591392589,0.592885469,0.595762466,0.596191298,0.596945245,0.597167168,0.595324492,0.595880907,0.595701247,0.59403348,0.592772989,0.593286119,0.596270082,0.597417699,0.595899784,0.5957897,0.59631597,0.597888369,0.599529689,0.600118602,0.601715422,0.610462543,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.613219115,0.605073768,0.605987732,0.604454394,0.601683685,0.59990824,0.598649702,0.600054915,0.598748669,0.597535176,0.596544862,0.59571702,0.596389045,0.597753618,0.599536341,0.601381906,0.602743209,0.602769087,0.600939714,0.601307564,0.601008463,0.600557031,0.600036857,0.601714332,0.598889334,0.599097851,0.596825519,0.598222914,0.59811443,0.596860057,0.595785391,0.59420941,0.594277967,0.594307126,0.593954756,0.596168612,0.597153762,0.597117281,0.595574096,0.594806539,0.599620432,0.599130092,0.599805962,0.602359712,0.601302216,0.601664729,0.600621541,0.600744444,0.59951915,0.598908304,0.600086757,0.601056164,0.600088708,0.598237413,0.599532367,0.599585779,0.599126256,0.597811038,0.599540848,0.597504543,0.59593502,0.594685325,0.591299644,0.593065671,0.592517939,0.587410682,0.591311982,0.593240172,0.592385845,0.594341447,0.595682799,0.59718791,0.598834689,0.599754248,0.603148808,0.602225686,0.601764262,0.603181411,0.606829815,0.602175187,0.598189613,0.596659505,0.596199856,0.60078926,0.602593194,0.601529467,0.600819702,0.600782855,0.601323021,0.601419118,0.601282283,0.599314085,0.600581993,0.599233186,0.598981173,0.604945857,0.603265972,0.604043342,0.60138911,0.601482847,0.60054366,0.601622964,0.602218966,0.60159462,0.601593518,0.599752369,0.598548319,0.598688311,0.601884115,0.602423101,0.602822864,0.601673272,0.602813192,0.602154359,0.601851284,0.600962159,0.606388644,0.605685567,0.602048747,0.603453428,0.603246152,0.602720988,0.600582332,0.600242378,0.597836996,0.594814563,0.596424916,0.594864643,0.601933353,0.599503797,0.596891288,0.596168759,0.596553825,0.596880128,0.595531277,0.591538635,0.593357879,0.596964006,0.596060251,0.59683181,0.596366166,0.594026408,0.596821771,0.594506992,0.596235657,0.59718099,0.596710001,0.597825244,0.597026537,0.594268863,0.596016497,0.597645881,0.598968852,0.608594962,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.599936626,0.601541714,0.601833309,0.604562618,0.604310245,0.602255486,0.601751326,0.602205254,0.599714076,0.598605427,0.597368737,0.595951624,0.596691769,0.597404262,0.600712449,0.602260145,0.60131688,0.603027463,0.601703196,0.603039286,0.602623858,0.602275123,0.60041196,0.599686741,0.599240938,0.595118529,0.595487648,0.594869731,0.598443268,0.596314981,0.596454097,0.595699676,0.596004363,0.596531958,0.597282759,0.592681738,0.595539075,0.595125099,0.595853031,0.596891789,0.594908033,0.597408503,0.602575457,0.603209823,0.602577741,0.603669359,0.60295857,0.602540311,0.602894565,0.60081912,0.599713578,0.598541236,0.602313656,0.602976365,0.602428237,0.599297466,0.60066083,0.600286226,0.600130803,0.597776398,0.594748428,0.594342026,0.594723823,0.594721914,0.591117017,0.591383563,0.594621923,0.593761152,0.59227779,0.59225353,0.590780356,0.596122988,0.598857635,0.60156475,0.60002134,0.601751971,0.602393979,0.604325864,0.604688851,0.601073106,0.60027162,0.602309528,0.601638989,0.602046655,0.602911226,0.597885417,0.595991439,0.598545194,0.59903929,0.598823478,0.599633169,0.598297548,0.60253373,0.603718333,0.600212347,0.601514513,0.603062178,0.604954095,0.604640991,0.604931541,0.601900792,0.600538228,0.599214412,0.597649936,0.59811679,0.598892749,0.60007514,0.602580221,0.601069674,0.602050426,0.602274314,0.600841271,0.602562916,0.601362582,0.601455572,0.601432234,0.601914426,0.60120751,0.601164035,0.602801633,0.600818112,0.601999872,0.60116183,0.598668094,0.59427761,0.596217155,0.598426021,0.59369258,0.597516622,0.598388518,0.598048654,0.598262921,0.597479791,0.594941959,0.591850386,0.590952663,0.591052769,0.595285241,0.597785829,0.597932132,0.596704143,0.597235728,0.597385312,0.598575823,0.5977509,0.598801889,0.599233206,0.597736865,0.596462229,0.597931249,0.596982187,0.595285788,0.5972479,0.602419932,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.593672152,0.598053916,0.599417223,0.600246311,0.600117982,0.600232534,0.600676853,0.600317393,0.601896299,0.600516471,0.598323036,0.597156475,0.597163685,0.59907385,0.600197735,0.599996337,0.600588144,0.600564762,0.601083599,0.60230556,0.598208782,0.595565727,0.596589088,0.596378146,0.595266477,0.592336511,0.592561317,0.593403977,0.594565256,0.594122087,0.591578124,0.593078402,0.59306873,0.5963702,0.595456076,0.594160417,0.594973849,0.594862643,0.595643395,0.598353506,0.597297668,0.595814703,0.598963982,0.604654261,0.604141589,0.60155989,0.601295586,0.598141291,0.603962583,0.602956587,0.599577731,0.600580799,0.602681254,0.604472602,0.602970712,0.602697739,0.600886134,0.601045052,0.601117932,0.598313136,0.597936692,0.600284004,0.600256399,0.598454349,0.59709322,0.594868074,0.59290908,0.595211812,0.593454721,0.591599844,0.592173579,0.594040965,0.598102065,0.598631298,0.600832227,0.600108617,0.602378494,0.6050392,0.600599971,0.604144513,0.60198244,0.60066482,0.599654776,0.601692552,0.601361283,0.596844124,0.596014584,0.594888659,0.598609689,0.60025486,0.599619665,0.598272903,0.59761723,0.596563448,0.599314125,0.599259994,0.597779511,0.598641257,0.600271878,0.602999139,0.604903975,0.605409002,0.602017053,0.600492168,0.599822888,0.600393488,0.598816541,0.601538232,0.599424663,0.598959439,0.60082543,0.602373254,0.601815241,0.600851602,0.600834393,0.601322307,0.601500188,0.601683821,0.602613471,0.601400463,0.602593165,0.599398748,0.597306934,0.59699827,0.598086333,0.598868913,0.59768704,0.595565669,0.595660481,0.597869649,0.59611053,0.594821877,0.594207196,0.593668703,0.592334268,0.593263601,0.593759153,0.595920507,0.596798535,0.599054128,0.596977875,0.597526491,0.596861485,0.596396437,0.59897267,0.600789835,0.599186233,0.596022543,0.596703212,0.596605523,0.595747131,0.59535994,0.598155557,0.598451652,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.598296791,0.595774845,0.597309024,0.598389478,0.600248398,0.601064728,0.600156407,0.600561015,0.602648114,0.601968603,0.600853159,0.598580847,0.599069158,0.600386626,0.597793455,0.598881268,0.59876837,0.596373734,0.597942348,0.597648451,0.600030922,0.59820443,0.596411462,0.591516259,0.590168364,0.59392839,0.593148977,0.588393231,0.590866224,0.592034043,0.590851168,0.593478526,0.596142293,0.592282188,0.592538677,0.594838949,0.593918111,0.596079946,0.597394038,0.599152496,0.601179578,0.600883408,0.598530586,0.604062724,0.6009411,0.600627373,0.601744057,0.60362832,0.603440639,0.597898305,0.60055661,0.603834398,0.602605297,0.603928937,0.602129488,0.602055313,0.599186548,0.597161232,0.594813245,0.593904248,0.59258076,0.596376789,0.595478029,0.596561657,0.595930256,0.591183835,0.590312708,0.588596044,0.592098306,0.594267296,0.594290505,0.595971977,0.598724018,0.60059695,0.603634116,0.600570737,0.601144774,0.602282488,0.601239843,0.603222463,0.600909536,0.600547233,0.596848921,0.599382725,0.598268865,0.599182388,0.596913358,0.591534748,0.594114096,0.595630312,0.596539735,0.597727066,0.595161722,0.596775901,0.598813164,0.599642801,0.60072507,0.599196072,0.598599924,0.598852974,0.606554888,0.603354996,0.605144964,0.603437245,0.603210853,0.603033592,0.600211877,0.598317029,0.602565361,0.60131878,0.601502264,0.600676875,0.601838989,0.601673056,0.602056748,0.602918229,0.604631779,0.60560382,0.603647215,0.602830946,0.601521012,0.599121164,0.599108107,0.598132003,0.597505831,0.598999445,0.600205742,0.598327636,0.596036335,0.596620018,0.596663364,0.595132355,0.595478799,0.595089657,0.594049245,0.595457753,0.597144094,0.599696647,0.599646478,0.600939915,0.598599643,0.599549827,0.599877502,0.598832777,0.59980732,0.59877506,0.596377909,0.596769991,0.596050648,0.596505623,0.596620104,0.596895865,0.599331045,0.597326573,0,0,0,0,0,0,0,0
